Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3232   0.09190   0.00378   -0.99994   0.01910   0.09190   0.00378   -0.99994   0.01910   101.05591
3233   0.09217   0.00275   -0.99994   0.01910   0.09217   0.00275   -0.99994   0.01910   100.98267
3234   0.09201   0.00366   -0.99979   0.01978   0.09201   0.00366   -0.99979   0.01978   101.00403
3235   0.09203   0.00366   -0.99991   0.01901   0.09203   0.00366   -0.99991   0.01901   101.02234
3236   0.09204   0.00375   -0.99982   0.01965   0.09204   0.00375   -0.99982   0.01965   101.03149
3237   0.09198   0.00381   -0.99991   0.01926   0.09198   0.00381   -0.99991   0.01926   100.99487
3238   0.09201   0.00430   -0.99988   0.01877   0.09201   0.00430   -0.99988   0.01877   101.07422
3239   0.09206   0.00360   -0.99988   0.01895   0.09206   0.00360   -0.99988   0.01895   101.00403
3240   0.09198   0.00357   -0.99991   0.01892   0.09198   0.00357   -0.99991   0.01892   100.91553
3241   0.09183   0.00400   -0.99991   0.01917   0.09183   0.00400   -0.99991   0.01917   101.00403
3242   0.09171   0.00320   -0.99988   0.01898   0.09171   0.00320   -0.99988   0.01898   101.09558
3243   0.09181   0.00256   -0.99988   0.01953   0.09181   0.00256   -0.99988   0.01953   100.97656
3244   0.09187   0.00290   -0.99979   0.02002   0.09187   0.00290   -0.99979   0.02002   100.95520
3245   0.09175   0.00354   -0.99991   0.01926   0.09175   0.00354   -0.99991   0.01926   101.02539
3246   0.09169   0.00363   -0.99991   0.01856   0.09169   0.00363   -0.99991   0.01856   101.08643
3247   0.09188   0.00412   -0.99988   0.01904   0.09188   0.00412   -0.99988   0.01904   100.94604
3248   0.09178   0.00336   -0.99988   0.01920   0.09178   0.00336   -0.99988   0.01920   101.00708
3249   0.09174   0.00351   -0.99982   0.01965   0.09174   0.00351   -0.99982   0.01965   101.05591
3250   0.09191   0.00323   -0.99985   0.01947   0.09191   0.00323   -0.99985   0.01947   101.03455
3251   0.09202   0.00360   -0.99988   0.01956   0.09202   0.00360   -0.99988   0.01956   100.96436
3252   0.09205   0.00311   -0.99994   0.01935   0.09205   0.00311   -0.99994   0.01935   100.99182
3253   0.09208   0.00345   -0.99988   0.01868   0.09208   0.00345   -0.99988   0.01868   101.07117
3254   0.09217   0.00320   -0.99979   0.01978   0.09217   0.00320   -0.99979   0.01978   100.99182
3255   0.09216   0.00345   -0.99976   0.01990   0.09216   0.00345   -0.99976   0.01990   101.00098
3256   0.09209   0.00436   -0.99991   0.01868   0.09209   0.00436   -0.99991   0.01868   101.04370
3257   0.09209   0.00427   -0.99979   0.01968   0.09209   0.00427   -0.99979   0.01968   100.99182
3258   0.09219   0.00446   -0.99991   0.01914   0.09219   0.00446   -0.99991   0.01914   100.96130
3259   0.09209   0.00317   -0.99991   0.01837   0.09209   0.00317   -0.99991   0.01837   101.08337
3260   0.09214   0.00455   -0.99994   0.01907   0.09214   0.00455   -0.99994   0.01907   101.05286
3261   0.09214   0.00333   -0.99994   0.01956   0.09214   0.00333   -0.99994   0.01956   100.93384
3262   0.09207   0.00510   -0.99979   0.01929   0.09207   0.00510   -0.99979   0.01929   100.98267
3263   0.09190   0.00546   -0.99985   0.01865   0.09190   0.00546   -0.99985   0.01865   101.12305
3264   0.09186   0.00363   -0.99991   0.01846   0.09186   0.00363   -0.99991   0.01846   101.02539
3265   0.09194   0.00488   -0.99994   0.01865   0.09194   0.00488   -0.99994   0.01865   100.90332
3266   0.09186   0.00354   -0.99988   0.01794   0.09186   0.00354   -0.99988   0.01794   101.01624
3267   0.09180   0.00308   -0.99991   0.01746   0.09180   0.00308   -0.99991   0.01746   101.04675
3268   0.09181   0.00250   -0.99994   0.01929   0.09181   0.00250   -0.99994   0.01929   100.98572
3269   0.09183   0.00433   -0.99994   0.01880   0.09183   0.00433   -0.99994   0.01880   100.93689
3270   0.09175   0.00281   -0.99988   0.01755   0.09175   0.00281   -0.99988   0.01755   101.07727
3271   0.09173   0.00214   -0.99988   0.01846   0.09173   0.00214   -0.99988   0.01846   101.04675
3272   0.09186   0.00461   -0.99994   0.01849   0.09186   0.00461   -0.99994   0.01849   100.98572
3273   0.09196   0.00375   -0.99976   0.01962   0.09196   0.00375   -0.99976   0.01962   101.00403
3274   0.09195   0.00443   -0.99979   0.01981   0.09195   0.00443   -0.99979   0.01981   101.06506
3275   0.09208   0.00317   -0.99976   0.02008   0.09208   0.00317   -0.99976   0.02008   101.01318
3276   0.09208   0.00323   -0.99979   0.01975   0.09208   0.00323   -0.99979   0.01975   101.00403
3277   0.09210   0.00391   -0.99982   0.01993   0.09210   0.00391   -0.99982   0.01993   101.02234
3278   0.09214   0.00461   -0.99994   0.01920   0.09214   0.00461   -0.99994   0.01920   101.01318
3279   0.09218   0.00204   -0.99988   0.01804   0.09218   0.00204   -0.99988   0.01804   100.96130
3280   0.09217   0.00406   -0.99976   0.01978   0.09217   0.00406   -0.99976   0.01978   101.05286
3281   0.09208   0.00305   -0.99994   0.01938   0.09208   0.00305   -0.99994   0.01938   101.05286
3282   0.09207   0.00253   -0.99982   0.01984   0.09207   0.00253   -0.99982   0.01984   100.94299
3283   0.09207   0.00317   -0.99976   0.01987   0.09207   0.00317   -0.99976   0.01987   100.95215
3284   0.09183   0.00397   -0.99988   0.01938   0.09183   0.00397   -0.99988   0.01938   101.06506
3285   0.09190   0.00372   -0.99994   0.01923   0.09190   0.00372   -0.99994   0.01923   101.00403
3286   0.09194   0.00397   -0.99991   0.01938   0.09194   0.00397   -0.99991   0.01938   100.94299
3287   0.09183   0.00409   -0.99985   0.01968   0.09183   0.00409   -0.99985   0.01968   101.03455
3288   0.09176   0.00455   -0.99985   0.01843   0.09176   0.00455   -0.99985   0.01843   101.09558
3289   0.09176   0.00299   -0.99976   0.02033   0.09176   0.00299   -0.99976   0.02033   101.00708
3290   0.09183   0.00290   -0.99982   0.01975   0.09183   0.00290   -0.99982   0.01975   100.96436
3291   0.09169   0.00446   -0.99979   0.01956   0.09169   0.00446   -0.99979   0.01956   101.03760
3292   0.09174   0.00439   -0.99985   0.01981   0.09174   0.00439   -0.99985   0.01981   101.05591
3293   0.09180   0.00458   -0.99982   0.01975   0.09180   0.00458   -0.99982   0.01975   100.96741
3294   0.09183   0.00391   -0.99982   0.02045   0.09183   0.00391   -0.99982   0.02045   101.01624
3295   0.09190   0.00430   -0.99982   0.02017   0.09190   0.00430   -0.99982   0.02017   101.03455
3296   0.09201   0.00461   -0.99976   0.01935   0.09201   0.00461   -0.99976   0.01935   100.97351
3297   0.09199   0.00333   -0.99979   0.01968   0.09199   0.00333   -0.99979   0.01968   100.99487
3298   0.09199   0.00342   -0.99985   0.02014   0.09199   0.00342   -0.99985   0.02014   101.04370
3299   0.09206   0.00238   -0.99979   0.02084   0.09206   0.00238   -0.99979   0.02084   100.98267
3300   0.09207   0.00375   -0.99979   0.02081   0.09207   0.00375   -0.99979   0.02081   100.94299
3301   0.09201   0.00290   -0.99979   0.02023   0.09201   0.00290   -0.99979   0.02023   101.02234
3302   0.09209   0.00345   -0.99979   0.02048   0.09209   0.00345   -0.99979   0.02048   101.07117
3303   0.09215   0.00278   -0.99985   0.02057   0.09215   0.00278   -0.99985   0.02057   100.94299
3304   0.09207   0.00302   -0.99979   0.02039   0.09207   0.00302   -0.99979   0.02039   100.95215
3305   0.09192   0.00269   -0.99979   0.02084   0.09192   0.00269   -0.99979   0.02084   101.07422
3306   0.09179   0.00363   -0.99985   0.02042   0.09179   0.00363   -0.99985   0.02042   101.06506
3307   0.09195   0.00333   -0.99991   0.01959   0.09195   0.00333   -0.99991   0.01959   100.95520
3308   0.09193   0.00345   -0.99979   0.02029   0.09193   0.00345   -0.99979   0.02029   100.97351
3309   0.09187   0.00272   -0.99982   0.02118   0.09187   0.00272   -0.99982   0.02118   101.11389
3310   0.09191   0.00250   -0.99985   0.02033   0.09191   0.00250   -0.99985   0.02033   100.99487
3311   0.09189   0.00375   -0.99988   0.01929   0.09189   0.00375   -0.99988   0.01929   100.96436
3312   0.09179   0.00311   -0.99985   0.01929   0.09179   0.00311   -0.99985   0.01929   101.01624
3313   0.09181   0.00284   -0.99982   0.02115   0.09181   0.00284   -0.99982   0.02115   101.04675
3314   0.09188   0.00327   -0.99976   0.02152   0.09188   0.00327   -0.99976   0.02152   100.98572
3315   0.09199   0.00323   -0.99979   0.01993   0.09199   0.00323   -0.99979   0.01993   101.03455
3316   0.09197   0.00378   -0.99979   0.02014   0.09197   0.00378   -0.99979   0.02014   101.06506
3317   0.09203   0.00299   -0.99982   0.02051   0.09203   0.00299   -0.99982   0.02051   100.96436
3318   0.09207   0.00327   -0.99976   0.01981   0.09207   0.00327   -0.99976   0.01981   100.98267
3319   0.09209   0.00375   -0.99985   0.02081   0.09209   0.00375   -0.99985   0.02081   101.09253
3320   0.09211   0.00235   -0.99991   0.01965   0.09211   0.00235   -0.99991   0.01965   101.00098
3321   0.09222   0.00247   -0.99985   0.02115   0.09222   0.00247   -0.99985   0.02115   100.93079
3322   0.09214   0.00235   -0.99985   0.01978   0.09214   0.00235   -0.99985   0.01978   100.98267
3323   0.09209   0.00330   -0.99985   0.02112   0.09209   0.00330   -0.99985   0.02112   101.09253
3324   0.09217   0.00266   -0.99976   0.02109   0.09217   0.00266   -0.99976   0.02109   100.98267
3325   0.09208   0.00266   -0.99976   0.02106   0.09208   0.00266   -0.99976   0.02106   100.94299
3326   0.09186   0.00262   -0.99976   0.02084   0.09186   0.00262   -0.99976   0.02084   101.07422
3327   0.09173   0.00256   -0.99985   0.02118   0.09173   0.00256   -0.99985   0.02118   101.05591
3328   0.09187   0.00159   -0.99979   0.02179   0.09187   0.00159   -0.99979   0.02179   100.97656
3329   0.09183   0.00189   -0.99979   0.02066   0.09183   0.00189   -0.99979   0.02066   100.97656
3330   0.09175   0.00226   -0.99979   0.02152   0.09175   0.00226   -0.99979   0.02152   101.06506
3331   0.09170   0.00089   -0.99976   0.02167   0.09170   0.00089   -0.99976   0.02167   100.99792
3332   0.09179   0.00146   -0.99979   0.02158   0.09179   0.00146   -0.99979   0.02158   100.98572
3333   0.09180   0.00150   -0.99982   0.02063   0.09180   0.00150   -0.99982   0.02063   101.01624
3334   0.09173   0.00177   -0.99979   0.02084   0.09173   0.00177   -0.99979   0.02084   101.06506
3335   0.09191   0.00153   -0.99982   0.02213   0.09191   0.00153   -0.99982   0.02213   100.96436
3336   0.09185   0.00262   -0.99979   0.02045   0.09185   0.00262   -0.99979   0.02045   101.04370
3337   0.09195   0.00256   -0.99982   0.02060   0.09195   0.00256   -0.99982   0.02060   101.03455
3338   0.09213   0.00183   -0.99979   0.02167   0.09213   0.00183   -0.99979   0.02167   101.01318
3339   0.09219   0.00186   -0.99985   0.02100   0.09219   0.00186   -0.99985   0.02100   100.98267
3340   0.09214   0.00269   -0.99976   0.02014   0.09214   0.00269   -0.99976   0.02014   101.05286
3341   0.09209   0.00275   -0.99982   0.02121   0.09209   0.00275   -0.99982   0.02121   101.06201
3342   0.09219   0.00397   -0.99982   0.02051   0.09219   0.00397   -0.99982   0.02051   100.95215
3343   0.09204   0.00281   -0.99979   0.02023   0.09204   0.00281   -0.99979   0.02023   101.02234
3344   0.09211   0.00314   -0.99976   0.02094   0.09211   0.00314   -0.99976   0.02094   101.10168
3345   0.09207   0.00253   -0.99982   0.02118   0.09207   0.00253   -0.99982   0.02118   100.96436
3346   0.09207   0.00372   -0.99985   0.02066   0.09207   0.00372   -0.99985   0.02066   100.91248
3347   0.09202   0.00253   -0.99985   0.01953   0.09202   0.00253   -0.99985   0.01953   101.03455
3348   0.09190   0.00229   -0.99982   0.02014   0.09190   0.00229   -0.99982   0.02014   101.10474
3349   0.09193   0.00314   -0.99979   0.02081   0.09193   0.00314   -0.99979   0.02081   100.95520
3350   0.09186   0.00305   -0.99976   0.02097   0.09186   0.00305   -0.99976   0.02097   100.99487
3351   0.09185   0.00311   -0.99979   0.01990   0.09185   0.00311   -0.99979   0.01990   101.08643
3352   0.09188   0.00317   -0.99979   0.02054   0.09188   0.00317   -0.99979   0.02054   101.01624
3353   0.09177   0.00229   -0.99985   0.02170   0.09177   0.00229   -0.99985   0.02170   100.99487
3354   0.09183   0.00256   -0.99985   0.02029   0.09183   0.00256   -0.99985   0.02029   100.98572
3355   0.09177   0.00284   -0.99994   0.01929   0.09177   0.00284   -0.99994   0.01929   101.00708
3356   0.09178   0.00372   -0.99982   0.01990   0.09178   0.00372   -0.99982   0.01990   100.96741
3357   0.09183   0.00333   -0.99988   0.01920   0.09183   0.00333   -0.99988   0.01920   101.03455
3358   0.09182   0.00287   -0.99982   0.01996   0.09182   0.00287   -0.99982   0.01996   101.05591
3359   0.09208   0.00214   -0.99982   0.02072   0.09208   0.00214   -0.99982   0.02072   100.96436
3360   0.09206   0.00232   -0.99988   0.01956   0.09206   0.00232   -0.99988   0.01956   100.97351
3361   0.09200   0.00287   -0.99994   0.01907   0.09200   0.00287   -0.99994   0.01907   101.04370
3362   0.09203   0.00299   -0.99985   0.01987   0.09203   0.00299   -0.99985   0.01987   101.06201
3363   0.09212   0.00345   -0.99988   0.01944   0.09212   0.00345   -0.99988   0.01944   100.93384
3364   0.09210   0.00308   -0.99991   0.01956   0.09210   0.00308   -0.99991   0.01956   101.00403
3365   0.09200   0.00287   -0.99994   0.01917   0.09200   0.00287   -0.99994   0.01917   101.11389
3366   0.09208   0.00259   -0.99979   0.02081   0.09208   0.00259   -0.99979   0.02081   100.99182
3367   0.09217   0.00247   -0.99982   0.02017   0.09217   0.00247   -0.99982   0.02017   100.99182
3368   0.09197   0.00311   -0.99988   0.01883   0.09197   0.00311   -0.99988   0.01883   101.06506
3369   0.09186   0.00299   -0.99991   0.01907   0.09186   0.00299   -0.99991   0.01907   101.04370
3370   0.09189   0.00232   -0.99982   0.01987   0.09189   0.00232   -0.99982   0.01987   100.97351
3371   0.09182   0.00327   -0.99991   0.01880   0.09182   0.00327   -0.99991   0.01880   100.95520
3372   0.09166   0.00195   -0.99988   0.01831   0.09166   0.00195   -0.99988   0.01831   101.07727
3373   0.09169   0.00320   -0.99979   0.01993   0.09169   0.00320   -0.99979   0.01993   101.00708
3374   0.09170   0.00363   -0.99988   0.01904   0.09170   0.00363   -0.99988   0.01904   100.95825
3375   0.09169   0.00220   -0.99994   0.01956   0.09169   0.00220   -0.99994   0.01956   101.03760
3376   0.09171   0.00320   -0.99982   0.01975   0.09171   0.00320   -0.99982   0.01975   101.01624
3377   0.09181   0.00357   -0.99994   0.01901   0.09181   0.00357   -0.99994   0.01901   100.97656
3378   0.09174   0.00351   -0.99988   0.01950   0.09174   0.00351   -0.99988   0.01950   101.02539
3379   0.09185   0.00354   -0.99994   0.01929   0.09185   0.00354   -0.99994   0.01929   101.07422
3380   0.09198   0.00360   -0.99979   0.01962   0.09198   0.00360   -0.99979   0.01962   100.93384
3381   0.09214   0.00360   -0.99994   0.01889   0.09214   0.00360   -0.99994   0.01889   100.95215
3382   0.09204   0.00372   -0.99985   0.01865   0.09204   0.00372   -0.99985   0.01865   101.09253
3383   0.09209   0.00275   -0.99979   0.01999   0.09209   0.00275   -0.99979   0.01999   101.02234
3384   0.09212   0.00281   -0.99991   0.01871   0.09212   0.00281   -0.99991   0.01871   100.94299
3385   0.09218   0.00558   -0.99985   0.01920   0.09218   0.00558   -0.99985   0.01920   100.99182
3386   0.09210   0.00189   -0.99982   0.02008   0.09210   0.00189   -0.99982   0.02008   101.07117
3387   0.09227   0.00403   -0.99982   0.02008   0.09227   0.00403   -0.99982   0.02008   100.97046
3388   0.09224   0.00446   -0.99976   0.01993   0.09224   0.00446   -0.99976   0.01993   100.99182
3389   0.09209   0.00455   -0.99979   0.01971   0.09209   0.00455   -0.99979   0.01971   101.05286
3390   0.09192   0.00449   -0.99979   0.02063   0.09192   0.00449   -0.99979   0.02063   101.03455
3391   0.09198   0.00485   -0.99976   0.02078   0.09198   0.00485   -0.99976   0.02078   100.96436
3392   0.09199   0.00574   -0.99976   0.02039   0.09199   0.00574   -0.99976   0.02039   100.97351
3393   0.09190   0.00375   -0.99985   0.02091   0.09190   0.00375   -0.99985   0.02091   101.01624
3394   0.09186   0.00159   -0.99982   0.02084   0.09186   0.00159   -0.99982   0.02084   100.97656
3395   0.09197   0.00333   -0.99994   0.01941   0.09197   0.00333   -0.99994   0.01941   100.97351
3396   0.09183   0.00308   -0.99979   0.01978   0.09183   0.00308   -0.99979   0.01978   101.05591
3397   0.09180   0.00403   -0.99985   0.01953   0.09180   0.00403   -0.99985   0.01953   100.97656
3398   0.09189   0.00369   -0.99976   0.02051   0.09189   0.00369   -0.99976   0.02051   100.94604
3399   0.09186   0.00290   -0.99985   0.01996   0.09186   0.00290   -0.99985   0.01996   101.01624
3400   0.09181   0.00308   -0.99979   0.01990   0.09181   0.00308   -0.99979   0.01990   101.08643
3401   0.09201   0.00366   -0.99979   0.01962   0.09201   0.00366   -0.99979   0.01962   100.96436
3402   0.09214   0.00348   -0.99991   0.01862   0.09214   0.00348   -0.99991   0.01862   100.95215
3403   0.09202   0.00369   -0.99979   0.02011   0.09202   0.00369   -0.99979   0.02011   101.11389
3404   0.09205   0.00336   -0.99994   0.01880   0.09205   0.00336   -0.99994   0.01880   101.02234
3405   0.09214   0.00339   -0.99982   0.01978   0.09214   0.00339   -0.99982   0.01978   100.95215
3406   0.09214   0.00327   -0.99991   0.01889   0.09214   0.00327   -0.99991   0.01889   101.02234
3407   0.09203   0.00305   -0.99985   0.01910   0.09203   0.00305   -0.99985   0.01910   101.07422
3408   0.09209   0.00211   -0.99991   0.01971   0.09209   0.00211   -0.99991   0.01971   100.99182
3409   0.09218   0.00385   -0.99991   0.01929   0.09218   0.00385   -0.99991   0.01929   100.96130
