Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3031   0.09216   0.02271   -0.98907   -0.14588   0.09216   0.02271   -0.98907   -0.14588   101.09253
3032   0.09207   0.02261   -0.98895   -0.14646   0.09207   0.02261   -0.98895   -0.14646   101.12305
3033   0.09195   0.02258   -0.98892   -0.14695   0.09195   0.02258   -0.98892   -0.14695   101.20239
3034   0.09187   0.02252   -0.98907   -0.14609   0.09187   0.02252   -0.98907   -0.14609   101.12610
3035   0.09190   0.02234   -0.98917   -0.14527   0.09190   0.02234   -0.98917   -0.14527   101.06506
3036   0.09194   0.02268   -0.98920   -0.14542   0.09194   0.02268   -0.98920   -0.14542   101.16272
3037   0.09184   0.02155   -0.98901   -0.14704   0.09184   0.02155   -0.98901   -0.14704   101.19629
3038   0.09192   0.02258   -0.98907   -0.14609   0.09192   0.02258   -0.98907   -0.14609   101.04370
3039   0.09185   0.02225   -0.98907   -0.14649   0.09185   0.02225   -0.98907   -0.14649   101.07422
3040   0.09171   0.02255   -0.98901   -0.14637   0.09171   0.02255   -0.98901   -0.14637   101.25732
3041   0.09179   0.02264   -0.98914   -0.14521   0.09179   0.02264   -0.98914   -0.14521   101.17493
3042   0.09182   0.02277   -0.98904   -0.14637   0.09182   0.02277   -0.98904   -0.14637   101.05591
3043   0.09184   0.02228   -0.98914   -0.14563   0.09184   0.02228   -0.98914   -0.14563   101.09558
3044   0.09199   0.02304   -0.98923   -0.14542   0.09199   0.02304   -0.98923   -0.14542   101.20239
3045   0.09211   0.02231   -0.98932   -0.14460   0.09211   0.02231   -0.98932   -0.14460   101.12305
3046   0.09213   0.02231   -0.98923   -0.14496   0.09213   0.02231   -0.98923   -0.14496   101.11084
3047   0.09214   0.02326   -0.98920   -0.14524   0.09214   0.02326   -0.98920   -0.14524   101.12000
3048   0.09204   0.02142   -0.98926   -0.14441   0.09204   0.02142   -0.98926   -0.14441   101.15356
3049   0.09202   0.02268   -0.98917   -0.14536   0.09202   0.02268   -0.98917   -0.14536   101.11389
3050   0.09208   0.02283   -0.98907   -0.14606   0.09208   0.02283   -0.98907   -0.14606   101.15051
3051   0.09212   0.02246   -0.98914   -0.14585   0.09212   0.02246   -0.98914   -0.14585   101.16272
3052   0.09210   0.02353   -0.98917   -0.14487   0.09210   0.02353   -0.98917   -0.14487   101.08337
3053   0.09195   0.02200   -0.98929   -0.14487   0.09195   0.02200   -0.98929   -0.14487   101.08337
3054   0.09188   0.02417   -0.98910   -0.14551   0.09188   0.02417   -0.98910   -0.14551   101.22375
3055   0.09190   0.02295   -0.98929   -0.14493   0.09190   0.02295   -0.98929   -0.14493   101.12305
3056   0.09191   0.02310   -0.98904   -0.14576   0.09191   0.02310   -0.98904   -0.14576   101.04370
3057   0.09190   0.02454   -0.98929   -0.14457   0.09190   0.02454   -0.98929   -0.14457   101.17493
3058   0.09182   0.02362   -0.98926   -0.14463   0.09182   0.02362   -0.98926   -0.14463   101.24512
3059   0.09195   0.02411   -0.98910   -0.14548   0.09195   0.02411   -0.98910   -0.14548   101.08337
3060   0.09188   0.02362   -0.98923   -0.14478   0.09188   0.02362   -0.98923   -0.14478   101.05591
3061   0.09184   0.02243   -0.98926   -0.14505   0.09184   0.02243   -0.98926   -0.14505   101.19629
3062   0.09179   0.02240   -0.98920   -0.14466   0.09179   0.02240   -0.98920   -0.14466   101.16577
3063   0.09202   0.02362   -0.98923   -0.14472   0.09202   0.02362   -0.98923   -0.14472   101.08337
3064   0.09192   0.02240   -0.98923   -0.14460   0.09192   0.02240   -0.98923   -0.14460   101.09558
3065   0.09188   0.02326   -0.98935   -0.14411   0.09188   0.02326   -0.98935   -0.14411   101.20544
3066   0.09214   0.02252   -0.98929   -0.14432   0.09214   0.02252   -0.98929   -0.14432   101.09253
3067   0.09211   0.02246   -0.98929   -0.14484   0.09211   0.02246   -0.98929   -0.14484   101.09253
3068   0.09208   0.02191   -0.98926   -0.14451   0.09208   0.02191   -0.98926   -0.14451   101.15051
3069   0.09213   0.02173   -0.98929   -0.14451   0.09213   0.02173   -0.98929   -0.14451   101.13220
3070   0.09226   0.02194   -0.98917   -0.14499   0.09226   0.02194   -0.98917   -0.14499   101.09863
3071   0.09221   0.02094   -0.98920   -0.14515   0.09221   0.02094   -0.98920   -0.14515   101.16882
3072   0.09223   0.02069   -0.98929   -0.14472   0.09223   0.02069   -0.98929   -0.14472   101.18103
3073   0.09234   0.02133   -0.98926   -0.14454   0.09234   0.02133   -0.98926   -0.14454   101.06812
3074   0.09226   0.02048   -0.98938   -0.14405   0.09226   0.02048   -0.98938   -0.14405   101.13831
3075   0.09217   0.02069   -0.98926   -0.14447   0.09217   0.02069   -0.98926   -0.14447   101.21155
3076   0.09208   0.02145   -0.98935   -0.14374   0.09208   0.02145   -0.98935   -0.14374   101.19019
3077   0.09206   0.02176   -0.98947   -0.14353   0.09206   0.02176   -0.98947   -0.14353   101.06201
3078   0.09187   0.02240   -0.98917   -0.14566   0.09187   0.02240   -0.98917   -0.14566   101.15356
3079   0.09183   0.02219   -0.98920   -0.14521   0.09183   0.02219   -0.98920   -0.14521   101.21460
3080   0.09191   0.02173   -0.98923   -0.14496   0.09191   0.02173   -0.98923   -0.14496   101.09558
3081   0.09189   0.02234   -0.98935   -0.14405   0.09189   0.02234   -0.98935   -0.14405   101.07422
3082   0.09180   0.02170   -0.98926   -0.14487   0.09180   0.02170   -0.98926   -0.14487   101.19629
3083   0.09180   0.02203   -0.98941   -0.14454   0.09180   0.02203   -0.98941   -0.14454   101.16577
3084   0.09186   0.02133   -0.98929   -0.14505   0.09186   0.02133   -0.98929   -0.14505   101.10474
3085   0.09178   0.02301   -0.98914   -0.14542   0.09178   0.02301   -0.98914   -0.14542   101.08643
3086   0.09186   0.02261   -0.98917   -0.14542   0.09186   0.02261   -0.98917   -0.14542   101.19324
3087   0.09200   0.02182   -0.98932   -0.14460   0.09200   0.02182   -0.98932   -0.14460   101.12305
3088   0.09206   0.02176   -0.98926   -0.14472   0.09206   0.02176   -0.98926   -0.14472   101.12305
3089   0.09202   0.02216   -0.98917   -0.14502   0.09202   0.02216   -0.98917   -0.14502   101.21155
3090   0.09207   0.02377   -0.98914   -0.14487   0.09207   0.02377   -0.98914   -0.14487   101.11084
3091   0.09220   0.02387   -0.98907   -0.14533   0.09220   0.02387   -0.98907   -0.14533   101.11084
3092   0.09216   0.02246   -0.98917   -0.14524   0.09216   0.02246   -0.98917   -0.14524   101.17188
3093   0.09212   0.02173   -0.98926   -0.14447   0.09212   0.02173   -0.98926   -0.14447   101.20239
3094   0.09223   0.02438   -0.98923   -0.14490   0.09223   0.02438   -0.98923   -0.14490   101.04065
3095   0.09226   0.02393   -0.98926   -0.14451   0.09226   0.02393   -0.98926   -0.14451   101.08948
3096   0.09202   0.02261   -0.98923   -0.14490   0.09202   0.02261   -0.98923   -0.14490   101.22375
3097   0.09199   0.02258   -0.98932   -0.14484   0.09199   0.02258   -0.98932   -0.14484   101.12305
3098   0.09201   0.02206   -0.98929   -0.14451   0.09201   0.02206   -0.98929   -0.14451   101.04370
3099   0.09181   0.02280   -0.98910   -0.14518   0.09181   0.02280   -0.98910   -0.14518   101.11389
3100   0.09169   0.02310   -0.98920   -0.14515   0.09169   0.02310   -0.98920   -0.14515   101.22681
3101   0.09180   0.02326   -0.98914   -0.14515   0.09180   0.02326   -0.98914   -0.14515   101.07422
3102   0.09181   0.02255   -0.98944   -0.14377   0.09181   0.02255   -0.98944   -0.14377   101.05591
3103   0.09175   0.02359   -0.98917   -0.14512   0.09175   0.02359   -0.98917   -0.14512   101.17493
3104   0.09173   0.02225   -0.98920   -0.14475   0.09173   0.02225   -0.98920   -0.14475   101.17493
3105   0.09180   0.02280   -0.98935   -0.14441   0.09180   0.02280   -0.98935   -0.14441   101.10474
3106   0.09179   0.02167   -0.98923   -0.14512   0.09179   0.02167   -0.98923   -0.14512   101.14441
3107   0.09172   0.02301   -0.98920   -0.14539   0.09172   0.02301   -0.98920   -0.14539   101.16577
3108   0.09197   0.02402   -0.98910   -0.14539   0.09197   0.02402   -0.98910   -0.14539   101.11389
3109   0.09214   0.02405   -0.98904   -0.14527   0.09214   0.02405   -0.98904   -0.14527   101.12000
3110   0.09204   0.02310   -0.98929   -0.14451   0.09204   0.02310   -0.98929   -0.14451   101.19324
3111   0.09214   0.02268   -0.98926   -0.14472   0.09214   0.02268   -0.98926   -0.14472   101.08032
3112   0.09229   0.02390   -0.98926   -0.14493   0.09229   0.02390   -0.98926   -0.14493   101.07117
3113   0.09231   0.02338   -0.98904   -0.14591   0.09231   0.02338   -0.98904   -0.14591   101.20850
3114   0.09218   0.02307   -0.98907   -0.14554   0.09218   0.02307   -0.98907   -0.14554   101.23901
3115   0.09242   0.02393   -0.98904   -0.14628   0.09242   0.02393   -0.98904   -0.14628   101.03760
3116   0.09237   0.02240   -0.98914   -0.14557   0.09237   0.02240   -0.98914   -0.14557   101.09863
3117   0.09215   0.02167   -0.98920   -0.14499   0.09215   0.02167   -0.98920   -0.14499   101.22986
3118   0.09213   0.02234   -0.98910   -0.14570   0.09213   0.02234   -0.98910   -0.14570   101.18103
3119   0.09207   0.02271   -0.98917   -0.14560   0.09207   0.02271   -0.98917   -0.14560   101.05286
3120   0.09203   0.02374   -0.98904   -0.14560   0.09203   0.02374   -0.98904   -0.14560   101.14136
3121   0.09193   0.02225   -0.98901   -0.14640   0.09193   0.02225   -0.98901   -0.14640   101.22375
3122   0.09202   0.02264   -0.98920   -0.14518   0.09202   0.02264   -0.98920   -0.14518   101.06201
3123   0.09200   0.02411   -0.98907   -0.14570   0.09200   0.02411   -0.98907   -0.14570   101.09253
3124   0.09193   0.02335   -0.98914   -0.14527   0.09193   0.02335   -0.98914   -0.14527   101.21460
3125   0.09185   0.02231   -0.98923   -0.14469   0.09185   0.02231   -0.98923   -0.14469   101.14441
3126   0.09190   0.02243   -0.98926   -0.14447   0.09190   0.02243   -0.98926   -0.14447   101.06506
3127   0.09185   0.02268   -0.98914   -0.14539   0.09185   0.02268   -0.98914   -0.14539   101.14441
3128   0.09178   0.02283   -0.98920   -0.14499   0.09178   0.02283   -0.98920   -0.14499   101.19629
3129   0.09196   0.02222   -0.98907   -0.14585   0.09196   0.02222   -0.98907   -0.14585   101.09253
3130   0.09207   0.02289   -0.98907   -0.14576   0.09207   0.02289   -0.98907   -0.14576   101.11084
3131   0.09208   0.02304   -0.98910   -0.14603   0.09208   0.02304   -0.98910   -0.14603   101.19019
3132   0.09210   0.02249   -0.98904   -0.14603   0.09210   0.02249   -0.98904   -0.14603   101.12305
3133   0.09212   0.02295   -0.98929   -0.14487   0.09212   0.02295   -0.98929   -0.14487   101.05286
3134   0.09214   0.02258   -0.98901   -0.14624   0.09214   0.02258   -0.98901   -0.14624   101.17188
3135   0.09220   0.02222   -0.98901   -0.14628   0.09220   0.02222   -0.98901   -0.14628   101.19934
3136   0.09230   0.02316   -0.98917   -0.14505   0.09230   0.02316   -0.98917   -0.14505   101.08948
3137   0.09220   0.02216   -0.98926   -0.14487   0.09220   0.02216   -0.98926   -0.14487   101.04980
3138   0.09209   0.02301   -0.98914   -0.14551   0.09209   0.02301   -0.98914   -0.14551   101.19019
3139   0.09205   0.02344   -0.98886   -0.14682   0.09205   0.02344   -0.98886   -0.14682   101.20239
3140   0.09201   0.02301   -0.98910   -0.14600   0.09201   0.02301   -0.98910   -0.14600   101.08337
3141   0.09193   0.02283   -0.98895   -0.14676   0.09193   0.02283   -0.98895   -0.14676   101.13525
3142   0.09184   0.02277   -0.98898   -0.14661   0.09184   0.02277   -0.98898   -0.14661   101.19629
3143   0.09184   0.02228   -0.98901   -0.14603   0.09184   0.02228   -0.98901   -0.14603   101.09558
3144   0.09188   0.02326   -0.98892   -0.14652   0.09188   0.02326   -0.98892   -0.14652   101.10474
3145   0.09179   0.02405   -0.98904   -0.14594   0.09179   0.02405   -0.98904   -0.14594   101.15662
3146   0.09179   0.02277   -0.98904   -0.14591   0.09179   0.02277   -0.98904   -0.14591   101.14441
3147   0.09176   0.02216   -0.98923   -0.14521   0.09176   0.02216   -0.98923   -0.14521   101.07727
3148   0.09180   0.02225   -0.98898   -0.14701   0.09180   0.02225   -0.98898   -0.14701   101.17493
3149   0.09183   0.02237   -0.98907   -0.14628   0.09183   0.02237   -0.98907   -0.14628   101.17493
3150   0.09200   0.02228   -0.98910   -0.14618   0.09200   0.02228   -0.98910   -0.14618   101.04370
3151   0.09205   0.02301   -0.98883   -0.14725   0.09205   0.02301   -0.98883   -0.14725   101.12305
3152   0.09208   0.02362   -0.98877   -0.14750   0.09208   0.02362   -0.98877   -0.14750   101.23291
3153   0.09204   0.02219   -0.98904   -0.14600   0.09204   0.02219   -0.98904   -0.14600   101.13220
3154   0.09219   0.02268   -0.98901   -0.14618   0.09219   0.02268   -0.98901   -0.14618   101.06201
3155   0.09217   0.02316   -0.98886   -0.14713   0.09217   0.02316   -0.98886   -0.14713   101.19019
3156   0.09206   0.02203   -0.98892   -0.14728   0.09206   0.02203   -0.98892   -0.14728   101.22070
3157   0.09224   0.02271   -0.98889   -0.14692   0.09224   0.02271   -0.98889   -0.14692   101.08032
3158   0.09224   0.02188   -0.98892   -0.14701   0.09224   0.02188   -0.98892   -0.14701   101.08032
3159   0.09213   0.02084   -0.98886   -0.14762   0.09213   0.02084   -0.98886   -0.14762   101.21155
3160   0.09216   0.02164   -0.98895   -0.14637   0.09216   0.02164   -0.98895   -0.14637   101.14136
3161   0.09214   0.02106   -0.98886   -0.14725   0.09214   0.02106   -0.98886   -0.14725   101.08032
3162   0.09196   0.02222   -0.98883   -0.14716   0.09196   0.02222   -0.98883   -0.14716   101.12305
3163   0.09189   0.02216   -0.98910   -0.14621   0.09189   0.02216   -0.98910   -0.14621   101.16577
3164   0.09195   0.02188   -0.98895   -0.14692   0.09195   0.02188   -0.98895   -0.14692   101.09253
3165   0.09185   0.02206   -0.98886   -0.14719   0.09185   0.02206   -0.98886   -0.14719   101.13525
3166   0.09189   0.02182   -0.98889   -0.14740   0.09189   0.02182   -0.98889   -0.14740   101.15356
3167   0.09181   0.02164   -0.98892   -0.14676   0.09181   0.02164   -0.98892   -0.14676   101.13525
3168   0.09182   0.02075   -0.98895   -0.14713   0.09182   0.02075   -0.98895   -0.14713   101.08643
3169   0.09174   0.02179   -0.98892   -0.14734   0.09174   0.02179   -0.98892   -0.14734   101.14746
3170   0.09161   0.02039   -0.98895   -0.14728   0.09161   0.02039   -0.98895   -0.14728   101.17798
3171   0.09186   0.02017   -0.98889   -0.14792   0.09186   0.02017   -0.98889   -0.14792   101.04370
3172   0.09199   0.02170   -0.98883   -0.14811   0.09199   0.02170   -0.98883   -0.14811   101.15356
3173   0.09195   0.02176   -0.98871   -0.14838   0.09195   0.02176   -0.98871   -0.14838   101.25427
3174   0.09203   0.02057   -0.98895   -0.14719   0.09203   0.02057   -0.98895   -0.14719   101.14136
3175   0.09222   0.02127   -0.98877   -0.14777   0.09222   0.02127   -0.98877   -0.14777   101.06201
3176   0.09217   0.01993   -0.98901   -0.14689   0.09217   0.01993   -0.98901   -0.14689   101.17188
3177   0.09198   0.01981   -0.98877   -0.14853   0.09198   0.01981   -0.98877   -0.14853   101.22375
3178   0.09218   0.01962   -0.98880   -0.14814   0.09218   0.01962   -0.98880   -0.14814   101.08032
3179   0.09222   0.02091   -0.98883   -0.14801   0.09222   0.02091   -0.98883   -0.14801   101.07117
3180   0.09209   0.02063   -0.98883   -0.14805   0.09209   0.02063   -0.98883   -0.14805   101.20239
3181   0.09198   0.02118   -0.98877   -0.14820   0.09198   0.02118   -0.98877   -0.14820   101.12305
3182   0.09205   0.02057   -0.98886   -0.14774   0.09205   0.02057   -0.98886   -0.14774   101.09253
3183   0.09201   0.02100   -0.98871   -0.14850   0.09201   0.02100   -0.98871   -0.14850   101.15356
3184   0.09191   0.01993   -0.98889   -0.14801   0.09191   0.01993   -0.98889   -0.14801   101.16272
3185   0.09189   0.01993   -0.98886   -0.14786   0.09189   0.01993   -0.98886   -0.14786   101.10474
3186   0.09181   0.02069   -0.98880   -0.14783   0.09181   0.02069   -0.98880   -0.14783   101.13525
3187   0.09171   0.02078   -0.98880   -0.14866   0.09171   0.02078   -0.98880   -0.14866   101.15662
3188   0.09180   0.02115   -0.98865   -0.14890   0.09180   0.02115   -0.98865   -0.14890   101.09558
3189   0.09183   0.01956   -0.98862   -0.14939   0.09183   0.01956   -0.98862   -0.14939   101.10474
3190   0.09174   0.02045   -0.98862   -0.14924   0.09174   0.02045   -0.98862   -0.14924   101.20544
3191   0.09183   0.01999   -0.98865   -0.14884   0.09183   0.01999   -0.98865   -0.14884   101.18408
3192   0.09199   0.01956   -0.98877   -0.14820   0.09199   0.01956   -0.98877   -0.14820   101.05286
3193   0.09201   0.01865   -0.98877   -0.14872   0.09201   0.01865   -0.98877   -0.14872   101.13220
3194   0.09195   0.01935   -0.98874   -0.14826   0.09195   0.01935   -0.98874   -0.14826   101.24207
3195   0.09205   0.01941   -0.98892   -0.14792   0.09205   0.01941   -0.98892   -0.14792   101.13220
3196   0.09212   0.01898   -0.98880   -0.14829   0.09212   0.01898   -0.98880   -0.14829   101.06201
3197   0.09223   0.01871   -0.98883   -0.14811   0.09223   0.01871   -0.98883   -0.14811   101.15051
3198   0.09215   0.01822   -0.98877   -0.14838   0.09215   0.01822   -0.98877   -0.14838   101.22986
3199   0.09225   0.02005   -0.98874   -0.14869   0.09225   0.02005   -0.98874   -0.14869   101.08032
3200   0.09224   0.01984   -0.98865   -0.14948   0.09224   0.01984   -0.98865   -0.14948   101.08948
3201   0.09217   0.01837   -0.98883   -0.14859   0.09217   0.01837   -0.98883   -0.14859   101.12000
3202   0.09222   0.01898   -0.98889   -0.14771   0.09222   0.01898   -0.98889   -0.14771   101.12000
3203   0.09211   0.01920   -0.98880   -0.14829   0.09211   0.01920   -0.98880   -0.14829   101.10168
3204   0.09208   0.02084   -0.98874   -0.14884   0.09208   0.02084   -0.98874   -0.14884   101.16272
3205   0.09200   0.01907   -0.98877   -0.14838   0.09200   0.01907   -0.98877   -0.14838   101.14441
3206   0.09204   0.02002   -0.98877   -0.14823   0.09204   0.02002   -0.98877   -0.14823   101.11389
3207   0.09202   0.02011   -0.98877   -0.14838   0.09202   0.02011   -0.98877   -0.14838   101.15356
3208   0.09193   0.02081   -0.98862   -0.14924   0.09193   0.02081   -0.98862   -0.14924   101.22375
3209   0.09191   0.01868   -0.98883   -0.14774   0.09191   0.01868   -0.98883   -0.14774   101.11389
3210   0.09197   0.02036   -0.98871   -0.14823   0.09197   0.02036   -0.98871   -0.14823   101.07422
