Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2726   0.09278   0.07724   0.06821   -0.99466   0.09278   0.07724   0.06821   -0.99466   100.43335
2727   0.09274   0.07654   0.06848   -0.99478   0.09274   0.07654   0.06848   -0.99478   100.43335
2728   0.09280   0.07630   0.06827   -0.99484   0.09280   0.07630   0.06827   -0.99484   100.43335
2729   0.09296   0.07639   0.06796   -0.99478   0.09296   0.07639   0.06796   -0.99478   100.43335
2730   0.09305   0.07526   0.06800   -0.99487   0.09305   0.07526   0.06800   -0.99487   100.43030
2731   0.09292   0.07566   0.06790   -0.99490   0.09292   0.07566   0.06790   -0.99490   100.42114
2732   0.09316   0.07572   0.06793   -0.99487   0.09316   0.07572   0.06793   -0.99487   100.39063
2733   0.09302   0.07602   0.06787   -0.99475   0.09302   0.07602   0.06787   -0.99475   100.44250
2734   0.09315   0.07715   0.06711   -0.99484   0.09315   0.07715   0.06711   -0.99484   100.42114
2735   0.09307   0.07627   0.06732   -0.99493   0.09307   0.07627   0.06732   -0.99493   100.40283
2736   0.09311   0.07584   0.06717   -0.99493   0.09311   0.07584   0.06717   -0.99493   100.41199
2737   0.09308   0.07724   0.06833   -0.99472   0.09308   0.07724   0.06833   -0.99472   100.43030
2738   0.09307   0.07736   0.06757   -0.99484   0.09307   0.07736   0.06757   -0.99484   100.42114
2739   0.09310   0.07630   0.06842   -0.99481   0.09310   0.07630   0.06842   -0.99481   100.40283
2740   0.09301   0.07620   0.06729   -0.99490   0.09301   0.07620   0.06729   -0.99490   100.42114
2741   0.09289   0.07654   0.06766   -0.99481   0.09289   0.07654   0.06766   -0.99481   100.43335
2742   0.09289   0.07620   0.06751   -0.99490   0.09289   0.07620   0.06751   -0.99490   100.42114
2743   0.09283   0.07624   0.06763   -0.99490   0.09283   0.07624   0.06763   -0.99490   100.42114
2744   0.09292   0.07657   0.06729   -0.99484   0.09292   0.07657   0.06729   -0.99484   100.42114
2745   0.09285   0.07697   0.06659   -0.99487   0.09285   0.07697   0.06659   -0.99487   100.42114
2746   0.09287   0.07587   0.06745   -0.99484   0.09287   0.07587   0.06745   -0.99484   100.40283
2747   0.09289   0.07663   0.06696   -0.99493   0.09289   0.07663   0.06696   -0.99493   100.41199
2748   0.09292   0.07648   0.06714   -0.99484   0.09292   0.07648   0.06714   -0.99484   100.42114
2749   0.09291   0.07688   0.06873   -0.99472   0.09291   0.07688   0.06873   -0.99472   100.44250
2750   0.09307   0.07642   0.06696   -0.99487   0.09307   0.07642   0.06696   -0.99487   100.42114
2751   0.09312   0.07587   0.06668   -0.99487   0.09312   0.07587   0.06668   -0.99487   100.43030
2752   0.09303   0.07636   0.06705   -0.99493   0.09303   0.07636   0.06705   -0.99493   100.42114
2753   0.09309   0.07672   0.06717   -0.99481   0.09309   0.07672   0.06717   -0.99481   100.41199
2754   0.09313   0.07709   0.06729   -0.99484   0.09313   0.07709   0.06729   -0.99484   100.42114
2755   0.09303   0.07804   0.06662   -0.99484   0.09303   0.07804   0.06662   -0.99484   100.42114
2756   0.09305   0.07807   0.06735   -0.99469   0.09305   0.07807   0.06735   -0.99469   100.43030
2757   0.09313   0.07794   0.06812   -0.99472   0.09313   0.07794   0.06812   -0.99472   100.36316
2758   0.09307   0.07794   0.06867   -0.99457   0.09307   0.07794   0.06867   -0.99457   100.44250
2759   0.09304   0.07715   0.06909   -0.99466   0.09304   0.07715   0.06909   -0.99466   100.44250
2760   0.09297   0.07685   0.06842   -0.99466   0.09297   0.07685   0.06842   -0.99466   100.39368
2761   0.09287   0.07743   0.06824   -0.99466   0.09287   0.07743   0.06824   -0.99466   100.40283
2762   0.09278   0.07746   0.06806   -0.99469   0.09278   0.07746   0.06806   -0.99469   100.43335
2763   0.09280   0.07730   0.06827   -0.99469   0.09280   0.07730   0.06827   -0.99469   100.44250
2764   0.09284   0.07697   0.06812   -0.99475   0.09284   0.07697   0.06812   -0.99475   100.37231
2765   0.09276   0.07706   0.06693   -0.99475   0.09276   0.07706   0.06693   -0.99475   100.43335
2766   0.09272   0.07752   0.06885   -0.99469   0.09272   0.07752   0.06885   -0.99469   100.43335
2767   0.09279   0.07816   0.06864   -0.99463   0.09279   0.07816   0.06864   -0.99463   100.40283
2768   0.09271   0.07498   0.06702   -0.99503   0.09271   0.07498   0.06702   -0.99503   100.42419
2769   0.09272   0.07639   0.06806   -0.99478   0.09272   0.07639   0.06806   -0.99478   100.43335
2770   0.09281   0.07721   0.06812   -0.99472   0.09281   0.07721   0.06812   -0.99472   100.43335
2771   0.09292   0.07596   0.06732   -0.99487   0.09292   0.07596   0.06732   -0.99487   100.42114
2772   0.09299   0.07614   0.06778   -0.99475   0.09299   0.07614   0.06778   -0.99475   100.44250
2773   0.09297   0.07553   0.06787   -0.99493   0.09297   0.07553   0.06787   -0.99493   100.42114
2774   0.09311   0.07505   0.06839   -0.99493   0.09311   0.07505   0.06839   -0.99493   100.37231
2775   0.09307   0.07483   0.06842   -0.99487   0.09307   0.07483   0.06842   -0.99487   100.44250
2776   0.09300   0.07492   0.06900   -0.99487   0.09300   0.07492   0.06900   -0.99487   100.43030
2777   0.09313   0.07547   0.06845   -0.99478   0.09313   0.07547   0.06845   -0.99478   100.43945
2778   0.09321   0.07599   0.06836   -0.99478   0.09321   0.07599   0.06836   -0.99478   100.36316
2779   0.09307   0.07535   0.06781   -0.99493   0.09307   0.07535   0.06781   -0.99493   100.42114
2780   0.09305   0.07486   0.06754   -0.99503   0.09305   0.07486   0.06754   -0.99503   100.42114
2781   0.09301   0.07471   0.06873   -0.99487   0.09301   0.07471   0.06873   -0.99487   100.41199
2782   0.09295   0.07501   0.06806   -0.99487   0.09295   0.07501   0.06806   -0.99487   100.41199
2783   0.09280   0.07495   0.06854   -0.99487   0.09280   0.07495   0.06854   -0.99487   100.43335
2784   0.09280   0.07453   0.06842   -0.99487   0.09280   0.07453   0.06842   -0.99487   100.44250
2785   0.09288   0.07483   0.06848   -0.99487   0.09288   0.07483   0.06848   -0.99487   100.39368
2786   0.09277   0.07495   0.06790   -0.99493   0.09277   0.07495   0.06790   -0.99493   100.43335
2787   0.09278   0.07355   0.06900   -0.99499   0.09278   0.07355   0.06900   -0.99499   100.43335
2788   0.09276   0.07425   0.06894   -0.99487   0.09276   0.07425   0.06894   -0.99487   100.40283
2789   0.09276   0.07447   0.06864   -0.99490   0.09276   0.07447   0.06864   -0.99490   100.43335
2790   0.09270   0.07437   0.06806   -0.99496   0.09270   0.07437   0.06806   -0.99496   100.43335
2791   0.09280   0.07514   0.06919   -0.99475   0.09280   0.07514   0.06919   -0.99475   100.44250
2792   0.09289   0.07471   0.06980   -0.99475   0.09289   0.07471   0.06980   -0.99475   100.40283
2793   0.09298   0.07361   0.06903   -0.99493   0.09298   0.07361   0.06903   -0.99493   100.43030
2794   0.09299   0.07392   0.06888   -0.99490   0.09299   0.07392   0.06888   -0.99490   100.44250
2795   0.09299   0.07340   0.06919   -0.99499   0.09299   0.07340   0.06919   -0.99499   100.41199
2796   0.09307   0.07431   0.06952   -0.99487   0.09307   0.07431   0.06952   -0.99487   100.44250
2797   0.09297   0.07407   0.06867   -0.99493   0.09297   0.07407   0.06867   -0.99493   100.43030
2798   0.09300   0.07349   0.06967   -0.99487   0.09300   0.07349   0.06967   -0.99487   100.44250
2799   0.09311   0.07373   0.06909   -0.99493   0.09311   0.07373   0.06909   -0.99493   100.38147
2800   0.09318   0.07279   0.06894   -0.99506   0.09318   0.07279   0.06894   -0.99506   100.43030
2801   0.09301   0.07321   0.06973   -0.99493   0.09301   0.07321   0.06973   -0.99493   100.44250
2802   0.09306   0.07266   0.06970   -0.99499   0.09306   0.07266   0.06970   -0.99499   100.42114
2803   0.09304   0.07315   0.06925   -0.99499   0.09304   0.07315   0.06925   -0.99499   100.39063
2804   0.09279   0.07224   0.07025   -0.99499   0.09279   0.07224   0.07025   -0.99499   100.44250
2805   0.09280   0.07334   0.06983   -0.99487   0.09280   0.07334   0.06983   -0.99487   100.44250
2806   0.09285   0.07337   0.06943   -0.99484   0.09285   0.07337   0.06943   -0.99484   100.42114
2807   0.09280   0.07221   0.06980   -0.99496   0.09280   0.07221   0.06980   -0.99496   100.44250
2808   0.09279   0.07230   0.06940   -0.99496   0.09279   0.07230   0.06940   -0.99496   100.44250
2809   0.09281   0.07260   0.06961   -0.99493   0.09281   0.07260   0.06961   -0.99493   100.43335
2810   0.09281   0.07257   0.07010   -0.99499   0.09281   0.07257   0.07010   -0.99499   100.44250
2811   0.09267   0.07263   0.07004   -0.99499   0.09267   0.07263   0.07004   -0.99499   100.44250
2812   0.09274   0.07288   0.06946   -0.99496   0.09274   0.07288   0.06946   -0.99496   100.44250
2813   0.09297   0.07324   0.06970   -0.99490   0.09297   0.07324   0.06970   -0.99490   100.39368
2814   0.09297   0.07358   0.06983   -0.99490   0.09297   0.07358   0.06983   -0.99490   100.44250
2815   0.09295   0.07236   0.07038   -0.99499   0.09295   0.07236   0.07038   -0.99499   100.44250
2816   0.09312   0.07202   0.06970   -0.99496   0.09312   0.07202   0.06970   -0.99496   100.43030
2817   0.09311   0.07205   0.07096   -0.99487   0.09311   0.07205   0.07096   -0.99487   100.43030
2818   0.09307   0.07266   0.07117   -0.99490   0.09307   0.07266   0.07117   -0.99490   100.45166
2819   0.09310   0.07181   0.07038   -0.99506   0.09310   0.07181   0.07038   -0.99506   100.44250
2820   0.09321   0.07297   0.06995   -0.99487   0.09321   0.07297   0.06995   -0.99487   100.38147
2821   0.09314   0.07300   0.07016   -0.99493   0.09314   0.07300   0.07016   -0.99493   100.43945
2822   0.09305   0.07205   0.07019   -0.99499   0.09305   0.07205   0.07019   -0.99499   100.44250
2823   0.09306   0.07212   0.07038   -0.99496   0.09306   0.07212   0.07038   -0.99496   100.44250
2824   0.09313   0.07132   0.07004   -0.99496   0.09313   0.07132   0.07004   -0.99496   100.41199
2825   0.09287   0.07251   0.07010   -0.99496   0.09287   0.07251   0.07010   -0.99496   100.44250
2826   0.09289   0.07144   0.07001   -0.99503   0.09289   0.07144   0.07001   -0.99503   100.44250
2827   0.09286   0.07224   0.07144   -0.99484   0.09286   0.07224   0.07144   -0.99484   100.43335
2828   0.09284   0.06983   0.07065   -0.99509   0.09284   0.06983   0.07065   -0.99509   100.45166
2829   0.09286   0.07138   0.07077   -0.99499   0.09286   0.07138   0.07077   -0.99499   100.45166
2830   0.09284   0.07004   0.07083   -0.99512   0.09284   0.07004   0.07083   -0.99512   100.42114
2831   0.09281   0.07160   0.07163   -0.99490   0.09281   0.07160   0.07163   -0.99490   100.44250
2832   0.09278   0.07053   0.07093   -0.99506   0.09278   0.07053   0.07093   -0.99506   100.44250
2833   0.09272   0.06943   0.07150   -0.99506   0.09272   0.06943   0.07150   -0.99506   100.45166
2834   0.09288   0.06958   0.07108   -0.99506   0.09288   0.06958   0.07108   -0.99506   100.37231
2835   0.09298   0.07028   0.07053   -0.99515   0.09298   0.07028   0.07053   -0.99515   100.44250
2836   0.09300   0.07038   0.07132   -0.99496   0.09300   0.07038   0.07132   -0.99496   100.46082
2837   0.09313   0.07022   0.07114   -0.99503   0.09313   0.07022   0.07114   -0.99503   100.43945
2838   0.09301   0.07001   0.07221   -0.99499   0.09301   0.07001   0.07221   -0.99499   100.42114
2839   0.09299   0.06998   0.07044   -0.99512   0.09299   0.06998   0.07044   -0.99512   100.44250
2840   0.09308   0.07016   0.07099   -0.99506   0.09308   0.07016   0.07099   -0.99506   100.45166
2841   0.09318   0.07035   0.07181   -0.99496   0.09318   0.07035   0.07181   -0.99496   100.39063
2842   0.09307   0.06949   0.07154   -0.99506   0.09307   0.06949   0.07154   -0.99506   100.44250
2843   0.09314   0.07047   0.07059   -0.99509   0.09314   0.07047   0.07059   -0.99509   100.43945
2844   0.09306   0.06925   0.07083   -0.99512   0.09306   0.06925   0.07083   -0.99512   100.45166
2845   0.09301   0.07031   0.07147   -0.99503   0.09301   0.07031   0.07147   -0.99503   100.44250
2846   0.09287   0.06888   0.07126   -0.99512   0.09287   0.06888   0.07126   -0.99512   100.45166
2847   0.09280   0.07031   0.07266   -0.99493   0.09280   0.07031   0.07266   -0.99493   100.46082
2848   0.09285   0.06940   0.07190   -0.99509   0.09285   0.06940   0.07190   -0.99509   100.44250
2849   0.09273   0.06992   0.07102   -0.99509   0.09273   0.06992   0.07102   -0.99509   100.44250
2850   0.09278   0.06867   0.07083   -0.99518   0.09278   0.06867   0.07083   -0.99518   100.44250
2851   0.09268   0.06970   0.07178   -0.99506   0.09268   0.06970   0.07178   -0.99506   100.42419
2852   0.09267   0.06891   0.07150   -0.99512   0.09267   0.06891   0.07150   -0.99512   100.42419
2853   0.09267   0.06949   0.07059   -0.99521   0.09267   0.06949   0.07059   -0.99521   100.43335
2854   0.09266   0.06873   0.07141   -0.99509   0.09266   0.06873   0.07141   -0.99509   100.45166
2855   0.09286   0.06796   0.07160   -0.99518   0.09286   0.06796   0.07160   -0.99518   100.34485
2856   0.09290   0.06812   0.07150   -0.99515   0.09290   0.06812   0.07150   -0.99515   100.45166
2857   0.09289   0.06809   0.07041   -0.99527   0.09289   0.06809   0.07041   -0.99527   100.44250
2858   0.09293   0.06665   0.07163   -0.99533   0.09293   0.06665   0.07163   -0.99533   100.43335
2859   0.09311   0.06842   0.07105   -0.99524   0.09311   0.06842   0.07105   -0.99524   100.36316
2860   0.09310   0.06757   0.07120   -0.99521   0.09310   0.06757   0.07120   -0.99521   100.45166
2861   0.09301   0.06668   0.07141   -0.99524   0.09301   0.06668   0.07141   -0.99524   100.45166
2862   0.09312   0.06723   0.07157   -0.99521   0.09312   0.06723   0.07157   -0.99521   100.43030
2863   0.09312   0.06586   0.07236   -0.99530   0.09312   0.06586   0.07236   -0.99530   100.41199
2864   0.09306   0.06726   0.07059   -0.99530   0.09306   0.06726   0.07059   -0.99530   100.44250
2865   0.09309   0.06610   0.07184   -0.99533   0.09309   0.06610   0.07184   -0.99533   100.45166
2866   0.09312   0.06674   0.07154   -0.99530   0.09312   0.06674   0.07154   -0.99530   100.41199
2867   0.09305   0.06629   0.07181   -0.99527   0.09305   0.06629   0.07181   -0.99527   100.45166
2868   0.09287   0.06619   0.07123   -0.99530   0.09287   0.06619   0.07123   -0.99530   100.45166
2869   0.09298   0.06641   0.07169   -0.99527   0.09298   0.06641   0.07169   -0.99527   100.40283
2870   0.09292   0.06665   0.07242   -0.99518   0.09292   0.06665   0.07242   -0.99518   100.45166
2871   0.09289   0.06565   0.07233   -0.99527   0.09289   0.06565   0.07233   -0.99527   100.46082
2872   0.09281   0.06616   0.07276   -0.99515   0.09281   0.06616   0.07276   -0.99515   100.44250
2873   0.09292   0.06497   0.07300   -0.99524   0.09292   0.06497   0.07300   -0.99524   100.39368
2874   0.09289   0.06677   0.07288   -0.99518   0.09289   0.06677   0.07288   -0.99518   100.46082
2875   0.09276   0.06671   0.07349   -0.99506   0.09276   0.06671   0.07349   -0.99506   100.47302
2876   0.09286   0.06653   0.07361   -0.99503   0.09286   0.06653   0.07361   -0.99503   100.37231
2877   0.09300   0.06745   0.07263   -0.99512   0.09300   0.06745   0.07263   -0.99512   100.42114
2878   0.09303   0.06708   0.07321   -0.99509   0.09303   0.06708   0.07321   -0.99509   100.46997
2879   0.09315   0.06674   0.07150   -0.99533   0.09315   0.06674   0.07150   -0.99533   100.43945
2880   0.09320   0.06638   0.07349   -0.99515   0.09320   0.06638   0.07349   -0.99515   100.36316
2881   0.09309   0.06668   0.07361   -0.99515   0.09309   0.06668   0.07361   -0.99515   100.46082
2882   0.09312   0.06619   0.07218   -0.99524   0.09312   0.06619   0.07218   -0.99524   100.46082
2883   0.09322   0.06659   0.07270   -0.99518   0.09322   0.06659   0.07270   -0.99518   100.43945
2884   0.09313   0.06790   0.07196   -0.99509   0.09313   0.06790   0.07196   -0.99509   100.41199
2885   0.09313   0.06751   0.07337   -0.99506   0.09313   0.06751   0.07337   -0.99506   100.46997
2886   0.09311   0.06650   0.07297   -0.99518   0.09311   0.06650   0.07297   -0.99518   100.46082
2887   0.09312   0.06595   0.07273   -0.99524   0.09312   0.06595   0.07273   -0.99524   100.43030
2888   0.09304   0.06790   0.07166   -0.99515   0.09304   0.06790   0.07166   -0.99515   100.45166
2889   0.09289   0.06589   0.07327   -0.99524   0.09289   0.06589   0.07327   -0.99524   100.46082
2890   0.09285   0.06796   0.07303   -0.99506   0.09285   0.06796   0.07303   -0.99506   100.42114
2891   0.09289   0.06821   0.07300   -0.99509   0.09289   0.06821   0.07300   -0.99509   100.44250
2892   0.09268   0.06757   0.07297   -0.99506   0.09268   0.06757   0.07297   -0.99506   100.46387
2893   0.09267   0.06745   0.07233   -0.99521   0.09267   0.06745   0.07233   -0.99521   100.43335
2894   0.09276   0.06742   0.07276   -0.99506   0.09276   0.06742   0.07276   -0.99506   100.40283
2895   0.09267   0.06766   0.07270   -0.99509   0.09267   0.06766   0.07270   -0.99509   100.46387
2896   0.09269   0.06787   0.07239   -0.99506   0.09269   0.06787   0.07239   -0.99506   100.46387
2897   0.09279   0.06693   0.07190   -0.99521   0.09279   0.06693   0.07190   -0.99521   100.36316
2898   0.09298   0.06769   0.07324   -0.99509   0.09298   0.06769   0.07324   -0.99509   100.41199
2899   0.09285   0.06815   0.07309   -0.99512   0.09285   0.06815   0.07309   -0.99512   100.46082
2900   0.09301   0.06766   0.07178   -0.99521   0.09301   0.06766   0.07178   -0.99521   100.45166
2901   0.09313   0.06812   0.07227   -0.99512   0.09313   0.06812   0.07227   -0.99512   100.38147
2902   0.09300   0.06729   0.07230   -0.99515   0.09300   0.06729   0.07230   -0.99515   100.46082
2903   0.09305   0.06790   0.07166   -0.99518   0.09305   0.06790   0.07166   -0.99518   100.45166
