Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:20 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3875   0.09241   0.06708   -0.78353   -0.61773   0.09241   0.06708   -0.78353   -0.61773   100.81177
3876   0.09250   0.06580   -0.78280   -0.61876   0.09250   0.06580   -0.78280   -0.61876   100.76904
3877   0.09246   0.06616   -0.78341   -0.61803   0.09246   0.06616   -0.78341   -0.61803   100.83008
3878   0.09244   0.06616   -0.78378   -0.61763   0.09244   0.06616   -0.78378   -0.61763   100.85144
3879   0.09246   0.06738   -0.78289   -0.61849   0.09246   0.06738   -0.78289   -0.61849   100.75073
3880   0.09247   0.06629   -0.78341   -0.61809   0.09247   0.06629   -0.78341   -0.61809   100.75989
3881   0.09234   0.06610   -0.78347   -0.61797   0.09234   0.06610   -0.78347   -0.61797   100.86975
3882   0.09224   0.06638   -0.78283   -0.61864   0.09224   0.06638   -0.78283   -0.61864   100.89111
3883   0.09229   0.06705   -0.78335   -0.61794   0.09229   0.06705   -0.78335   -0.61794   100.78125
3884   0.09214   0.06717   -0.78307   -0.61827   0.09214   0.06717   -0.78307   -0.61827   100.82397
3885   0.09213   0.06705   -0.78329   -0.61806   0.09213   0.06705   -0.78329   -0.61806   100.89417
3886   0.09214   0.06589   -0.78341   -0.61800   0.09214   0.06589   -0.78341   -0.61800   100.82397
3887   0.09213   0.06681   -0.78347   -0.61788   0.09213   0.06681   -0.78347   -0.61788   100.77515
3888   0.09211   0.06760   -0.78356   -0.61766   0.09211   0.06760   -0.78356   -0.61766   100.86365
3889   0.09201   0.06623   -0.78362   -0.61773   0.09201   0.06623   -0.78362   -0.61773   100.86365
3890   0.09203   0.06809   -0.78341   -0.61782   0.09203   0.06809   -0.78341   -0.61782   100.80566
3891   0.09217   0.06674   -0.78359   -0.61782   0.09217   0.06674   -0.78359   -0.61782   100.83313
3892   0.09215   0.06702   -0.78323   -0.61815   0.09215   0.06702   -0.78323   -0.61815   100.88196
3893   0.09235   0.06778   -0.78423   -0.61684   0.09235   0.06778   -0.78423   -0.61684   100.80261
3894   0.09238   0.06763   -0.78378   -0.61739   0.09238   0.06763   -0.78378   -0.61739   100.84229
3895   0.09231   0.06635   -0.78384   -0.61745   0.09231   0.06635   -0.78384   -0.61745   100.88196
3896   0.09235   0.06839   -0.78408   -0.61687   0.09235   0.06839   -0.78408   -0.61687   100.88196
3897   0.09254   0.06830   -0.78326   -0.61800   0.09254   0.06830   -0.78326   -0.61800   100.72937
3898   0.09243   0.06714   -0.78335   -0.61800   0.09243   0.06714   -0.78335   -0.61800   100.82092
3899   0.09226   0.06861   -0.78384   -0.61721   0.09226   0.06861   -0.78384   -0.61721   100.91248
3900   0.09243   0.06870   -0.78387   -0.61724   0.09243   0.06870   -0.78387   -0.61724   100.77209
3901   0.09247   0.06876   -0.78445   -0.61632   0.09247   0.06876   -0.78445   -0.61632   100.74158
3902   0.09241   0.06659   -0.78350   -0.61776   0.09241   0.06659   -0.78350   -0.61776   100.86975
3903   0.09230   0.06760   -0.78420   -0.61678   0.09230   0.06760   -0.78420   -0.61678   100.92163
3904   0.09224   0.06787   -0.78417   -0.61690   0.09224   0.06787   -0.78417   -0.61690   100.75378
3905   0.09222   0.06702   -0.78396   -0.61727   0.09222   0.06702   -0.78396   -0.61727   100.78430
3906   0.09217   0.06735   -0.78362   -0.61773   0.09217   0.06735   -0.78362   -0.61773   100.89111
3907   0.09210   0.06687   -0.78396   -0.61724   0.09210   0.06687   -0.78396   -0.61724   100.79346
3908   0.09212   0.06784   -0.78372   -0.61757   0.09212   0.06784   -0.78372   -0.61757   100.78430
3909   0.09220   0.06613   -0.78335   -0.61806   0.09220   0.06613   -0.78335   -0.61806   100.81177
3910   0.09213   0.06623   -0.78399   -0.61727   0.09213   0.06623   -0.78399   -0.61727   100.87280
3911   0.09207   0.06742   -0.78393   -0.61715   0.09207   0.06742   -0.78393   -0.61715   100.76294
3912   0.09207   0.06638   -0.78399   -0.61727   0.09207   0.06638   -0.78399   -0.61727   100.84229
3913   0.09221   0.06793   -0.78381   -0.61736   0.09221   0.06793   -0.78381   -0.61736   100.89111
3914   0.09229   0.06778   -0.78405   -0.61690   0.09229   0.06778   -0.78405   -0.61690   100.77209
3915   0.09239   0.06604   -0.78387   -0.61751   0.09239   0.06604   -0.78387   -0.61751   100.77209
3916   0.09234   0.06830   -0.78326   -0.61800   0.09234   0.06830   -0.78326   -0.61800   100.84229
3917   0.09243   0.06677   -0.78378   -0.61754   0.09243   0.06677   -0.78378   -0.61754   100.85144
3918   0.09245   0.06638   -0.78411   -0.61711   0.09245   0.06638   -0.78411   -0.61711   100.75989
3919   0.09247   0.06708   -0.78314   -0.61818   0.09247   0.06708   -0.78314   -0.61818   100.79041
3920   0.09229   0.06748   -0.78414   -0.61687   0.09229   0.06748   -0.78414   -0.61687   100.93994
3921   0.09236   0.06775   -0.78494   -0.61586   0.09236   0.06775   -0.78494   -0.61586   100.85144
3922   0.09252   0.06867   -0.78436   -0.61660   0.09252   0.06867   -0.78436   -0.61660   100.75989
3923   0.09245   0.06809   -0.78457   -0.61635   0.09245   0.06809   -0.78457   -0.61635   100.81177
3924   0.09230   0.06900   -0.78451   -0.61632   0.09230   0.06900   -0.78451   -0.61632   100.92163
3925   0.09221   0.06732   -0.78488   -0.61602   0.09221   0.06732   -0.78488   -0.61602   100.83313
3926   0.09225   0.06803   -0.78512   -0.61565   0.09225   0.06803   -0.78512   -0.61565   100.78125
3927   0.09215   0.06906   -0.78494   -0.61568   0.09215   0.06906   -0.78494   -0.61568   100.87280
3928   0.09214   0.06806   -0.78451   -0.61638   0.09214   0.06806   -0.78451   -0.61638   100.84229
3929   0.09220   0.06851   -0.78460   -0.61635   0.09220   0.06851   -0.78460   -0.61635   100.77209
3930   0.09212   0.06973   -0.78454   -0.61611   0.09212   0.06973   -0.78454   -0.61611   100.85449
3931   0.09209   0.06772   -0.78481   -0.61614   0.09209   0.06772   -0.78481   -0.61614   100.89417
3932   0.09206   0.06967   -0.78512   -0.61544   0.09206   0.06967   -0.78512   -0.61544   100.77515
3933   0.09212   0.06949   -0.78460   -0.61617   0.09212   0.06949   -0.78460   -0.61617   100.86365
3934   0.09215   0.06961   -0.78506   -0.61565   0.09215   0.06961   -0.78506   -0.61565   100.91248
3935   0.09221   0.06915   -0.78506   -0.61553   0.09221   0.06915   -0.78506   -0.61553   100.82397
3936   0.09232   0.06867   -0.78451   -0.61632   0.09232   0.06867   -0.78451   -0.61632   100.70190
3937   0.09231   0.06915   -0.78491   -0.61580   0.09231   0.06915   -0.78491   -0.61580   100.88196
3938   0.09224   0.06827   -0.78463   -0.61623   0.09224   0.06827   -0.78463   -0.61623   100.90027
3939   0.09239   0.07053   -0.78475   -0.61583   0.09239   0.07053   -0.78475   -0.61583   100.73242
3940   0.09242   0.06864   -0.78512   -0.61562   0.09242   0.06864   -0.78512   -0.61562   100.79956
3941   0.09235   0.06876   -0.78512   -0.61556   0.09235   0.06876   -0.78512   -0.61556   100.90027
3942   0.09241   0.06909   -0.78494   -0.61580   0.09241   0.06909   -0.78494   -0.61580   100.85144
3943   0.09248   0.06897   -0.78497   -0.61571   0.09248   0.06897   -0.78497   -0.61571   100.74158
3944   0.09237   0.06830   -0.78497   -0.61577   0.09237   0.06830   -0.78497   -0.61577   100.82092
3945   0.09238   0.06827   -0.78481   -0.61605   0.09238   0.06827   -0.78481   -0.61605   100.90027
3946   0.09225   0.06973   -0.78436   -0.61641   0.09225   0.06973   -0.78436   -0.61641   100.78125
3947   0.09223   0.06919   -0.78460   -0.61605   0.09223   0.06919   -0.78460   -0.61605   100.77209
3948   0.09220   0.06937   -0.78494   -0.61577   0.09220   0.06937   -0.78494   -0.61577   100.88196
3949   0.09226   0.06970   -0.78484   -0.61583   0.09226   0.06970   -0.78484   -0.61583   100.89111
3950   0.09222   0.06928   -0.78509   -0.61547   0.09222   0.06928   -0.78509   -0.61547   100.82397
3951   0.09212   0.06943   -0.78494   -0.61565   0.09212   0.06943   -0.78494   -0.61565   100.89417
3952   0.09208   0.07004   -0.78451   -0.61620   0.09208   0.07004   -0.78451   -0.61620   100.88196
3953   0.09215   0.06867   -0.78567   -0.61495   0.09215   0.06867   -0.78567   -0.61495   100.80261
3954   0.09221   0.07004   -0.78515   -0.61534   0.09221   0.07004   -0.78515   -0.61534   100.84229
3955   0.09214   0.06915   -0.78503   -0.61565   0.09214   0.06915   -0.78503   -0.61565   100.91248
3956   0.09229   0.06995   -0.78521   -0.61528   0.09229   0.06995   -0.78521   -0.61528   100.84229
3957   0.09241   0.07077   -0.78512   -0.61522   0.09241   0.07077   -0.78512   -0.61522   100.72327
3958   0.09235   0.07068   -0.78521   -0.61525   0.09235   0.07068   -0.78521   -0.61525   100.80261
3959   0.09226   0.07010   -0.78491   -0.61574   0.09226   0.07010   -0.78491   -0.61574   100.93994
3960   0.09243   0.07126   -0.78506   -0.61534   0.09243   0.07126   -0.78506   -0.61534   100.79041
3961   0.09246   0.06998   -0.78451   -0.61626   0.09246   0.06998   -0.78451   -0.61626   100.78125
3962   0.09246   0.07038   -0.78545   -0.61501   0.09246   0.07038   -0.78545   -0.61501   100.89111
3963   0.09245   0.06973   -0.78524   -0.61522   0.09245   0.06973   -0.78524   -0.61522   100.89111
3964   0.09256   0.07071   -0.78466   -0.61596   0.09256   0.07071   -0.78466   -0.61596   100.75989
3965   0.09246   0.07071   -0.78497   -0.61544   0.09246   0.07071   -0.78497   -0.61544   100.82092
3966   0.09244   0.07007   -0.78469   -0.61614   0.09244   0.07007   -0.78469   -0.61614   100.90942
3967   0.09233   0.07010   -0.78439   -0.61638   0.09233   0.07010   -0.78439   -0.61638   100.81177
3968   0.09227   0.06986   -0.78542   -0.61504   0.09227   0.06986   -0.78542   -0.61504   100.81177
3969   0.09222   0.06937   -0.78469   -0.61605   0.09222   0.06937   -0.78469   -0.61605   100.86365
3970   0.09213   0.06973   -0.78454   -0.61623   0.09213   0.06973   -0.78454   -0.61623   100.84229
3971   0.09218   0.06955   -0.78552   -0.61498   0.09218   0.06955   -0.78552   -0.61498   100.76294
3972   0.09220   0.06897   -0.78530   -0.61528   0.09220   0.06897   -0.78530   -0.61528   100.84229
3973   0.09209   0.07144   -0.78506   -0.61534   0.09209   0.07144   -0.78506   -0.61534   100.89417
3974   0.09207   0.06870   -0.78509   -0.61568   0.09207   0.06870   -0.78509   -0.61568   100.81482
3975   0.09217   0.07099   -0.78460   -0.61596   0.09217   0.07099   -0.78460   -0.61596   100.78430
3976   0.09214   0.06980   -0.78518   -0.61550   0.09214   0.06980   -0.78518   -0.61550   100.91248
3977   0.09212   0.06983   -0.78512   -0.61538   0.09212   0.06983   -0.78512   -0.61538   100.89417
3978   0.09234   0.06970   -0.78521   -0.61544   0.09234   0.06970   -0.78521   -0.61544   100.74158
3979   0.09231   0.06922   -0.78533   -0.61519   0.09231   0.06922   -0.78533   -0.61519   100.82092
3980   0.09229   0.07031   -0.78488   -0.61574   0.09229   0.07031   -0.78488   -0.61574   100.92163
3981   0.09232   0.07089   -0.78460   -0.61602   0.09232   0.07089   -0.78460   -0.61602   100.82092
3982   0.09236   0.07022   -0.78475   -0.61586   0.09236   0.07022   -0.78475   -0.61586   100.77209
3983   0.09242   0.07010   -0.78478   -0.61586   0.09242   0.07010   -0.78478   -0.61586   100.86060
3984   0.09236   0.06970   -0.78488   -0.61571   0.09236   0.06970   -0.78488   -0.61571   100.93079
3985   0.09237   0.06955   -0.78475   -0.61589   0.09237   0.06955   -0.78475   -0.61589   100.81177
3986   0.09247   0.07001   -0.78515   -0.61547   0.09247   0.07001   -0.78515   -0.61547   100.74158
3987   0.09225   0.06946   -0.78497   -0.61565   0.09225   0.06946   -0.78497   -0.61565   100.90027
3988   0.09227   0.07071   -0.78555   -0.61480   0.09227   0.07071   -0.78555   -0.61480   100.87280
3989   0.09230   0.06906   -0.78527   -0.61541   0.09230   0.06906   -0.78527   -0.61541   100.76294
3990   0.09223   0.06967   -0.78478   -0.61589   0.09223   0.06967   -0.78478   -0.61589   100.86365
3991   0.09218   0.06955   -0.78414   -0.61669   0.09218   0.06955   -0.78414   -0.61669   100.93079
3992   0.09204   0.06992   -0.78521   -0.61516   0.09204   0.06992   -0.78521   -0.61516   100.79346
3993   0.09211   0.06873   -0.78454   -0.61635   0.09211   0.06873   -0.78454   -0.61635   100.81482
3994   0.09204   0.07019   -0.78460   -0.61602   0.09204   0.07019   -0.78460   -0.61602   100.88501
3995   0.09200   0.07010   -0.78488   -0.61580   0.09200   0.07010   -0.78488   -0.61580   100.81482
3996   0.09215   0.06903   -0.78454   -0.61632   0.09215   0.06903   -0.78454   -0.61632   100.75378
3997   0.09215   0.06943   -0.78433   -0.61644   0.09215   0.06943   -0.78433   -0.61644   100.85144
3998   0.09225   0.06915   -0.78494   -0.61580   0.09225   0.06915   -0.78494   -0.61580   100.93079
3999   0.09234   0.07038   -0.78420   -0.61663   0.09234   0.07038   -0.78420   -0.61663   100.75073
4000   0.09241   0.06858   -0.78454   -0.61626   0.09241   0.06858   -0.78454   -0.61626   100.79956
4001   0.09238   0.07022   -0.78481   -0.61580   0.09238   0.07022   -0.78481   -0.61580   100.90942
4002   0.09232   0.06915   -0.78478   -0.61592   0.09232   0.06915   -0.78478   -0.61592   100.86975
4003   0.09251   0.06955   -0.78545   -0.61504   0.09251   0.06955   -0.78545   -0.61504   100.74158
4004   0.09247   0.06967   -0.78509   -0.61556   0.09247   0.06967   -0.78509   -0.61556   100.83923
4005   0.09240   0.06879   -0.78454   -0.61632   0.09240   0.06879   -0.78454   -0.61632   100.90942
4006   0.09246   0.07016   -0.78430   -0.61650   0.09246   0.07016   -0.78430   -0.61650   100.81177
4007   0.09254   0.06986   -0.78402   -0.61684   0.09254   0.06986   -0.78402   -0.61684   100.74158
4008   0.09239   0.06928   -0.78475   -0.61599   0.09239   0.06928   -0.78475   -0.61599   100.85144
4009   0.09235   0.06870   -0.78484   -0.61589   0.09235   0.06870   -0.78484   -0.61589   100.88196
4010   0.09226   0.07004   -0.78515   -0.61534   0.09226   0.07004   -0.78515   -0.61534   100.80261
4011   0.09216   0.06952   -0.78454   -0.61617   0.09216   0.06952   -0.78454   -0.61617   100.85144
4012   0.09219   0.06986   -0.78417   -0.61669   0.09219   0.06986   -0.78417   -0.61669   100.87280
4013   0.09210   0.06937   -0.78466   -0.61605   0.09210   0.06937   -0.78466   -0.61605   100.77515
4014   0.09215   0.06897   -0.78460   -0.61620   0.09215   0.06897   -0.78460   -0.61620   100.78430
4015   0.09208   0.06922   -0.78484   -0.61586   0.09208   0.06922   -0.78484   -0.61586   100.89417
4016   0.09214   0.06870   -0.78488   -0.61596   0.09214   0.06870   -0.78488   -0.61596   100.89417
4017   0.09218   0.06879   -0.78442   -0.61647   0.09218   0.06879   -0.78442   -0.61647   100.74463
4018   0.09203   0.07025   -0.78393   -0.61699   0.09203   0.07025   -0.78393   -0.61699   100.81482
4019   0.09208   0.06763   -0.78457   -0.61641   0.09208   0.06763   -0.78457   -0.61641   100.98267
4020   0.09225   0.06885   -0.78463   -0.61614   0.09225   0.06885   -0.78463   -0.61614   100.80261
4021   0.09237   0.06827   -0.78506   -0.61583   0.09237   0.06827   -0.78506   -0.61583   100.73242
4022   0.09227   0.06955   -0.78454   -0.61629   0.09227   0.06955   -0.78454   -0.61629   100.90027
4023   0.09217   0.06903   -0.78420   -0.61678   0.09217   0.06903   -0.78420   -0.61678   100.89111
4024   0.09247   0.06986   -0.78481   -0.61580   0.09247   0.06986   -0.78481   -0.61580   100.78125
4025   0.09250   0.06848   -0.78460   -0.61620   0.09250   0.06848   -0.78460   -0.61620   100.79041
4026   0.09230   0.06909   -0.78439   -0.61650   0.09230   0.06909   -0.78439   -0.61650   100.89111
4027   0.09231   0.06833   -0.78445   -0.61653   0.09231   0.06833   -0.78445   -0.61653   100.82092
4028   0.09250   0.06879   -0.78414   -0.61684   0.09250   0.06879   -0.78414   -0.61684   100.74158
4029   0.09250   0.06864   -0.78414   -0.61681   0.09250   0.06864   -0.78414   -0.61681   100.86060
4030   0.09234   0.06864   -0.78454   -0.61641   0.09234   0.06864   -0.78454   -0.61641   100.86975
4031   0.09224   0.06833   -0.78384   -0.61721   0.09224   0.06833   -0.78384   -0.61721   100.81177
4032   0.09217   0.06900   -0.78417   -0.61672   0.09217   0.06900   -0.78417   -0.61672   100.80261
4033   0.09215   0.06812   -0.78390   -0.61708   0.09215   0.06812   -0.78390   -0.61708   100.87280
4034   0.09218   0.06610   -0.78445   -0.61666   0.09218   0.06610   -0.78445   -0.61666   100.80261
4035   0.09221   0.06851   -0.78426   -0.61669   0.09221   0.06851   -0.78426   -0.61669   100.79346
4036   0.09218   0.06696   -0.78378   -0.61736   0.09218   0.06696   -0.78378   -0.61736   100.88196
4037   0.09202   0.06790   -0.78396   -0.61724   0.09202   0.06790   -0.78396   -0.61724   100.90332
4038   0.09222   0.06818   -0.78381   -0.61727   0.09222   0.06818   -0.78381   -0.61727   100.74463
4039   0.09214   0.06754   -0.78433   -0.61666   0.09214   0.06754   -0.78433   -0.61666   100.84229
4040   0.09207   0.06778   -0.78399   -0.61711   0.09207   0.06778   -0.78399   -0.61711   100.91248
4041   0.09218   0.06772   -0.78393   -0.61724   0.09218   0.06772   -0.78393   -0.61724   100.85144
4042   0.09238   0.06851   -0.78420   -0.61681   0.09238   0.06851   -0.78420   -0.61681   100.73242
4043   0.09229   0.06726   -0.78384   -0.61739   0.09229   0.06726   -0.78384   -0.61739   100.83313
4044   0.09225   0.06772   -0.78396   -0.61724   0.09225   0.06772   -0.78396   -0.61724   100.92163
4045   0.09235   0.06671   -0.78393   -0.61736   0.09235   0.06671   -0.78393   -0.61736   100.80261
4046   0.09254   0.06735   -0.78423   -0.61678   0.09254   0.06735   -0.78423   -0.61678   100.75073
4047   0.09234   0.06711   -0.78430   -0.61675   0.09234   0.06711   -0.78430   -0.61675   100.88196
4048   0.09231   0.06842   -0.78356   -0.61766   0.09231   0.06842   -0.78356   -0.61766   100.86060
4049   0.09245   0.06851   -0.78362   -0.61739   0.09245   0.06851   -0.78362   -0.61739   100.75989
4050   0.09249   0.06525   -0.78387   -0.61757   0.09249   0.06525   -0.78387   -0.61757   100.79956
4051   0.09233   0.06742   -0.78411   -0.61693   0.09233   0.06742   -0.78411   -0.61693   100.88196
4052   0.09227   0.06623   -0.78414   -0.61711   0.09227   0.06623   -0.78414   -0.61711   100.78125
4053   0.09221   0.06644   -0.78445   -0.61666   0.09221   0.06644   -0.78445   -0.61666   100.82397
4054   0.09225   0.06650   -0.78408   -0.61705   0.09225   0.06650   -0.78408   -0.61705   100.86060
