Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2999   0.09223   0.02814   -0.97235   -0.23167   0.09223   0.02814   -0.97235   -0.23167   101.10168
3000   0.09213   0.02756   -0.97238   -0.23215   0.09213   0.02756   -0.97238   -0.23215   101.17188
3001   0.09219   0.02802   -0.97247   -0.23145   0.09219   0.02802   -0.97247   -0.23145   101.18103
3002   0.09230   0.02774   -0.97244   -0.23157   0.09230   0.02774   -0.97244   -0.23157   101.08948
3003   0.09225   0.02728   -0.97226   -0.23249   0.09225   0.02728   -0.97226   -0.23249   101.15051
3004   0.09214   0.02756   -0.97266   -0.23069   0.09214   0.02756   -0.97266   -0.23069   101.20239
3005   0.09203   0.02686   -0.97275   -0.23066   0.09203   0.02686   -0.97275   -0.23066   101.11389
3006   0.09197   0.02716   -0.97275   -0.23032   0.09197   0.02716   -0.97275   -0.23032   101.11389
3007   0.09197   0.02820   -0.97241   -0.23154   0.09197   0.02820   -0.97241   -0.23154   101.19324
3008   0.09193   0.02756   -0.97247   -0.23142   0.09193   0.02756   -0.97247   -0.23142   101.13525
3009   0.09195   0.02820   -0.97266   -0.23060   0.09195   0.02820   -0.97266   -0.23060   101.08337
3010   0.09192   0.02850   -0.97259   -0.23087   0.09192   0.02850   -0.97259   -0.23087   101.16272
3011   0.09181   0.02829   -0.97250   -0.23127   0.09181   0.02829   -0.97250   -0.23127   101.18408
3012   0.09188   0.02887   -0.97253   -0.23148   0.09188   0.02887   -0.97253   -0.23148   101.08337
3013   0.09182   0.02829   -0.97253   -0.23081   0.09182   0.02829   -0.97253   -0.23081   101.12610
3014   0.09183   0.02814   -0.97262   -0.23090   0.09183   0.02814   -0.97262   -0.23090   101.22375
3015   0.09191   0.02820   -0.97259   -0.23106   0.09191   0.02820   -0.97259   -0.23106   101.11389
3016   0.09212   0.02884   -0.97253   -0.23106   0.09212   0.02884   -0.97253   -0.23106   101.05286
3017   0.09208   0.02863   -0.97259   -0.23093   0.09208   0.02863   -0.97259   -0.23093   101.15051
3018   0.09203   0.02835   -0.97278   -0.23014   0.09203   0.02835   -0.97278   -0.23014   101.21155
3019   0.09207   0.02884   -0.97256   -0.23106   0.09207   0.02884   -0.97256   -0.23106   101.11084
3020   0.09217   0.02957   -0.97262   -0.23087   0.09217   0.02957   -0.97262   -0.23087   101.10168
3021   0.09213   0.02817   -0.97281   -0.23038   0.09213   0.02817   -0.97281   -0.23038   101.16272
3022   0.09225   0.02878   -0.97262   -0.23078   0.09225   0.02878   -0.97262   -0.23078   101.15051
3023   0.09222   0.02896   -0.97262   -0.23072   0.09222   0.02896   -0.97262   -0.23072   101.11084
3024   0.09218   0.02664   -0.97284   -0.22990   0.09218   0.02664   -0.97284   -0.22990   101.13220
3025   0.09202   0.02704   -0.97244   -0.23148   0.09202   0.02704   -0.97244   -0.23148   101.15356
3026   0.09214   0.02857   -0.97272   -0.23017   0.09214   0.02857   -0.97272   -0.23017   101.10168
3027   0.09192   0.02768   -0.97278   -0.22993   0.09192   0.02768   -0.97278   -0.22993   101.14441
3028   0.09181   0.02826   -0.97250   -0.23115   0.09181   0.02826   -0.97250   -0.23115   101.20544
3029   0.09186   0.02667   -0.97284   -0.23017   0.09186   0.02667   -0.97284   -0.23017   101.11389
3030   0.09193   0.02805   -0.97278   -0.23011   0.09193   0.02805   -0.97278   -0.23011   101.10474
3031   0.09175   0.02863   -0.97278   -0.23023   0.09175   0.02863   -0.97278   -0.23023   101.17493
3032   0.09183   0.02860   -0.97299   -0.22910   0.09183   0.02860   -0.97299   -0.22910   101.18408
3033   0.09186   0.02768   -0.97290   -0.22977   0.09186   0.02768   -0.97290   -0.22977   101.07422
3034   0.09187   0.02789   -0.97266   -0.23054   0.09187   0.02789   -0.97266   -0.23054   101.11389
3035   0.09180   0.02768   -0.97269   -0.23051   0.09180   0.02768   -0.97269   -0.23051   101.18408
3036   0.09187   0.02805   -0.97275   -0.23054   0.09187   0.02805   -0.97275   -0.23054   101.15356
3037   0.09218   0.02878   -0.97290   -0.22968   0.09218   0.02878   -0.97290   -0.22968   101.04065
3038   0.09215   0.02899   -0.97269   -0.23051   0.09215   0.02899   -0.97269   -0.23051   101.14136
3039   0.09197   0.02939   -0.97272   -0.22996   0.09197   0.02939   -0.97272   -0.22996   101.18408
3040   0.09206   0.02713   -0.97290   -0.22980   0.09206   0.02713   -0.97290   -0.22980   101.09253
3041   0.09222   0.03030   -0.97250   -0.23127   0.09222   0.03030   -0.97250   -0.23127   101.10168
3042   0.09208   0.02896   -0.97278   -0.23005   0.09208   0.02896   -0.97278   -0.23005   101.21155
3043   0.09214   0.02945   -0.97262   -0.23075   0.09214   0.02945   -0.97262   -0.23075   101.11084
3044   0.09223   0.02985   -0.97250   -0.23109   0.09223   0.02985   -0.97250   -0.23109   101.08948
3045   0.09222   0.02875   -0.97256   -0.23124   0.09222   0.02875   -0.97256   -0.23124   101.19019
3046   0.09225   0.02994   -0.97262   -0.23084   0.09225   0.02994   -0.97262   -0.23084   101.15967
3047   0.09208   0.02942   -0.97281   -0.23002   0.09208   0.02942   -0.97281   -0.23002   101.08337
3048   0.09206   0.03082   -0.97266   -0.23020   0.09206   0.03082   -0.97266   -0.23020   101.11084
3049   0.09203   0.02896   -0.97259   -0.23096   0.09203   0.02896   -0.97259   -0.23096   101.20239
3050   0.09205   0.03006   -0.97275   -0.23011   0.09205   0.03006   -0.97275   -0.23011   101.12305
3051   0.09198   0.03006   -0.97284   -0.22983   0.09198   0.03006   -0.97284   -0.22983   101.06506
3052   0.09191   0.03061   -0.97275   -0.23020   0.09191   0.03061   -0.97275   -0.23020   101.18408
3053   0.09186   0.02896   -0.97275   -0.23023   0.09186   0.02896   -0.97275   -0.23023   101.21460
3054   0.09195   0.02991   -0.97290   -0.22941   0.09195   0.02991   -0.97290   -0.22941   101.06506
3055   0.09185   0.02951   -0.97287   -0.22971   0.09185   0.02951   -0.97287   -0.22971   101.08643
3056   0.09187   0.03018   -0.97266   -0.23038   0.09187   0.03018   -0.97266   -0.23038   101.24512
3057   0.09201   0.03009   -0.97284   -0.22987   0.09201   0.03009   -0.97284   -0.22987   101.14136
3058   0.09221   0.03055   -0.97269   -0.23023   0.09221   0.03055   -0.97269   -0.23023   101.08032
3059   0.09216   0.03183   -0.97272   -0.23011   0.09216   0.03183   -0.97272   -0.23011   101.15051
3060   0.09216   0.02985   -0.97238   -0.23136   0.09216   0.02985   -0.97238   -0.23136   101.22986
3061   0.09222   0.03046   -0.97272   -0.22999   0.09222   0.03046   -0.97272   -0.22999   101.12000
3062   0.09212   0.03024   -0.97287   -0.22956   0.09212   0.03024   -0.97287   -0.22956   101.08337
3063   0.09209   0.03165   -0.97272   -0.23014   0.09209   0.03165   -0.97272   -0.23014   101.18103
3064   0.09215   0.03192   -0.97266   -0.23002   0.09215   0.03192   -0.97266   -0.23002   101.15051
3065   0.09232   0.03027   -0.97278   -0.22987   0.09232   0.03027   -0.97278   -0.22987   101.10779
3066   0.09216   0.03067   -0.97290   -0.22935   0.09216   0.03067   -0.97290   -0.22935   101.17188
3067   0.09213   0.03085   -0.97284   -0.22938   0.09213   0.03085   -0.97284   -0.22938   101.15051
3068   0.09206   0.03009   -0.97302   -0.22913   0.09206   0.03009   -0.97302   -0.22913   101.04370
3069   0.09196   0.03073   -0.97281   -0.22974   0.09196   0.03073   -0.97281   -0.22974   101.15356
3070   0.09183   0.03140   -0.97247   -0.23075   0.09183   0.03140   -0.97247   -0.23075   101.22375
3071   0.09190   0.03034   -0.97293   -0.22941   0.09190   0.03034   -0.97293   -0.22941   101.13525
3072   0.09192   0.03192   -0.97278   -0.22953   0.09192   0.03192   -0.97278   -0.22953   101.04370
3073   0.09181   0.03098   -0.97302   -0.22892   0.09181   0.03098   -0.97302   -0.22892   101.18408
3074   0.09177   0.03082   -0.97287   -0.22922   0.09177   0.03082   -0.97287   -0.22922   101.21460
3075   0.09184   0.03088   -0.97305   -0.22837   0.09184   0.03088   -0.97305   -0.22837   101.06506
3076   0.09180   0.03110   -0.97308   -0.22871   0.09180   0.03110   -0.97308   -0.22871   101.11694
3077   0.09174   0.03146   -0.97296   -0.22889   0.09174   0.03146   -0.97296   -0.22889   101.19629
3078   0.09194   0.03018   -0.97311   -0.22858   0.09194   0.03018   -0.97311   -0.22858   101.10474
3079   0.09197   0.03098   -0.97324   -0.22806   0.09197   0.03098   -0.97324   -0.22806   101.03455
3080   0.09209   0.03110   -0.97287   -0.22941   0.09209   0.03110   -0.97287   -0.22941   101.17188
3081   0.09206   0.03140   -0.97287   -0.22938   0.09206   0.03140   -0.97287   -0.22938   101.19324
3082   0.09215   0.03150   -0.97284   -0.22941   0.09215   0.03150   -0.97284   -0.22941   101.10168
3083   0.09216   0.03186   -0.97290   -0.22941   0.09216   0.03186   -0.97290   -0.22941   101.15051
3084   0.09221   0.03198   -0.97293   -0.22922   0.09221   0.03198   -0.97293   -0.22922   101.19019
3085   0.09225   0.03073   -0.97308   -0.22855   0.09225   0.03073   -0.97308   -0.22855   101.11084
3086   0.09229   0.03244   -0.97299   -0.22849   0.09229   0.03244   -0.97299   -0.22849   101.12915
3087   0.09216   0.03192   -0.97259   -0.23038   0.09216   0.03192   -0.97259   -0.23038   101.22070
3088   0.09222   0.03168   -0.97290   -0.22919   0.09222   0.03168   -0.97290   -0.22919   101.15051
3089   0.09230   0.03211   -0.97281   -0.22959   0.09230   0.03211   -0.97281   -0.22959   101.08948
3090   0.09206   0.03088   -0.97272   -0.22987   0.09206   0.03088   -0.97272   -0.22987   101.16272
3091   0.09190   0.03107   -0.97308   -0.22849   0.09190   0.03107   -0.97308   -0.22849   101.25427
3092   0.09199   0.03180   -0.97305   -0.22877   0.09199   0.03180   -0.97305   -0.22877   101.07422
3093   0.09204   0.03229   -0.97287   -0.22941   0.09204   0.03229   -0.97287   -0.22941   101.10168
3094   0.09188   0.03198   -0.97290   -0.22916   0.09188   0.03198   -0.97290   -0.22916   101.17493
3095   0.09184   0.03290   -0.97287   -0.22929   0.09184   0.03290   -0.97287   -0.22929   101.17493
3096   0.09200   0.03153   -0.97293   -0.22898   0.09200   0.03153   -0.97293   -0.22898   101.11389
3097   0.09195   0.03116   -0.97311   -0.22843   0.09195   0.03116   -0.97311   -0.22843   101.11389
3098   0.09187   0.03064   -0.97290   -0.22913   0.09187   0.03064   -0.97290   -0.22913   101.19324
3099   0.09186   0.03018   -0.97308   -0.22849   0.09186   0.03018   -0.97308   -0.22849   101.11389
3100   0.09186   0.03043   -0.97317   -0.22810   0.09186   0.03043   -0.97317   -0.22810   101.11389
3101   0.09205   0.03146   -0.97308   -0.22834   0.09205   0.03146   -0.97308   -0.22834   101.20239
3102   0.09208   0.03073   -0.97305   -0.22864   0.09208   0.03073   -0.97305   -0.22864   101.17188
3103   0.09209   0.02979   -0.97314   -0.22855   0.09209   0.02979   -0.97314   -0.22855   101.06201
3104   0.09208   0.02918   -0.97333   -0.22761   0.09208   0.02918   -0.97333   -0.22761   101.15051
3105   0.09204   0.02911   -0.97324   -0.22822   0.09204   0.02911   -0.97324   -0.22822   101.18103
3106   0.09220   0.02841   -0.97308   -0.22892   0.09220   0.02841   -0.97308   -0.22892   101.07117
3107   0.09225   0.03076   -0.97305   -0.22868   0.09225   0.03076   -0.97305   -0.22868   101.08948
3108   0.09223   0.02973   -0.97293   -0.22929   0.09223   0.02973   -0.97293   -0.22929   101.19934
3109   0.09219   0.03082   -0.97308   -0.22825   0.09219   0.03082   -0.97308   -0.22825   101.19019
3110   0.09223   0.03034   -0.97317   -0.22834   0.09223   0.03034   -0.97317   -0.22834   101.04980
3111   0.09218   0.02997   -0.97308   -0.22889   0.09218   0.02997   -0.97308   -0.22889   101.10168
3112   0.09197   0.03064   -0.97324   -0.22791   0.09197   0.03064   -0.97324   -0.22791   101.22375
3113   0.09196   0.03055   -0.97348   -0.22675   0.09196   0.03055   -0.97348   -0.22675   101.11389
3114   0.09206   0.03119   -0.97339   -0.22724   0.09206   0.03119   -0.97339   -0.22724   101.02234
3115   0.09193   0.03018   -0.97333   -0.22776   0.09193   0.03018   -0.97333   -0.22776   101.15356
3116   0.09182   0.03116   -0.97327   -0.22761   0.09182   0.03116   -0.97327   -0.22761   101.17493
3117   0.09194   0.03150   -0.97308   -0.22825   0.09194   0.03150   -0.97308   -0.22825   101.08337
3118   0.09191   0.03153   -0.97287   -0.22901   0.09191   0.03153   -0.97287   -0.22901   101.13525
3119   0.09182   0.03012   -0.97351   -0.22703   0.09182   0.03012   -0.97351   -0.22703   101.17493
3120   0.09180   0.03116   -0.97314   -0.22806   0.09180   0.03116   -0.97314   -0.22806   101.10474
3121   0.09195   0.03204   -0.97308   -0.22816   0.09195   0.03204   -0.97308   -0.22816   101.07422
3122   0.09198   0.03211   -0.97327   -0.22773   0.09198   0.03211   -0.97327   -0.22773   101.15356
3123   0.09212   0.03235   -0.97330   -0.22773   0.09212   0.03235   -0.97330   -0.22773   101.15051
3124   0.09207   0.03092   -0.97330   -0.22742   0.09207   0.03092   -0.97330   -0.22742   101.07117
3125   0.09214   0.03207   -0.97320   -0.22800   0.09214   0.03207   -0.97320   -0.22800   101.15051
3126   0.09205   0.03281   -0.97314   -0.22803   0.09205   0.03281   -0.97314   -0.22803   101.21155
3127   0.09220   0.03293   -0.97324   -0.22810   0.09220   0.03293   -0.97324   -0.22810   101.10168
3128   0.09220   0.03293   -0.97296   -0.22877   0.09220   0.03293   -0.97296   -0.22877   101.08948
3129   0.09218   0.03250   -0.97302   -0.22864   0.09218   0.03250   -0.97302   -0.22864   101.21155
3130   0.09214   0.03314   -0.97299   -0.22868   0.09214   0.03314   -0.97299   -0.22868   101.21155
3131   0.09222   0.03186   -0.97330   -0.22782   0.09222   0.03186   -0.97330   -0.22782   101.01013
3132   0.09211   0.03198   -0.97299   -0.22874   0.09211   0.03198   -0.97299   -0.22874   101.12305
3133   0.09189   0.03287   -0.97293   -0.22871   0.09189   0.03287   -0.97293   -0.22871   101.21460
3134   0.09197   0.03214   -0.97290   -0.22889   0.09197   0.03214   -0.97290   -0.22889   101.12305
3135   0.09205   0.03177   -0.97311   -0.22810   0.09205   0.03177   -0.97311   -0.22810   101.09253
3136   0.09193   0.03269   -0.97317   -0.22758   0.09193   0.03269   -0.97317   -0.22758   101.16272
3137   0.09181   0.03021   -0.97339   -0.22739   0.09181   0.03021   -0.97339   -0.22739   101.21460
3138   0.09194   0.03284   -0.97330   -0.22727   0.09194   0.03284   -0.97330   -0.22727   101.08337
3139   0.09200   0.03204   -0.97317   -0.22782   0.09200   0.03204   -0.97317   -0.22782   101.12305
3140   0.09189   0.03327   -0.97311   -0.22819   0.09189   0.03327   -0.97311   -0.22819   101.18408
3141   0.09194   0.03177   -0.97342   -0.22709   0.09194   0.03177   -0.97342   -0.22709   101.10474
3142   0.09198   0.03232   -0.97336   -0.22733   0.09198   0.03232   -0.97336   -0.22733   101.10474
3143   0.09199   0.03168   -0.97317   -0.22831   0.09199   0.03168   -0.97317   -0.22831   101.18408
3144   0.09223   0.03314   -0.97317   -0.22785   0.09223   0.03314   -0.97317   -0.22785   101.12915
3145   0.09226   0.03256   -0.97314   -0.22825   0.09226   0.03256   -0.97314   -0.22825   101.07117
3146   0.09223   0.03229   -0.97311   -0.22822   0.09223   0.03229   -0.97311   -0.22822   101.15967
3147   0.09221   0.03284   -0.97302   -0.22861   0.09221   0.03284   -0.97302   -0.22861   101.20850
3148   0.09232   0.03259   -0.97314   -0.22840   0.09232   0.03259   -0.97314   -0.22840   101.08032
3149   0.09227   0.03275   -0.97324   -0.22761   0.09227   0.03275   -0.97324   -0.22761   101.08032
3150   0.09216   0.03269   -0.97324   -0.22764   0.09216   0.03269   -0.97324   -0.22764   101.22070
3151   0.09220   0.03287   -0.97296   -0.22868   0.09220   0.03287   -0.97296   -0.22868   101.18103
3152   0.09229   0.03204   -0.97302   -0.22886   0.09229   0.03204   -0.97302   -0.22886   101.04065
3153   0.09215   0.03256   -0.97284   -0.22919   0.09215   0.03256   -0.97284   -0.22919   101.13220
3154   0.09198   0.03293   -0.97272   -0.22950   0.09198   0.03293   -0.97272   -0.22950   101.23291
3155   0.09193   0.03253   -0.97305   -0.22864   0.09193   0.03253   -0.97305   -0.22864   101.12305
3156   0.09193   0.03180   -0.97284   -0.22950   0.09193   0.03180   -0.97284   -0.22950   101.10474
3157   0.09195   0.03272   -0.97281   -0.22941   0.09195   0.03272   -0.97281   -0.22941   101.15356
3158   0.09188   0.03171   -0.97308   -0.22849   0.09188   0.03171   -0.97308   -0.22849   101.18408
3159   0.09188   0.03125   -0.97296   -0.22895   0.09188   0.03125   -0.97296   -0.22895   101.07422
3160   0.09185   0.03128   -0.97272   -0.23011   0.09185   0.03128   -0.97272   -0.23011   101.12610
3161   0.09172   0.03153   -0.97293   -0.22889   0.09172   0.03153   -0.97293   -0.22889   101.18713
3162   0.09181   0.03067   -0.97293   -0.22904   0.09181   0.03067   -0.97293   -0.22904   101.10474
3163   0.09186   0.03104   -0.97290   -0.22916   0.09186   0.03104   -0.97290   -0.22916   101.11389
3164   0.09193   0.03131   -0.97299   -0.22880   0.09193   0.03131   -0.97299   -0.22880   101.18408
3165   0.09211   0.03150   -0.97259   -0.23054   0.09211   0.03150   -0.97259   -0.23054   101.11084
3166   0.09220   0.03171   -0.97296   -0.22883   0.09220   0.03171   -0.97296   -0.22883   101.06201
3167   0.09207   0.03125   -0.97284   -0.22916   0.09207   0.03125   -0.97284   -0.22916   101.16272
3168   0.09214   0.03116   -0.97269   -0.22990   0.09214   0.03116   -0.97269   -0.22990   101.25122
3169   0.09219   0.03067   -0.97296   -0.22916   0.09219   0.03067   -0.97296   -0.22916   101.08948
3170   0.09220   0.03159   -0.97269   -0.23005   0.09220   0.03159   -0.97269   -0.23005   101.07117
3171   0.09220   0.03232   -0.97284   -0.22941   0.09220   0.03232   -0.97284   -0.22941   101.18103
3172   0.09204   0.03085   -0.97290   -0.22956   0.09204   0.03085   -0.97290   -0.22956   101.22070
3173   0.09231   0.03070   -0.97287   -0.22926   0.09231   0.03070   -0.97287   -0.22926   101.04065
3174   0.09219   0.03052   -0.97299   -0.22916   0.09219   0.03052   -0.97299   -0.22916   101.12000
3175   0.09204   0.03198   -0.97256   -0.23060   0.09204   0.03198   -0.97256   -0.23060   101.22070
3176   0.09181   0.03018   -0.97296   -0.22910   0.09181   0.03018   -0.97296   -0.22910   101.12610
3177   0.09194   0.03177   -0.97262   -0.23023   0.09194   0.03177   -0.97262   -0.23023   101.08337
3178   0.09195   0.03015   -0.97262   -0.23069   0.09195   0.03015   -0.97262   -0.23069   101.15356
