Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:36:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3178   0.09339   0.02026   0.61052   -0.79183   0.09339   0.02026   0.61052   -0.79183   100.64697
3179   0.09338   0.02011   0.61037   -0.79192   0.09338   0.02011   0.61037   -0.79192   100.56763
3180   0.09326   0.02130   0.61025   -0.79205   0.09326   0.02130   0.61025   -0.79205   100.71411
3181   0.09319   0.02075   0.61022   -0.79199   0.09319   0.02075   0.61022   -0.79199   100.71716
3182   0.09324   0.01968   0.61077   -0.79168   0.09324   0.01968   0.61077   -0.79168   100.60730
3183   0.09321   0.02014   0.61064   -0.79183   0.09321   0.02014   0.61064   -0.79183   100.64697
3184   0.09316   0.02033   0.61116   -0.79134   0.09316   0.02033   0.61116   -0.79134   100.69580
3185   0.09322   0.02054   0.61086   -0.79156   0.09322   0.02054   0.61086   -0.79156   100.68665
3186   0.09333   0.02161   0.61031   -0.79183   0.09333   0.02161   0.61031   -0.79183   100.64697
3187   0.09343   0.02097   0.60994   -0.79226   0.09343   0.02097   0.60994   -0.79226   100.67444
3188   0.09347   0.02039   0.61049   -0.79186   0.09347   0.02039   0.61049   -0.79186   100.66528
3189   0.09344   0.02033   0.61046   -0.79186   0.09344   0.02033   0.61046   -0.79186   100.60730
3190   0.09345   0.02100   0.61049   -0.79180   0.09345   0.02100   0.61049   -0.79180   100.65613
3191   0.09350   0.02124   0.61003   -0.79214   0.09350   0.02124   0.61003   -0.79214   100.73242
3192   0.09357   0.02173   0.61016   -0.79211   0.09357   0.02173   0.61016   -0.79211   100.60425
3193   0.09361   0.02094   0.61043   -0.79180   0.09361   0.02094   0.61043   -0.79180   100.64392
3194   0.09351   0.02081   0.60988   -0.79226   0.09351   0.02081   0.60988   -0.79226   100.73242
3195   0.09358   0.02179   0.60979   -0.79238   0.09358   0.02179   0.60979   -0.79238   100.65308
3196   0.09361   0.02063   0.60884   -0.79305   0.09361   0.02063   0.60884   -0.79305   100.56458
3197   0.09339   0.02145   0.60958   -0.79247   0.09339   0.02145   0.60958   -0.79247   100.65613
3198   0.09328   0.02087   0.61006   -0.79214   0.09328   0.02087   0.61006   -0.79214   100.74463
3199   0.09334   0.02155   0.60994   -0.79229   0.09334   0.02155   0.60994   -0.79229   100.66528
3200   0.09334   0.02145   0.61022   -0.79208   0.09334   0.02145   0.61022   -0.79208   100.58594
3201   0.09322   0.02091   0.60958   -0.79247   0.09322   0.02091   0.60958   -0.79247   100.71411
3202   0.09319   0.02170   0.60930   -0.79275   0.09319   0.02170   0.60930   -0.79275   100.69580
3203   0.09329   0.02139   0.61006   -0.79214   0.09329   0.02139   0.61006   -0.79214   100.64697
3204   0.09331   0.02081   0.61034   -0.79196   0.09331   0.02081   0.61034   -0.79196   100.61646
3205   0.09323   0.02203   0.61043   -0.79183   0.09323   0.02203   0.61043   -0.79183   100.68665
3206   0.09321   0.02136   0.61074   -0.79168   0.09321   0.02136   0.61074   -0.79168   100.66528
3207   0.09340   0.02106   0.61019   -0.79211   0.09340   0.02106   0.61019   -0.79211   100.62561
3208   0.09341   0.02228   0.61028   -0.79186   0.09341   0.02228   0.61028   -0.79186   100.70496
3209   0.09345   0.02185   0.61074   -0.79159   0.09345   0.02185   0.61074   -0.79159   100.69275
3210   0.09348   0.02197   0.60982   -0.79232   0.09348   0.02197   0.60982   -0.79232   100.61646
3211   0.09352   0.02182   0.60918   -0.79284   0.09352   0.02182   0.60918   -0.79284   100.65308
3212   0.09354   0.02200   0.60921   -0.79281   0.09354   0.02200   0.60921   -0.79281   100.65308
3213   0.09366   0.02206   0.61013   -0.79220   0.09366   0.02206   0.61013   -0.79220   100.57678
3214   0.09366   0.02194   0.60961   -0.79247   0.09366   0.02194   0.60961   -0.79247   100.54626
3215   0.09359   0.02243   0.60970   -0.79241   0.09359   0.02243   0.60970   -0.79241   100.65308
3216   0.09357   0.02179   0.60973   -0.79241   0.09357   0.02179   0.60973   -0.79241   100.69275
3217   0.09364   0.02234   0.61028   -0.79196   0.09364   0.02234   0.61028   -0.79196   100.58594
3218   0.09352   0.02307   0.60921   -0.79269   0.09352   0.02307   0.60921   -0.79269   100.61646
3219   0.09344   0.02170   0.60955   -0.79254   0.09344   0.02170   0.60955   -0.79254   100.71411
3220   0.09327   0.02246   0.60988   -0.79223   0.09327   0.02246   0.60988   -0.79223   100.70496
3221   0.09332   0.02261   0.60988   -0.79226   0.09332   0.02261   0.60988   -0.79226   100.61646
3222   0.09333   0.02295   0.61043   -0.79177   0.09333   0.02295   0.61043   -0.79177   100.69580
3223   0.09332   0.02219   0.61010   -0.79211   0.09332   0.02219   0.61010   -0.79211   100.67444
3224   0.09326   0.02277   0.61071   -0.79168   0.09326   0.02277   0.61071   -0.79168   100.60730
3225   0.09324   0.02316   0.61095   -0.79144   0.09324   0.02316   0.61095   -0.79144   100.66528
3226   0.09327   0.02359   0.61049   -0.79174   0.09327   0.02359   0.61049   -0.79174   100.65613
3227   0.09332   0.02289   0.61016   -0.79211   0.09332   0.02289   0.61016   -0.79211   100.64697
3228   0.09331   0.02246   0.61080   -0.79153   0.09331   0.02246   0.61080   -0.79153   100.69580
3229   0.09334   0.02246   0.60909   -0.79284   0.09334   0.02246   0.60909   -0.79284   100.67444
3230   0.09348   0.02170   0.60949   -0.79257   0.09348   0.02170   0.60949   -0.79257   100.67444
3231   0.09363   0.02319   0.61000   -0.79217   0.09363   0.02319   0.61000   -0.79217   100.56458
3232   0.09354   0.02188   0.60958   -0.79254   0.09354   0.02188   0.60958   -0.79254   100.68359
3233   0.09347   0.02216   0.61022   -0.79208   0.09347   0.02216   0.61022   -0.79208   100.72327
3234   0.09365   0.02292   0.61000   -0.79208   0.09365   0.02292   0.61000   -0.79208   100.64392
3235   0.09357   0.02255   0.61049   -0.79180   0.09357   0.02255   0.61049   -0.79180   100.62561
3236   0.09357   0.02158   0.61083   -0.79156   0.09357   0.02158   0.61083   -0.79156   100.70190
3237   0.09359   0.02264   0.61003   -0.79211   0.09359   0.02264   0.61003   -0.79211   100.75073
3238   0.09372   0.02286   0.61003   -0.79208   0.09372   0.02286   0.61003   -0.79208   100.60425
3239   0.09359   0.02258   0.60982   -0.79232   0.09359   0.02258   0.60982   -0.79232   100.60425
3240   0.09330   0.02277   0.60955   -0.79250   0.09330   0.02277   0.60955   -0.79250   100.73547
3241   0.09333   0.02243   0.60982   -0.79235   0.09333   0.02243   0.60982   -0.79235   100.69580
3242   0.09326   0.02234   0.61058   -0.79174   0.09326   0.02234   0.61058   -0.79174   100.62561
3243   0.09326   0.02286   0.60985   -0.79223   0.09326   0.02286   0.60985   -0.79223   100.64697
3244   0.09321   0.02295   0.61055   -0.79174   0.09321   0.02295   0.61055   -0.79174   100.73547
3245   0.09330   0.02258   0.61043   -0.79183   0.09330   0.02258   0.61043   -0.79183   100.63782
3246   0.09319   0.02304   0.61061   -0.79174   0.09319   0.02304   0.61061   -0.79174   100.62866
3247   0.09319   0.02258   0.61006   -0.79208   0.09319   0.02258   0.61006   -0.79208   100.66528
3248   0.09312   0.02332   0.61126   -0.79119   0.09312   0.02332   0.61126   -0.79119   100.62866
3249   0.09316   0.02237   0.61040   -0.79196   0.09316   0.02237   0.61040   -0.79196   100.60730
3250   0.09320   0.02347   0.61049   -0.79177   0.09320   0.02347   0.61049   -0.79177   100.71411
3251   0.09331   0.02240   0.61025   -0.79192   0.09331   0.02240   0.61025   -0.79192   100.72327
3252   0.09353   0.02307   0.61049   -0.79180   0.09353   0.02307   0.61049   -0.79180   100.58594
3253   0.09347   0.02213   0.61016   -0.79208   0.09347   0.02213   0.61016   -0.79208   100.66528
3254   0.09333   0.02246   0.60939   -0.79260   0.09333   0.02246   0.60939   -0.79260   100.74463
3255   0.09344   0.02197   0.60945   -0.79272   0.09344   0.02197   0.60945   -0.79272   100.62561
3256   0.09348   0.02167   0.61025   -0.79199   0.09348   0.02167   0.61025   -0.79199   100.59509
3257   0.09342   0.02228   0.61028   -0.79186   0.09342   0.02228   0.61028   -0.79186   100.69580
3258   0.09350   0.02316   0.60942   -0.79263   0.09350   0.02316   0.60942   -0.79263   100.64392
3259   0.09360   0.02176   0.60997   -0.79214   0.09360   0.02176   0.60997   -0.79214   100.58594
3260   0.09354   0.02213   0.60933   -0.79275   0.09354   0.02213   0.60933   -0.79275   100.59509
3261   0.09351   0.02237   0.60887   -0.79308   0.09351   0.02237   0.60887   -0.79308   100.64392
3262   0.09332   0.02200   0.61025   -0.79196   0.09332   0.02200   0.61025   -0.79196   100.65613
3263   0.09340   0.02261   0.61107   -0.79131   0.09340   0.02261   0.61107   -0.79131   100.64697
3264   0.09331   0.02280   0.61034   -0.79192   0.09331   0.02280   0.61034   -0.79192   100.65613
3265   0.09320   0.02203   0.60988   -0.79229   0.09320   0.02203   0.60988   -0.79229   100.70496
3266   0.09330   0.02197   0.60994   -0.79229   0.09330   0.02197   0.60994   -0.79229   100.63782
3267   0.09334   0.02283   0.60997   -0.79211   0.09334   0.02283   0.60997   -0.79211   100.65613
3268   0.09329   0.02194   0.60878   -0.79315   0.09329   0.02194   0.60878   -0.79315   100.70496
3269   0.09326   0.02161   0.61031   -0.79192   0.09326   0.02161   0.61031   -0.79192   100.65613
3270   0.09331   0.02136   0.61022   -0.79199   0.09331   0.02136   0.61022   -0.79199   100.61646
3271   0.09335   0.02264   0.60955   -0.79247   0.09335   0.02264   0.60955   -0.79247   100.69580
3272   0.09336   0.02158   0.61040   -0.79183   0.09336   0.02158   0.61040   -0.79183   100.67444
3273   0.09355   0.02094   0.61013   -0.79214   0.09355   0.02094   0.61013   -0.79214   100.58594
3274   0.09345   0.02225   0.61052   -0.79174   0.09345   0.02225   0.61052   -0.79174   100.65613
3275   0.09359   0.02200   0.60952   -0.79263   0.09359   0.02200   0.60952   -0.79263   100.70190
3276   0.09368   0.02121   0.61034   -0.79199   0.09368   0.02121   0.61034   -0.79199   100.60425
3277   0.09365   0.02149   0.61031   -0.79202   0.09365   0.02149   0.61031   -0.79202   100.55542
3278   0.09361   0.02170   0.60949   -0.79266   0.09361   0.02170   0.60949   -0.79266   100.65308
3279   0.09356   0.02152   0.60903   -0.79296   0.09356   0.02152   0.60903   -0.79296   100.71411
3280   0.09364   0.02127   0.61028   -0.79199   0.09364   0.02127   0.61028   -0.79199   100.59509
3281   0.09363   0.02020   0.60924   -0.79287   0.09363   0.02020   0.60924   -0.79287   100.57678
3282   0.09350   0.02136   0.60976   -0.79235   0.09350   0.02136   0.60976   -0.79235   100.69275
3283   0.09341   0.02069   0.60918   -0.79281   0.09341   0.02069   0.60918   -0.79281   100.63477
3284   0.09343   0.02063   0.61010   -0.79214   0.09343   0.02063   0.61010   -0.79214   100.63477
3285   0.09337   0.02054   0.60958   -0.79257   0.09337   0.02054   0.60958   -0.79257   100.64697
3286   0.09322   0.02057   0.61010   -0.79220   0.09322   0.02057   0.61010   -0.79220   100.70496
3287   0.09338   0.02185   0.61003   -0.79223   0.09338   0.02185   0.61003   -0.79223   100.60730
3288   0.09332   0.02127   0.60979   -0.79229   0.09332   0.02127   0.60979   -0.79229   100.58594
3289   0.09321   0.02194   0.61013   -0.79208   0.09321   0.02194   0.61013   -0.79208   100.66528
3290   0.09316   0.02091   0.61049   -0.79186   0.09316   0.02091   0.61049   -0.79186   100.63782
3291   0.09322   0.02008   0.60976   -0.79247   0.09322   0.02008   0.60976   -0.79247   100.59814
3292   0.09325   0.02133   0.60918   -0.79290   0.09325   0.02133   0.60918   -0.79290   100.67444
3293   0.09332   0.02039   0.60964   -0.79254   0.09332   0.02039   0.60964   -0.79254   100.69580
3294   0.09354   0.02017   0.61031   -0.79208   0.09354   0.02017   0.61031   -0.79208   100.52795
3295   0.09344   0.02033   0.61016   -0.79205   0.09344   0.02033   0.61016   -0.79205   100.61646
3296   0.09343   0.02051   0.60918   -0.79293   0.09343   0.02051   0.60918   -0.79293   100.74463
3297   0.09355   0.01959   0.61168   -0.79098   0.09355   0.01959   0.61168   -0.79098   100.68359
3298   0.09362   0.01947   0.61074   -0.79168   0.09362   0.01947   0.61074   -0.79168   100.58594
3299   0.09369   0.01959   0.61022   -0.79217   0.09369   0.01959   0.61022   -0.79217   100.66223
3300   0.09363   0.01971   0.60979   -0.79238   0.09363   0.01971   0.60979   -0.79238   100.71106
3301   0.09371   0.01984   0.61159   -0.79110   0.09371   0.01984   0.61159   -0.79110   100.61340
3302   0.09368   0.02069   0.61180   -0.79089   0.09368   0.02069   0.61180   -0.79089   100.58594
3303   0.09350   0.02103   0.61126   -0.79134   0.09350   0.02103   0.61126   -0.79134   100.70496
3304   0.09346   0.01981   0.61003   -0.79217   0.09346   0.01981   0.61003   -0.79217   100.65613
3305   0.09342   0.01880   0.61083   -0.79168   0.09342   0.01880   0.61083   -0.79168   100.58594
3306   0.09340   0.01975   0.60991   -0.79241   0.09340   0.01975   0.60991   -0.79241   100.62561
3307   0.09334   0.01926   0.61055   -0.79186   0.09334   0.01926   0.61055   -0.79186   100.71411
3308   0.09333   0.01898   0.61037   -0.79202   0.09333   0.01898   0.61037   -0.79202   100.61646
3309   0.09331   0.01984   0.61016   -0.79208   0.09331   0.01984   0.61016   -0.79208   100.58594
3310   0.09331   0.01941   0.61043   -0.79196   0.09331   0.01941   0.61043   -0.79196   100.67444
3311   0.09325   0.01959   0.61135   -0.79116   0.09325   0.01959   0.61135   -0.79116   100.61646
3312   0.09319   0.01889   0.61068   -0.79177   0.09319   0.01889   0.61068   -0.79177   100.61646
3313   0.09313   0.01904   0.61037   -0.79208   0.09313   0.01904   0.61037   -0.79208   100.68665
3314   0.09318   0.01877   0.61135   -0.79119   0.09318   0.01877   0.61135   -0.79119   100.75378
3315   0.09342   0.01920   0.61071   -0.79171   0.09342   0.01920   0.61071   -0.79171   100.59509
3316   0.09351   0.01904   0.60994   -0.79235   0.09351   0.01904   0.60994   -0.79235   100.57678
3317   0.09344   0.01929   0.61037   -0.79205   0.09344   0.01929   0.61037   -0.79205   100.69275
3318   0.09345   0.01727   0.61086   -0.79168   0.09345   0.01727   0.61086   -0.79168   100.67444
3319   0.09350   0.01828   0.61113   -0.79131   0.09350   0.01828   0.61113   -0.79131   100.62561
3320   0.09349   0.01794   0.61055   -0.79183   0.09349   0.01794   0.61055   -0.79183   100.67444
3321   0.09354   0.01798   0.61058   -0.79183   0.09354   0.01798   0.61058   -0.79183   100.73242
3322   0.09354   0.01880   0.61104   -0.79141   0.09354   0.01880   0.61104   -0.79141   100.64392
3323   0.09354   0.01877   0.61126   -0.79119   0.09354   0.01877   0.61126   -0.79119   100.61646
3324   0.09350   0.01953   0.61126   -0.79134   0.09350   0.01953   0.61126   -0.79134   100.71411
3325   0.09340   0.01871   0.61138   -0.79122   0.09340   0.01871   0.61138   -0.79122   100.65613
3326   0.09333   0.01825   0.61156   -0.79116   0.09333   0.01825   0.61156   -0.79116   100.60730
3327   0.09339   0.01846   0.61043   -0.79189   0.09339   0.01846   0.61043   -0.79189   100.65613
3328   0.09336   0.01776   0.61058   -0.79183   0.09336   0.01776   0.61058   -0.79183   100.67444
3329   0.09341   0.01776   0.61132   -0.79119   0.09341   0.01776   0.61132   -0.79119   100.64392
3330   0.09325   0.01859   0.61156   -0.79113   0.09325   0.01859   0.61156   -0.79113   100.64697
3331   0.09318   0.01859   0.61229   -0.79052   0.09318   0.01859   0.61229   -0.79052   100.72632
3332   0.09330   0.01852   0.61235   -0.79052   0.09330   0.01852   0.61235   -0.79052   100.65613
3333   0.09333   0.01840   0.61135   -0.79116   0.09333   0.01840   0.61135   -0.79116   100.58594
3334   0.09332   0.01862   0.61199   -0.79083   0.09332   0.01862   0.61199   -0.79083   100.68665
3335   0.09326   0.01791   0.61214   -0.79064   0.09326   0.01791   0.61214   -0.79064   100.71411
3336   0.09349   0.01874   0.61211   -0.79061   0.09349   0.01874   0.61211   -0.79061   100.55542
3337   0.09359   0.01959   0.61296   -0.78997   0.09359   0.01959   0.61296   -0.78997   100.62561
3338   0.09352   0.01871   0.61208   -0.79067   0.09352   0.01871   0.61208   -0.79067   100.73242
3339   0.09351   0.01831   0.61202   -0.79080   0.09351   0.01831   0.61202   -0.79080   100.65308
3340   0.09354   0.01892   0.61220   -0.79055   0.09354   0.01892   0.61220   -0.79055   100.57678
3341   0.09361   0.01819   0.61327   -0.78979   0.09361   0.01819   0.61327   -0.78979   100.62561
3342   0.09360   0.01923   0.61284   -0.79009   0.09360   0.01923   0.61284   -0.79009   100.70190
3343   0.09369   0.01953   0.61373   -0.78939   0.09369   0.01953   0.61373   -0.78939   100.65308
3344   0.09360   0.01901   0.61312   -0.78991   0.09360   0.01901   0.61312   -0.78991   100.60425
3345   0.09350   0.01730   0.61293   -0.79012   0.09350   0.01730   0.61293   -0.79012   100.71411
3346   0.09343   0.01807   0.61187   -0.79080   0.09343   0.01807   0.61187   -0.79080   100.64392
3347   0.09347   0.01749   0.61159   -0.79110   0.09347   0.01749   0.61159   -0.79110   100.62561
3348   0.09330   0.01688   0.61238   -0.79043   0.09330   0.01688   0.61238   -0.79043   100.69580
3349   0.09325   0.01749   0.61193   -0.79073   0.09325   0.01749   0.61193   -0.79073   100.70496
3350   0.09327   0.01782   0.61336   -0.78979   0.09327   0.01782   0.61336   -0.78979   100.61646
3351   0.09326   0.01706   0.61254   -0.79040   0.09326   0.01706   0.61254   -0.79040   100.64697
3352   0.09326   0.01770   0.61229   -0.79040   0.09326   0.01770   0.61229   -0.79040   100.67444
3353   0.09315   0.01764   0.61327   -0.78970   0.09315   0.01764   0.61327   -0.78970   100.66833
3354   0.09334   0.01804   0.61309   -0.78991   0.09334   0.01804   0.61309   -0.78991   100.65613
3355   0.09319   0.01849   0.61254   -0.79031   0.09319   0.01849   0.61254   -0.79031   100.68665
