Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:14 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2683   0.09325   -0.00058   0.73586   -0.67711   0.09325   -0.00058   0.73586   -0.67711   100.60730
2684   0.09332   0.00110   0.73519   -0.67803   0.09332   0.00110   0.73519   -0.67803   100.52795
2685   0.09324   0.00027   0.73647   -0.67660   0.09324   0.00027   0.73647   -0.67660   100.60730
2686   0.09327   0.00186   0.73595   -0.67718   0.09327   0.00186   0.73595   -0.67718   100.58594
2687   0.09326   0.00089   0.73650   -0.67650   0.09326   0.00089   0.73650   -0.67650   100.55847
2688   0.09330   0.00140   0.73577   -0.67745   0.09330   0.00140   0.73577   -0.67745   100.57678
2689   0.09331   0.00143   0.73568   -0.67745   0.09331   0.00143   0.73568   -0.67745   100.63782
2690   0.09341   0.00082   0.73574   -0.67742   0.09341   0.00082   0.73574   -0.67742   100.55847
2691   0.09351   0.00177   0.73608   -0.67705   0.09351   0.00177   0.73608   -0.67705   100.51880
2692   0.09354   0.00171   0.73553   -0.67772   0.09354   0.00171   0.73553   -0.67772   100.58594
2693   0.09351   0.00162   0.73611   -0.67705   0.09351   0.00162   0.73611   -0.67705   100.59509
2694   0.09358   0.00226   0.73574   -0.67733   0.09358   0.00226   0.73574   -0.67733   100.49744
2695   0.09364   0.00156   0.73534   -0.67791   0.09364   0.00156   0.73534   -0.67791   100.56458
2696   0.09366   0.00153   0.73577   -0.67736   0.09366   0.00153   0.73577   -0.67736   100.63477
2697   0.09374   0.00101   0.73659   -0.67638   0.09374   0.00101   0.73659   -0.67638   100.63477
2698   0.09376   0.00201   0.73641   -0.67669   0.09376   0.00201   0.73641   -0.67669   100.53406
2699   0.09378   0.00226   0.73556   -0.67760   0.09378   0.00226   0.73556   -0.67760   100.60425
2700   0.09368   0.00113   0.73626   -0.67681   0.09368   0.00113   0.73626   -0.67681   100.63477
2701   0.09366   0.00250   0.73534   -0.67772   0.09366   0.00250   0.73534   -0.67772   100.52490
2702   0.09343   0.00198   0.73519   -0.67803   0.09343   0.00198   0.73519   -0.67803   100.55847
2703   0.09331   0.00278   0.73565   -0.67739   0.09331   0.00278   0.73565   -0.67739   100.58594
2704   0.09344   0.00302   0.73617   -0.67699   0.09344   0.00302   0.73617   -0.67699   100.55847
2705   0.09341   0.00192   0.73516   -0.67809   0.09341   0.00192   0.73516   -0.67809   100.53711
2706   0.09334   0.00204   0.73464   -0.67858   0.09334   0.00204   0.73464   -0.67858   100.65613
2707   0.09346   0.00232   0.73531   -0.67788   0.09346   0.00232   0.73531   -0.67788   100.53711
2708   0.09346   0.00259   0.73534   -0.67782   0.09346   0.00259   0.73534   -0.67782   100.50659
2709   0.09326   0.00336   0.73568   -0.67748   0.09326   0.00336   0.73568   -0.67748   100.56763
2710   0.09323   0.00269   0.73431   -0.67888   0.09323   0.00269   0.73431   -0.67888   100.65613
2711   0.09336   0.00250   0.73461   -0.67855   0.09336   0.00250   0.73461   -0.67855   100.50964
2712   0.09344   0.00348   0.73492   -0.67833   0.09344   0.00348   0.73492   -0.67833   100.50659
2713   0.09357   0.00357   0.73482   -0.67837   0.09357   0.00357   0.73482   -0.67837   100.61340
2714   0.09352   0.00327   0.73482   -0.67830   0.09352   0.00327   0.73482   -0.67830   100.59509
2715   0.09360   0.00323   0.73510   -0.67812   0.09360   0.00323   0.73510   -0.67812   100.51575
2716   0.09365   0.00336   0.73501   -0.67812   0.09365   0.00336   0.73501   -0.67812   100.54626
2717   0.09363   0.00189   0.73418   -0.67898   0.09363   0.00189   0.73418   -0.67898   100.66223
2718   0.09366   0.00266   0.73556   -0.67760   0.09366   0.00266   0.73556   -0.67760   100.56458
2719   0.09361   0.00284   0.73589   -0.67724   0.09361   0.00284   0.73589   -0.67724   100.57678
2720   0.09356   0.00333   0.73635   -0.67672   0.09356   0.00333   0.73635   -0.67672   100.59509
2721   0.09357   0.00385   0.73556   -0.67760   0.09357   0.00385   0.73556   -0.67760   100.53711
2722   0.09362   0.00311   0.73504   -0.67812   0.09362   0.00311   0.73504   -0.67812   100.53711
2723   0.09354   0.00357   0.73461   -0.67867   0.09354   0.00357   0.73461   -0.67867   100.55542
2724   0.09337   0.00235   0.73470   -0.67846   0.09337   0.00235   0.73470   -0.67846   100.59814
2725   0.09342   0.00244   0.73534   -0.67769   0.09342   0.00244   0.73534   -0.67769   100.53711
2726   0.09345   0.00314   0.73486   -0.67840   0.09345   0.00314   0.73486   -0.67840   100.57678
2727   0.09330   0.00272   0.73528   -0.67794   0.09330   0.00272   0.73528   -0.67794   100.66528
2728   0.09337   0.00327   0.73489   -0.67827   0.09337   0.00327   0.73489   -0.67827   100.54626
2729   0.09334   0.00299   0.73559   -0.67763   0.09334   0.00299   0.73559   -0.67763   100.51880
2730   0.09324   0.00330   0.73528   -0.67797   0.09324   0.00330   0.73528   -0.67797   100.62561
2731   0.09331   0.00308   0.73437   -0.67879   0.09331   0.00308   0.73437   -0.67879   100.63782
2732   0.09341   0.00253   0.73482   -0.67837   0.09341   0.00253   0.73482   -0.67837   100.51880
2733   0.09347   0.00266   0.73443   -0.67873   0.09347   0.00266   0.73443   -0.67873   100.49744
2734   0.09347   0.00357   0.73366   -0.67953   0.09347   0.00357   0.73366   -0.67953   100.60730
2735   0.09354   0.00302   0.73513   -0.67803   0.09354   0.00302   0.73513   -0.67803   100.63477
2736   0.09371   0.00278   0.73440   -0.67876   0.09371   0.00278   0.73440   -0.67876   100.52490
2737   0.09368   0.00366   0.73382   -0.67937   0.09368   0.00366   0.73382   -0.67937   100.55542
2738   0.09364   0.00323   0.73428   -0.67898   0.09364   0.00323   0.73428   -0.67898   100.55542
2739   0.09373   0.00424   0.73412   -0.67910   0.09373   0.00424   0.73412   -0.67910   100.52490
2740   0.09366   0.00330   0.73455   -0.67861   0.09366   0.00330   0.73455   -0.67861   100.51575
2741   0.09355   0.00375   0.73449   -0.67873   0.09355   0.00375   0.73449   -0.67873   100.61646
2742   0.09370   0.00415   0.73431   -0.67885   0.09370   0.00415   0.73431   -0.67885   100.58594
2743   0.09366   0.00439   0.73519   -0.67800   0.09366   0.00439   0.73519   -0.67800   100.52490
2744   0.09351   0.00375   0.73458   -0.67873   0.09351   0.00375   0.73458   -0.67873   100.60425
2745   0.09338   0.00409   0.73443   -0.67879   0.09338   0.00409   0.73443   -0.67879   100.64697
2746   0.09342   0.00476   0.73492   -0.67818   0.09342   0.00476   0.73492   -0.67818   100.51880
2747   0.09334   0.00458   0.73385   -0.67949   0.09334   0.00458   0.73385   -0.67949   100.58594
2748   0.09326   0.00421   0.73437   -0.67885   0.09326   0.00421   0.73437   -0.67885   100.68665
2749   0.09345   0.00403   0.73522   -0.67791   0.09345   0.00403   0.73522   -0.67791   100.59509
2750   0.09342   0.00436   0.73440   -0.67882   0.09342   0.00436   0.73440   -0.67882   100.49744
2751   0.09330   0.00452   0.73324   -0.68001   0.09330   0.00452   0.73324   -0.68001   100.63782
2752   0.09323   0.00424   0.73357   -0.67971   0.09323   0.00424   0.73357   -0.67971   100.67749
2753   0.09338   0.00464   0.73461   -0.67864   0.09338   0.00464   0.73461   -0.67864   100.53711
2754   0.09345   0.00388   0.73428   -0.67904   0.09345   0.00388   0.73428   -0.67904   100.54626
2755   0.09346   0.00357   0.73290   -0.68041   0.09346   0.00357   0.73290   -0.68041   100.65613
2756   0.09355   0.00391   0.73431   -0.67888   0.09355   0.00391   0.73431   -0.67888   100.64392
2757   0.09356   0.00339   0.73357   -0.67965   0.09356   0.00339   0.73357   -0.67965   100.55542
2758   0.09356   0.00250   0.73333   -0.68001   0.09356   0.00250   0.73333   -0.68001   100.63477
2759   0.09354   0.00320   0.73278   -0.68065   0.09354   0.00320   0.73278   -0.68065   100.62561
2760   0.09364   0.00284   0.73391   -0.67943   0.09364   0.00284   0.73391   -0.67943   100.55542
2761   0.09364   0.00366   0.73385   -0.67940   0.09364   0.00366   0.73385   -0.67940   100.58594
2762   0.09356   0.00369   0.73440   -0.67879   0.09356   0.00369   0.73440   -0.67879   100.64392
2763   0.09366   0.00436   0.73421   -0.67898   0.09366   0.00436   0.73421   -0.67898   100.53711
2764   0.09357   0.00488   0.73437   -0.67879   0.09357   0.00488   0.73437   -0.67879   100.61340
2765   0.09347   0.00516   0.73424   -0.67895   0.09347   0.00516   0.73424   -0.67895   100.69275
2766   0.09341   0.00439   0.73403   -0.67919   0.09341   0.00439   0.73403   -0.67919   100.60730
2767   0.09341   0.00519   0.73403   -0.67916   0.09341   0.00519   0.73403   -0.67916   100.48828
2768   0.09336   0.00446   0.73455   -0.67864   0.09336   0.00446   0.73455   -0.67864   100.60730
2769   0.09321   0.00473   0.73415   -0.67907   0.09321   0.00473   0.73415   -0.67907   100.77515
2770   0.09321   0.00421   0.73467   -0.67849   0.09321   0.00421   0.73467   -0.67849   100.58899
2771   0.09333   0.00388   0.73394   -0.67937   0.09333   0.00388   0.73394   -0.67937   100.52795
2772   0.09328   0.00400   0.73315   -0.68023   0.09328   0.00400   0.73315   -0.68023   100.63782
2773   0.09328   0.00537   0.73424   -0.67898   0.09328   0.00537   0.73424   -0.67898   100.61646
2774   0.09353   0.00446   0.73446   -0.67882   0.09353   0.00446   0.73446   -0.67882   100.53711
2775   0.09344   0.00510   0.73400   -0.67928   0.09344   0.00510   0.73400   -0.67928   100.58594
2776   0.09348   0.00623   0.73421   -0.67898   0.09348   0.00623   0.73421   -0.67898   100.66528
2777   0.09365   0.00531   0.73366   -0.67962   0.09365   0.00531   0.73366   -0.67962   100.54626
2778   0.09366   0.00552   0.73360   -0.67965   0.09366   0.00552   0.73360   -0.67965   100.55542
2779   0.09361   0.00562   0.73406   -0.67928   0.09361   0.00562   0.73406   -0.67928   100.63477
2780   0.09372   0.00513   0.73464   -0.67858   0.09372   0.00513   0.73464   -0.67858   100.61340
2781   0.09378   0.00595   0.73458   -0.67852   0.09378   0.00595   0.73458   -0.67852   100.55542
2782   0.09375   0.00632   0.73385   -0.67943   0.09375   0.00632   0.73385   -0.67943   100.58594
2783   0.09364   0.00681   0.73437   -0.67885   0.09364   0.00681   0.73437   -0.67885   100.68359
2784   0.09379   0.00537   0.73470   -0.67849   0.09379   0.00537   0.73470   -0.67849   100.54626
2785   0.09377   0.00565   0.73421   -0.67904   0.09377   0.00565   0.73421   -0.67904   100.52490
2786   0.09359   0.00696   0.73418   -0.67904   0.09359   0.00696   0.73418   -0.67904   100.64392
2787   0.09345   0.00607   0.73446   -0.67879   0.09345   0.00607   0.73446   -0.67879   100.62561
2788   0.09354   0.00589   0.73452   -0.67873   0.09354   0.00589   0.73452   -0.67873   100.50659
2789   0.09344   0.00659   0.73400   -0.67919   0.09344   0.00659   0.73400   -0.67919   100.62561
2790   0.09333   0.00589   0.73409   -0.67919   0.09333   0.00589   0.73409   -0.67919   100.65613
2791   0.09348   0.00592   0.73458   -0.67855   0.09348   0.00592   0.73458   -0.67855   100.59509
2792   0.09341   0.00809   0.73452   -0.67870   0.09341   0.00809   0.73452   -0.67870   100.51880
2793   0.09329   0.00793   0.73461   -0.67861   0.09329   0.00793   0.73461   -0.67861   100.66528
2794   0.09325   0.00732   0.73492   -0.67833   0.09325   0.00732   0.73492   -0.67833   100.66528
2795   0.09330   0.00681   0.73486   -0.67843   0.09330   0.00681   0.73486   -0.67843   100.53711
2796   0.09335   0.00726   0.73376   -0.67943   0.09335   0.00726   0.73376   -0.67943   100.57678
2797   0.09330   0.00632   0.73431   -0.67898   0.09330   0.00632   0.73431   -0.67898   100.59814
2798   0.09345   0.00742   0.73504   -0.67812   0.09345   0.00742   0.73504   -0.67812   100.59509
2799   0.09354   0.00623   0.73351   -0.67983   0.09354   0.00623   0.73351   -0.67983   100.58594
2800   0.09354   0.00674   0.73366   -0.67962   0.09354   0.00674   0.73366   -0.67962   100.66528
2801   0.09354   0.00626   0.73406   -0.67928   0.09354   0.00626   0.73406   -0.67928   100.59509
2802   0.09356   0.00678   0.73370   -0.67962   0.09356   0.00678   0.73370   -0.67962   100.49744
2803   0.09357   0.00656   0.73321   -0.68004   0.09357   0.00656   0.73321   -0.68004   100.61340
2804   0.09359   0.00662   0.73366   -0.67962   0.09359   0.00662   0.73366   -0.67962   100.58594
2805   0.09368   0.00620   0.73373   -0.67949   0.09368   0.00620   0.73373   -0.67949   100.47607
2806   0.09358   0.00610   0.73345   -0.67983   0.09358   0.00610   0.73345   -0.67983   100.57678
2807   0.09348   0.00693   0.73366   -0.67956   0.09348   0.00693   0.73366   -0.67956   100.68359
2808   0.09354   0.00656   0.73302   -0.68029   0.09354   0.00656   0.73302   -0.68029   100.60425
2809   0.09354   0.00616   0.73284   -0.68044   0.09354   0.00616   0.73284   -0.68044   100.48828
2810   0.09338   0.00699   0.73348   -0.67974   0.09338   0.00699   0.73348   -0.67974   100.58594
2811   0.09339   0.00635   0.73388   -0.67934   0.09339   0.00635   0.73388   -0.67934   100.65613
2812   0.09345   0.00620   0.73449   -0.67873   0.09345   0.00620   0.73449   -0.67873   100.57678
2813   0.09337   0.00629   0.73409   -0.67916   0.09337   0.00629   0.73409   -0.67916   100.53711
2814   0.09331   0.00583   0.73333   -0.67998   0.09331   0.00583   0.73333   -0.67998   100.64697
2815   0.09331   0.00653   0.73370   -0.67953   0.09331   0.00653   0.73370   -0.67953   100.55847
2816   0.09333   0.00616   0.73412   -0.67919   0.09333   0.00616   0.73412   -0.67919   100.54932
2817   0.09322   0.00687   0.73394   -0.67934   0.09322   0.00687   0.73394   -0.67934   100.63782
2818   0.09321   0.00653   0.73415   -0.67910   0.09321   0.00653   0.73415   -0.67910   100.64697
2819   0.09339   0.00684   0.73424   -0.67901   0.09339   0.00684   0.73424   -0.67901   100.54626
2820   0.09349   0.00739   0.73336   -0.67989   0.09349   0.00739   0.73336   -0.67989   100.55542
2821   0.09352   0.00638   0.73363   -0.67962   0.09352   0.00638   0.73363   -0.67962   100.66528
2822   0.09350   0.00668   0.73418   -0.67907   0.09350   0.00668   0.73418   -0.67907   100.61646
2823   0.09356   0.00644   0.73385   -0.67937   0.09356   0.00644   0.73385   -0.67937   100.54626
2824   0.09350   0.00659   0.73391   -0.67937   0.09350   0.00659   0.73391   -0.67937   100.68359
2825   0.09365   0.00720   0.73403   -0.67922   0.09365   0.00720   0.73403   -0.67922   100.56458
2826   0.09370   0.00598   0.73305   -0.68026   0.09370   0.00598   0.73305   -0.68026   100.48828
2827   0.09365   0.00635   0.73339   -0.67980   0.09365   0.00635   0.73339   -0.67980   100.56458
2828   0.09354   0.00528   0.73345   -0.67992   0.09354   0.00528   0.73345   -0.67992   100.70190
2829   0.09353   0.00586   0.73415   -0.67904   0.09353   0.00586   0.73415   -0.67904   100.58594
2830   0.09353   0.00568   0.73467   -0.67858   0.09353   0.00568   0.73467   -0.67858   100.52795
2831   0.09344   0.00613   0.73363   -0.67965   0.09344   0.00613   0.73363   -0.67965   100.63477
2832   0.09349   0.00562   0.73357   -0.67980   0.09349   0.00562   0.73357   -0.67980   100.56763
2833   0.09350   0.00525   0.73415   -0.67907   0.09350   0.00525   0.73415   -0.67907   100.55542
2834   0.09347   0.00616   0.73428   -0.67891   0.09347   0.00616   0.73428   -0.67891   100.57678
2835   0.09339   0.00497   0.73397   -0.67928   0.09339   0.00497   0.73397   -0.67928   100.65613
2836   0.09344   0.00501   0.73449   -0.67867   0.09344   0.00501   0.73449   -0.67867   100.56763
2837   0.09329   0.00610   0.73366   -0.67962   0.09329   0.00610   0.73366   -0.67962   100.61646
2838   0.09331   0.00540   0.73290   -0.68044   0.09331   0.00540   0.73290   -0.68044   100.59814
2839   0.09334   0.00537   0.73428   -0.67891   0.09334   0.00537   0.73428   -0.67891   100.57678
2840   0.09354   0.00687   0.73455   -0.67861   0.09354   0.00687   0.73455   -0.67861   100.54626
2841   0.09354   0.00555   0.73400   -0.67919   0.09354   0.00555   0.73400   -0.67919   100.66528
2842   0.09352   0.00595   0.73394   -0.67934   0.09352   0.00595   0.73394   -0.67934   100.61646
2843   0.09355   0.00504   0.73434   -0.67891   0.09355   0.00504   0.73434   -0.67891   100.55542
2844   0.09361   0.00595   0.73440   -0.67885   0.09361   0.00595   0.73440   -0.67885   100.54626
2845   0.09363   0.00565   0.73428   -0.67891   0.09363   0.00565   0.73428   -0.67891   100.66223
2846   0.09362   0.00595   0.73394   -0.67934   0.09362   0.00595   0.73394   -0.67934   100.60425
2847   0.09363   0.00522   0.73516   -0.67803   0.09363   0.00522   0.73516   -0.67803   100.52795
2848   0.09362   0.00632   0.73479   -0.67833   0.09362   0.00632   0.73479   -0.67833   100.54626
2849   0.09353   0.00406   0.73440   -0.67882   0.09353   0.00406   0.73440   -0.67882   100.67444
2850   0.09362   0.00540   0.73354   -0.67980   0.09362   0.00540   0.73354   -0.67980   100.51575
2851   0.09349   0.00510   0.73296   -0.68032   0.09349   0.00510   0.73296   -0.68032   100.50659
2852   0.09341   0.00394   0.73299   -0.68032   0.09341   0.00394   0.73299   -0.68032   100.60730
2853   0.09333   0.00449   0.73357   -0.67977   0.09333   0.00449   0.73357   -0.67977   100.61646
2854   0.09337   0.00449   0.73397   -0.67925   0.09337   0.00449   0.73397   -0.67925   100.54626
2855   0.09334   0.00494   0.73418   -0.67907   0.09334   0.00494   0.73418   -0.67907   100.60730
2856   0.09329   0.00537   0.73428   -0.67891   0.09329   0.00537   0.73428   -0.67891   100.63782
2857   0.09334   0.00409   0.73382   -0.67934   0.09334   0.00409   0.73382   -0.67934   100.51880
2858   0.09332   0.00433   0.73376   -0.67953   0.09332   0.00433   0.73376   -0.67953   100.57678
2859   0.09318   0.00409   0.73446   -0.67882   0.09318   0.00409   0.73446   -0.67882   100.64697
2860   0.09330   0.00443   0.73479   -0.67833   0.09330   0.00443   0.73479   -0.67833   100.60730
2861   0.09344   0.00412   0.73315   -0.68014   0.09344   0.00412   0.73315   -0.68014   100.51880
