Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2447   0.09179   -0.02588   -0.96487   0.26179   0.09179   -0.02588   -0.96487   0.26179   100.54626
2448   0.09171   -0.02542   -0.96472   0.26228   0.09171   -0.02542   -0.96472   0.26228   100.64697
2449   0.09178   -0.02582   -0.96487   0.26148   0.09178   -0.02582   -0.96487   0.26148   100.54626
2450   0.09193   -0.02573   -0.96481   0.26185   0.09193   -0.02573   -0.96481   0.26185   100.53711
2451   0.09201   -0.02603   -0.96493   0.26133   0.09201   -0.02603   -0.96493   0.26133   100.61646
2452   0.09202   -0.02631   -0.96484   0.26200   0.09202   -0.02631   -0.96484   0.26200   100.64392
2453   0.09202   -0.02658   -0.96481   0.26200   0.09202   -0.02658   -0.96481   0.26200   100.54626
2454   0.09210   -0.02524   -0.96496   0.26130   0.09210   -0.02524   -0.96496   0.26130   100.55542
2455   0.09197   -0.02618   -0.96484   0.26182   0.09197   -0.02618   -0.96484   0.26182   100.63477
2456   0.09208   -0.02618   -0.96475   0.26212   0.09208   -0.02618   -0.96475   0.26212   100.58594
2457   0.09212   -0.02564   -0.96481   0.26176   0.09212   -0.02564   -0.96481   0.26176   100.54626
2458   0.09212   -0.02557   -0.96500   0.26096   0.09212   -0.02557   -0.96500   0.26096   100.59509
2459   0.09216   -0.02588   -0.96451   0.26298   0.09216   -0.02588   -0.96451   0.26298   100.63477
2460   0.09221   -0.02582   -0.96472   0.26225   0.09221   -0.02582   -0.96472   0.26225   100.57373
2461   0.09201   -0.02567   -0.96484   0.26151   0.09201   -0.02567   -0.96484   0.26151   100.57678
2462   0.09185   -0.02576   -0.96487   0.26148   0.09185   -0.02576   -0.96487   0.26148   100.63782
2463   0.09187   -0.02609   -0.96484   0.26194   0.09187   -0.02609   -0.96484   0.26194   100.58594
2464   0.09200   -0.02573   -0.96536   0.25980   0.09200   -0.02573   -0.96536   0.25980   100.52490
2465   0.09187   -0.02597   -0.96490   0.26127   0.09187   -0.02597   -0.96490   0.26127   100.65613
2466   0.09189   -0.02588   -0.96490   0.26148   0.09189   -0.02588   -0.96490   0.26148   100.59509
2467   0.09190   -0.02579   -0.96490   0.26133   0.09190   -0.02579   -0.96490   0.26133   100.54626
2468   0.09180   -0.02457   -0.96524   0.26044   0.09180   -0.02457   -0.96524   0.26044   100.59814
2469   0.09178   -0.02573   -0.96493   0.26164   0.09178   -0.02573   -0.96493   0.26164   100.65613
2470   0.09181   -0.02561   -0.96469   0.26234   0.09181   -0.02561   -0.96469   0.26234   100.53711
2471   0.09189   -0.02570   -0.96481   0.26182   0.09189   -0.02570   -0.96481   0.26182   100.57678
2472   0.09197   -0.02600   -0.96490   0.26164   0.09197   -0.02600   -0.96490   0.26164   100.66528
2473   0.09202   -0.02545   -0.96509   0.26093   0.09202   -0.02545   -0.96509   0.26093   100.62561
2474   0.09216   -0.02591   -0.96493   0.26142   0.09216   -0.02591   -0.96493   0.26142   100.50659
2475   0.09211   -0.02646   -0.96496   0.26130   0.09211   -0.02646   -0.96496   0.26130   100.57373
2476   0.09199   -0.02579   -0.96487   0.26142   0.09199   -0.02579   -0.96487   0.26142   100.66528
2477   0.09203   -0.02655   -0.96460   0.26249   0.09203   -0.02655   -0.96460   0.26249   100.57678
2478   0.09211   -0.02600   -0.96487   0.26170   0.09211   -0.02600   -0.96487   0.26170   100.49438
2479   0.09210   -0.02597   -0.96493   0.26142   0.09210   -0.02597   -0.96493   0.26142   100.59509
2480   0.09213   -0.02670   -0.96469   0.26225   0.09213   -0.02670   -0.96469   0.26225   100.60425
2481   0.09203   -0.02731   -0.96475   0.26188   0.09203   -0.02731   -0.96475   0.26188   100.57678
2482   0.09197   -0.02658   -0.96503   0.26090   0.09197   -0.02658   -0.96503   0.26090   100.64697
2483   0.09189   -0.02683   -0.96500   0.26124   0.09189   -0.02683   -0.96500   0.26124   100.60730
2484   0.09191   -0.02799   -0.96442   0.26325   0.09191   -0.02799   -0.96442   0.26325   100.53711
2485   0.09188   -0.02649   -0.96469   0.26188   0.09188   -0.02649   -0.96469   0.26188   100.61646
2486   0.09180   -0.02689   -0.96493   0.26136   0.09180   -0.02689   -0.96493   0.26136   100.64697
2487   0.09183   -0.02704   -0.96457   0.26249   0.09183   -0.02704   -0.96457   0.26249   100.55542
2488   0.09182   -0.02722   -0.96478   0.26185   0.09182   -0.02722   -0.96478   0.26185   100.52795
2489   0.09171   -0.02664   -0.96475   0.26188   0.09171   -0.02664   -0.96475   0.26188   100.58899
2490   0.09180   -0.02643   -0.96493   0.26154   0.09180   -0.02643   -0.96493   0.26154   100.62561
2491   0.09191   -0.02646   -0.96457   0.26258   0.09191   -0.02646   -0.96457   0.26258   100.47607
2492   0.09193   -0.02686   -0.96457   0.26283   0.09193   -0.02686   -0.96457   0.26283   100.54626
2493   0.09192   -0.02667   -0.96496   0.26118   0.09192   -0.02667   -0.96496   0.26118   100.63477
2494   0.09210   -0.02728   -0.96466   0.26258   0.09210   -0.02728   -0.96466   0.26258   100.59509
2495   0.09214   -0.02692   -0.96487   0.26142   0.09214   -0.02692   -0.96487   0.26142   100.56458
2496   0.09214   -0.02609   -0.96493   0.26160   0.09214   -0.02609   -0.96493   0.26160   100.60425
2497   0.09206   -0.02701   -0.96487   0.26142   0.09206   -0.02701   -0.96487   0.26142   100.61646
2498   0.09223   -0.02680   -0.96481   0.26182   0.09223   -0.02680   -0.96481   0.26182   100.54321
2499   0.09214   -0.02707   -0.96481   0.26191   0.09214   -0.02707   -0.96481   0.26191   100.57373
2500   0.09224   -0.02637   -0.96478   0.26200   0.09224   -0.02637   -0.96478   0.26200   100.58289
2501   0.09217   -0.02673   -0.96466   0.26258   0.09217   -0.02673   -0.96466   0.26258   100.60425
2502   0.09207   -0.02600   -0.96457   0.26255   0.09207   -0.02600   -0.96457   0.26255   100.58594
2503   0.09202   -0.02548   -0.96493   0.26136   0.09202   -0.02548   -0.96493   0.26136   100.65613
2504   0.09202   -0.02564   -0.96500   0.26136   0.09202   -0.02564   -0.96500   0.26136   100.56458
2505   0.09192   -0.02646   -0.96475   0.26231   0.09192   -0.02646   -0.96475   0.26231   100.50659
2506   0.09181   -0.02634   -0.96500   0.26124   0.09181   -0.02634   -0.96500   0.26124   100.61646
2507   0.09180   -0.02588   -0.96496   0.26164   0.09180   -0.02588   -0.96496   0.26164   100.65613
2508   0.09185   -0.02646   -0.96454   0.26246   0.09185   -0.02646   -0.96454   0.26246   100.53711
2509   0.09188   -0.02551   -0.96487   0.26145   0.09188   -0.02551   -0.96487   0.26145   100.54626
2510   0.09173   -0.02643   -0.96472   0.26234   0.09173   -0.02643   -0.96472   0.26234   100.62866
2511   0.09166   -0.02557   -0.96481   0.26197   0.09166   -0.02557   -0.96481   0.26197   100.58899
2512   0.09183   -0.02506   -0.96478   0.26209   0.09183   -0.02506   -0.96478   0.26209   100.52795
2513   0.09182   -0.02609   -0.96484   0.26188   0.09182   -0.02609   -0.96484   0.26188   100.57678
2514   0.09181   -0.02615   -0.96484   0.26179   0.09181   -0.02615   -0.96484   0.26179   100.63782
2515   0.09198   -0.02664   -0.96460   0.26283   0.09198   -0.02664   -0.96460   0.26283   100.54626
2516   0.09200   -0.02594   -0.96484   0.26179   0.09200   -0.02594   -0.96484   0.26179   100.57678
2517   0.09205   -0.02704   -0.96500   0.26102   0.09205   -0.02704   -0.96500   0.26102   100.60425
2518   0.09205   -0.02499   -0.96490   0.26182   0.09205   -0.02499   -0.96490   0.26182   100.57678
2519   0.09212   -0.02597   -0.96493   0.26142   0.09212   -0.02597   -0.96493   0.26142   100.57373
2520   0.09211   -0.02631   -0.96493   0.26148   0.09211   -0.02631   -0.96493   0.26148   100.61340
2521   0.09201   -0.02582   -0.96478   0.26209   0.09201   -0.02582   -0.96478   0.26209   100.59509
2522   0.09222   -0.02503   -0.96484   0.26200   0.09222   -0.02503   -0.96484   0.26200   100.49438
2523   0.09214   -0.02561   -0.96481   0.26191   0.09214   -0.02561   -0.96481   0.26191   100.57373
2524   0.09197   -0.02603   -0.96521   0.26041   0.09197   -0.02603   -0.96521   0.26041   100.64697
2525   0.09200   -0.02582   -0.96469   0.26231   0.09200   -0.02582   -0.96469   0.26231   100.54626
2526   0.09196   -0.02612   -0.96481   0.26197   0.09196   -0.02612   -0.96481   0.26197   100.49744
2527   0.09186   -0.02487   -0.96490   0.26142   0.09186   -0.02487   -0.96490   0.26142   100.62561
2528   0.09180   -0.02539   -0.96481   0.26176   0.09180   -0.02539   -0.96481   0.26176   100.66528
2529   0.09184   -0.02524   -0.96442   0.26362   0.09184   -0.02524   -0.96442   0.26362   100.53711
2530   0.09193   -0.02591   -0.96472   0.26234   0.09193   -0.02591   -0.96472   0.26234   100.55542
2531   0.09177   -0.02618   -0.96481   0.26179   0.09177   -0.02618   -0.96481   0.26179   100.66833
2532   0.09169   -0.02591   -0.96475   0.26209   0.09169   -0.02591   -0.96475   0.26209   100.60730
2533   0.09173   -0.02570   -0.96500   0.26121   0.09173   -0.02570   -0.96500   0.26121   100.55847
2534   0.09178   -0.02579   -0.96469   0.26225   0.09178   -0.02579   -0.96469   0.26225   100.58594
2535   0.09184   -0.02545   -0.96475   0.26246   0.09184   -0.02545   -0.96475   0.26246   100.59814
2536   0.09197   -0.02585   -0.96472   0.26212   0.09197   -0.02585   -0.96472   0.26212   100.54626
2537   0.09198   -0.02533   -0.96451   0.26310   0.09198   -0.02533   -0.96451   0.26310   100.61646
2538   0.09206   -0.02640   -0.96475   0.26203   0.09206   -0.02640   -0.96475   0.26203   100.64392
2539   0.09212   -0.02625   -0.96451   0.26276   0.09212   -0.02625   -0.96451   0.26276   100.54626
2540   0.09219   -0.02576   -0.96460   0.26246   0.09219   -0.02576   -0.96460   0.26246   100.55542
2541   0.09210   -0.02609   -0.96445   0.26334   0.09210   -0.02609   -0.96445   0.26334   100.64392
2542   0.09208   -0.02527   -0.96466   0.26240   0.09208   -0.02527   -0.96466   0.26240   100.57373
2543   0.09212   -0.02548   -0.96484   0.26182   0.09212   -0.02548   -0.96484   0.26182   100.50659
2544   0.09212   -0.02612   -0.96435   0.26347   0.09212   -0.02612   -0.96435   0.26347   100.62561
2545   0.09207   -0.02499   -0.96472   0.26237   0.09207   -0.02499   -0.96472   0.26237   100.68359
2546   0.09204   -0.02564   -0.96442   0.26337   0.09204   -0.02564   -0.96442   0.26337   100.53711
2547   0.09194   -0.02554   -0.96429   0.26365   0.09194   -0.02554   -0.96429   0.26365   100.55542
2548   0.09179   -0.02643   -0.96460   0.26258   0.09179   -0.02643   -0.96460   0.26258   100.66528
2549   0.09190   -0.02631   -0.96429   0.26395   0.09190   -0.02631   -0.96429   0.26395   100.59509
2550   0.09193   -0.02573   -0.96423   0.26395   0.09193   -0.02573   -0.96423   0.26395   100.53711
2551   0.09194   -0.02573   -0.96445   0.26304   0.09194   -0.02573   -0.96445   0.26304   100.59509
2552   0.09187   -0.02536   -0.96438   0.26337   0.09187   -0.02536   -0.96438   0.26337   100.61646
2553   0.09184   -0.02496   -0.96414   0.26444   0.09184   -0.02496   -0.96414   0.26444   100.55542
2554   0.09180   -0.02466   -0.96442   0.26347   0.09180   -0.02466   -0.96442   0.26347   100.58594
2555   0.09190   -0.02527   -0.96405   0.26466   0.09190   -0.02527   -0.96405   0.26466   100.61646
2556   0.09190   -0.02533   -0.96399   0.26490   0.09190   -0.02533   -0.96399   0.26490   100.55542
2557   0.09206   -0.02524   -0.96426   0.26392   0.09206   -0.02524   -0.96426   0.26392   100.56458
2558   0.09202   -0.02643   -0.96377   0.26563   0.09202   -0.02643   -0.96377   0.26563   100.62561
2559   0.09202   -0.02600   -0.96402   0.26508   0.09202   -0.02600   -0.96402   0.26508   100.58594
2560   0.09218   -0.02664   -0.96402   0.26460   0.09218   -0.02664   -0.96402   0.26460   100.50354
2561   0.09204   -0.02557   -0.96396   0.26487   0.09204   -0.02557   -0.96396   0.26487   100.60425
2562   0.09204   -0.02655   -0.96438   0.26316   0.09204   -0.02655   -0.96438   0.26316   100.68359
2563   0.09211   -0.02615   -0.96423   0.26426   0.09211   -0.02615   -0.96423   0.26426   100.51575
2564   0.09216   -0.02609   -0.96429   0.26365   0.09216   -0.02609   -0.96429   0.26365   100.53406
2565   0.09207   -0.02612   -0.96423   0.26405   0.09207   -0.02612   -0.96423   0.26405   100.59509
2566   0.09199   -0.02643   -0.96402   0.26487   0.09199   -0.02643   -0.96402   0.26487   100.62561
2567   0.09204   -0.02585   -0.96396   0.26499   0.09204   -0.02585   -0.96396   0.26499   100.52490
2568   0.09187   -0.02615   -0.96402   0.26453   0.09187   -0.02615   -0.96402   0.26453   100.58594
2569   0.09176   -0.02628   -0.96384   0.26557   0.09176   -0.02628   -0.96384   0.26557   100.61646
2570   0.09175   -0.02661   -0.96384   0.26514   0.09175   -0.02661   -0.96384   0.26514   100.55847
2571   0.09178   -0.02567   -0.96411   0.26435   0.09178   -0.02567   -0.96411   0.26435   100.58594
2572   0.09179   -0.02686   -0.96411   0.26444   0.09179   -0.02686   -0.96411   0.26444   100.59814
2573   0.09173   -0.02676   -0.96390   0.26511   0.09173   -0.02676   -0.96390   0.26511   100.60730
2574   0.09173   -0.02646   -0.96384   0.26527   0.09173   -0.02646   -0.96384   0.26527   100.55847
2575   0.09181   -0.02759   -0.96402   0.26478   0.09181   -0.02759   -0.96402   0.26478   100.63782
2576   0.09181   -0.02658   -0.96414   0.26453   0.09181   -0.02658   -0.96414   0.26453   100.59814
2577   0.09177   -0.02707   -0.96362   0.26591   0.09177   -0.02707   -0.96362   0.26591   100.52795
2578   0.09190   -0.02673   -0.96408   0.26456   0.09190   -0.02673   -0.96408   0.26456   100.58594
2579   0.09202   -0.02722   -0.96429   0.26368   0.09202   -0.02722   -0.96429   0.26368   100.66528
2580   0.09202   -0.02667   -0.96381   0.26536   0.09202   -0.02667   -0.96381   0.26536   100.61646
2581   0.09204   -0.02713   -0.96393   0.26496   0.09204   -0.02713   -0.96393   0.26496   100.50659
2582   0.09201   -0.02649   -0.96402   0.26475   0.09201   -0.02649   -0.96402   0.26475   100.62561
2583   0.09203   -0.02680   -0.96381   0.26530   0.09203   -0.02680   -0.96381   0.26530   100.65613
2584   0.09207   -0.02670   -0.96365   0.26591   0.09207   -0.02670   -0.96365   0.26591   100.54626
2585   0.09211   -0.02689   -0.96387   0.26508   0.09211   -0.02689   -0.96387   0.26508   100.52490
2586   0.09212   -0.02631   -0.96414   0.26435   0.09212   -0.02631   -0.96414   0.26435   100.63477
2587   0.09212   -0.02637   -0.96396   0.26527   0.09212   -0.02637   -0.96396   0.26527   100.59509
2588   0.09213   -0.02634   -0.96411   0.26444   0.09213   -0.02634   -0.96411   0.26444   100.54626
2589   0.09199   -0.02661   -0.96387   0.26514   0.09199   -0.02661   -0.96387   0.26514   100.60425
2590   0.09184   -0.02637   -0.96405   0.26466   0.09184   -0.02637   -0.96405   0.26466   100.59814
2591   0.09193   -0.02600   -0.96387   0.26524   0.09193   -0.02600   -0.96387   0.26524   100.53711
2592   0.09197   -0.02637   -0.96377   0.26545   0.09197   -0.02637   -0.96377   0.26545   100.58594
2593   0.09187   -0.02698   -0.96393   0.26511   0.09187   -0.02698   -0.96393   0.26511   100.62561
2594   0.09182   -0.02625   -0.96365   0.26615   0.09182   -0.02625   -0.96365   0.26615   100.54626
2595   0.09182   -0.02701   -0.96402   0.26469   0.09182   -0.02701   -0.96402   0.26469   100.55542
2596   0.09178   -0.02655   -0.96423   0.26405   0.09178   -0.02655   -0.96423   0.26405   100.61646
2597   0.09183   -0.02649   -0.96365   0.26630   0.09183   -0.02649   -0.96365   0.26630   100.57678
2598   0.09193   -0.02676   -0.96350   0.26630   0.09193   -0.02676   -0.96350   0.26630   100.50659
2599   0.09191   -0.02683   -0.96381   0.26536   0.09191   -0.02683   -0.96381   0.26536   100.56763
2600   0.09194   -0.02676   -0.96420   0.26426   0.09194   -0.02676   -0.96420   0.26426   100.62561
2601   0.09227   -0.02680   -0.96384   0.26530   0.09227   -0.02680   -0.96384   0.26530   100.54321
2602   0.09227   -0.02713   -0.96390   0.26511   0.09227   -0.02713   -0.96390   0.26511   100.53406
2603   0.09214   -0.02661   -0.96408   0.26466   0.09214   -0.02661   -0.96408   0.26466   100.57373
2604   0.09206   -0.02774   -0.96350   0.26640   0.09206   -0.02774   -0.96350   0.26640   100.59509
2605   0.09214   -0.02850   -0.96332   0.26707   0.09214   -0.02850   -0.96332   0.26707   100.51575
2606   0.09209   -0.02722   -0.96338   0.26688   0.09209   -0.02722   -0.96338   0.26688   100.56458
2607   0.09209   -0.02734   -0.96365   0.26615   0.09209   -0.02734   -0.96365   0.26615   100.60425
2608   0.09216   -0.02728   -0.96359   0.26652   0.09216   -0.02728   -0.96359   0.26652   100.56458
2609   0.09210   -0.02799   -0.96365   0.26591   0.09210   -0.02799   -0.96365   0.26591   100.56458
2610   0.09199   -0.02847   -0.96341   0.26676   0.09199   -0.02847   -0.96341   0.26676   100.61646
2611   0.09190   -0.02835   -0.96335   0.26707   0.09190   -0.02835   -0.96335   0.26707   100.55542
2612   0.09187   -0.02869   -0.96326   0.26728   0.09187   -0.02869   -0.96326   0.26728   100.53711
2613   0.09180   -0.02808   -0.96344   0.26676   0.09180   -0.02808   -0.96344   0.26676   100.60730
2614   0.09190   -0.03085   -0.96377   0.26518   0.09190   -0.03085   -0.96377   0.26518   100.61646
2615   0.09195   -0.02973   -0.96310   0.26743   0.09195   -0.02973   -0.96310   0.26743   100.49744
2616   0.09193   -0.02878   -0.96374   0.26566   0.09193   -0.02878   -0.96374   0.26566   100.52490
2617   0.09174   -0.03034   -0.96362   0.26576   0.09174   -0.03034   -0.96362   0.26576   100.59814
2618   0.09178   -0.02927   -0.96323   0.26740   0.09178   -0.02927   -0.96323   0.26740   100.56763
2619   0.09193   -0.02933   -0.96316   0.26746   0.09193   -0.02933   -0.96316   0.26746   100.52490
2620   0.09182   -0.02756   -0.96347   0.26655   0.09182   -0.02756   -0.96347   0.26655   100.56763
2621   0.09187   -0.02887   -0.96268   0.26945   0.09187   -0.02887   -0.96268   0.26945   100.61646
2622   0.09212   -0.02673   -0.96359   0.26600   0.09212   -0.02673   -0.96359   0.26600   100.53406
2623   0.09212   -0.02689   -0.96377   0.26533   0.09212   -0.02689   -0.96377   0.26533   100.52490
2624   0.09212   -0.02728   -0.96405   0.26469   0.09212   -0.02728   -0.96405   0.26469   100.56458
2625   0.09212   -0.02756   -0.96384   0.26542   0.09212   -0.02756   -0.96384   0.26542   100.54626
2626   0.09218   -0.02689   -0.96371   0.26582   0.09218   -0.02689   -0.96371   0.26582   100.54626
