Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2846   0.09247   0.08853   -0.27738   -0.95672   0.09247   0.08853   -0.27738   -0.95672   100.34485
2847   0.09253   0.08866   -0.27830   -0.95639   0.09253   0.08866   -0.27830   -0.95639   100.41504
2848   0.09255   0.08795   -0.27793   -0.95669   0.09255   0.08795   -0.27793   -0.95669   100.45471
2849   0.09275   0.08832   -0.27836   -0.95639   0.09275   0.08832   -0.27836   -0.95639   100.36316
2850   0.09283   0.08780   -0.27711   -0.95682   0.09283   0.08780   -0.27711   -0.95682   100.37231
2851   0.09277   0.08741   -0.27689   -0.95700   0.09277   0.08741   -0.27689   -0.95700   100.48218
2852   0.09274   0.08777   -0.27772   -0.95666   0.09274   0.08777   -0.27772   -0.95666   100.40283
2853   0.09279   0.08838   -0.27723   -0.95679   0.09279   0.08838   -0.27723   -0.95679   100.32349
2854   0.09282   0.08798   -0.27692   -0.95685   0.09282   0.08798   -0.27692   -0.95685   100.41199
2855   0.09273   0.08908   -0.27769   -0.95657   0.09273   0.08908   -0.27769   -0.95657   100.47302
2856   0.09282   0.08762   -0.27686   -0.95697   0.09282   0.08762   -0.27686   -0.95697   100.32349
2857   0.09286   0.08670   -0.27729   -0.95694   0.09286   0.08670   -0.27729   -0.95694   100.28381
2858   0.09277   0.08850   -0.27805   -0.95645   0.09277   0.08850   -0.27805   -0.95645   100.46387
2859   0.09267   0.08780   -0.27717   -0.95682   0.09267   0.08780   -0.27717   -0.95682   100.43335
2860   0.09261   0.08856   -0.27674   -0.95682   0.09261   0.08856   -0.27674   -0.95682   100.36316
2861   0.09259   0.08844   -0.27769   -0.95660   0.09259   0.08844   -0.27769   -0.95660   100.38452
2862   0.09247   0.08789   -0.27641   -0.95703   0.09247   0.08789   -0.27641   -0.95703   100.48218
2863   0.09252   0.08631   -0.27705   -0.95697   0.09252   0.08631   -0.27705   -0.95697   100.35400
2864   0.09259   0.08823   -0.27638   -0.95703   0.09259   0.08823   -0.27638   -0.95703   100.37537
2865   0.09253   0.08811   -0.27650   -0.95703   0.09253   0.08811   -0.27650   -0.95703   100.40283
2866   0.09240   0.08722   -0.27754   -0.95679   0.09240   0.08722   -0.27754   -0.95679   100.40588
2867   0.09257   0.08704   -0.27750   -0.95679   0.09257   0.08704   -0.27750   -0.95679   100.36316
2868   0.09252   0.08811   -0.27732   -0.95679   0.09252   0.08811   -0.27732   -0.95679   100.40283
2869   0.09249   0.08872   -0.27711   -0.95679   0.09249   0.08872   -0.27711   -0.95679   100.48218
2870   0.09285   0.08747   -0.27647   -0.95706   0.09285   0.08747   -0.27647   -0.95706   100.35400
2871   0.09281   0.08716   -0.27692   -0.95697   0.09281   0.08716   -0.27692   -0.95697   100.34485
2872   0.09279   0.08689   -0.27659   -0.95703   0.09279   0.08689   -0.27659   -0.95703   100.46082
2873   0.09285   0.08719   -0.27699   -0.95697   0.09285   0.08719   -0.27699   -0.95697   100.42114
2874   0.09296   0.08679   -0.27747   -0.95685   0.09296   0.08679   -0.27747   -0.95685   100.25330
2875   0.09292   0.08753   -0.27735   -0.95676   0.09292   0.08753   -0.27735   -0.95676   100.39368
2876   0.09289   0.08823   -0.27662   -0.95694   0.09289   0.08823   -0.27662   -0.95694   100.52185
2877   0.09294   0.08795   -0.27702   -0.95694   0.09294   0.08795   -0.27702   -0.95694   100.37231
2878   0.09290   0.08670   -0.27717   -0.95685   0.09290   0.08670   -0.27717   -0.95685   100.36316
2879   0.09287   0.08631   -0.27812   -0.95669   0.09287   0.08631   -0.27812   -0.95669   100.45166
2880   0.09257   0.08811   -0.27827   -0.95645   0.09257   0.08811   -0.27827   -0.95645   100.48218
2881   0.09259   0.08701   -0.27705   -0.95691   0.09259   0.08701   -0.27705   -0.95691   100.32349
2882   0.09266   0.08774   -0.27821   -0.95660   0.09266   0.08774   -0.27821   -0.95660   100.38452
2883   0.09254   0.08731   -0.27671   -0.95709   0.09254   0.08731   -0.27671   -0.95709   100.46387
2884   0.09257   0.08692   -0.27750   -0.95679   0.09257   0.08692   -0.27750   -0.95679   100.36316
2885   0.09241   0.08789   -0.27635   -0.95706   0.09241   0.08789   -0.27635   -0.95706   100.39368
2886   0.09246   0.08637   -0.27699   -0.95706   0.09246   0.08637   -0.27699   -0.95706   100.46387
2887   0.09244   0.08713   -0.27702   -0.95697   0.09244   0.08713   -0.27702   -0.95697   100.39368
2888   0.09247   0.08673   -0.27683   -0.95712   0.09247   0.08673   -0.27683   -0.95712   100.35400
2889   0.09239   0.08634   -0.27692   -0.95697   0.09239   0.08634   -0.27692   -0.95697   100.46387
2890   0.09234   0.08573   -0.27720   -0.95700   0.09234   0.08573   -0.27720   -0.95700   100.49438
2891   0.09257   0.08655   -0.27659   -0.95706   0.09257   0.08655   -0.27659   -0.95706   100.32349
2892   0.09267   0.08594   -0.27747   -0.95691   0.09267   0.08594   -0.27747   -0.95691   100.34485
2893   0.09260   0.08792   -0.27720   -0.95676   0.09260   0.08792   -0.27720   -0.95676   100.48218
2894   0.09264   0.08689   -0.27790   -0.95669   0.09264   0.08689   -0.27790   -0.95669   100.43335
2895   0.09278   0.08661   -0.27732   -0.95688   0.09278   0.08661   -0.27732   -0.95688   100.29602
2896   0.09284   0.08628   -0.27735   -0.95697   0.09284   0.08628   -0.27735   -0.95697   100.40283
2897   0.09273   0.08704   -0.27686   -0.95706   0.09273   0.08704   -0.27686   -0.95706   100.46387
2898   0.09279   0.08609   -0.27689   -0.95706   0.09279   0.08609   -0.27689   -0.95706   100.36316
2899   0.09289   0.08585   -0.27772   -0.95691   0.09289   0.08585   -0.27772   -0.95691   100.31433
2900   0.09280   0.08637   -0.27708   -0.95697   0.09280   0.08637   -0.27708   -0.95697   100.45166
2901   0.09267   0.08579   -0.27702   -0.95709   0.09267   0.08579   -0.27702   -0.95709   100.44250
2902   0.09260   0.08609   -0.27610   -0.95734   0.09260   0.08609   -0.27610   -0.95734   100.38452
2903   0.09257   0.08567   -0.27659   -0.95724   0.09257   0.08567   -0.27659   -0.95724   100.40283
2904   0.09258   0.08603   -0.27564   -0.95746   0.09258   0.08603   -0.27564   -0.95746   100.43335
2905   0.09267   0.08643   -0.27723   -0.95697   0.09267   0.08643   -0.27723   -0.95697   100.33569
2906   0.09256   0.08371   -0.27738   -0.95715   0.09256   0.08371   -0.27738   -0.95715   100.40283
2907   0.09256   0.08612   -0.27607   -0.95734   0.09256   0.08612   -0.27607   -0.95734   100.45471
2908   0.09261   0.08499   -0.27604   -0.95746   0.09261   0.08499   -0.27604   -0.95746   100.37537
2909   0.09272   0.08509   -0.27589   -0.95752   0.09272   0.08509   -0.27589   -0.95752   100.33569
2910   0.09248   0.08451   -0.27735   -0.95712   0.09248   0.08451   -0.27735   -0.95712   100.43335
2911   0.09248   0.08533   -0.27635   -0.95730   0.09248   0.08533   -0.27635   -0.95730   100.49438
2912   0.09273   0.08478   -0.27622   -0.95734   0.09273   0.08478   -0.27622   -0.95734   100.32349
2913   0.09281   0.08460   -0.27598   -0.95755   0.09281   0.08460   -0.27598   -0.95755   100.31433
2914   0.09277   0.08567   -0.27696   -0.95712   0.09277   0.08567   -0.27696   -0.95712   100.53101
2915   0.09280   0.08484   -0.27573   -0.95755   0.09280   0.08484   -0.27573   -0.95755   100.40283
2916   0.09300   0.08502   -0.27705   -0.95706   0.09300   0.08502   -0.27705   -0.95706   100.32349
2917   0.09294   0.08411   -0.27738   -0.95715   0.09294   0.08411   -0.27738   -0.95715   100.45166
2918   0.09278   0.08371   -0.27668   -0.95740   0.09278   0.08371   -0.27668   -0.95740   100.47302
2919   0.09286   0.08521   -0.27674   -0.95715   0.09286   0.08521   -0.27674   -0.95715   100.38452
2920   0.09295   0.08435   -0.27680   -0.95730   0.09295   0.08435   -0.27680   -0.95730   100.35400
2921   0.09279   0.08533   -0.27586   -0.95746   0.09279   0.08533   -0.27586   -0.95746   100.44250
2922   0.09275   0.08454   -0.27635   -0.95727   0.09275   0.08454   -0.27635   -0.95727   100.40283
2923   0.09267   0.08481   -0.27650   -0.95730   0.09267   0.08481   -0.27650   -0.95730   100.37537
2924   0.09263   0.08414   -0.27610   -0.95746   0.09263   0.08414   -0.27610   -0.95746   100.45166
2925   0.09252   0.08362   -0.27625   -0.95758   0.09252   0.08362   -0.27625   -0.95758   100.44250
2926   0.09253   0.08469   -0.27512   -0.95779   0.09253   0.08469   -0.27512   -0.95779   100.31433
2927   0.09254   0.08359   -0.27561   -0.95761   0.09254   0.08359   -0.27561   -0.95761   100.39368
2928   0.09238   0.08466   -0.27601   -0.95749   0.09238   0.08466   -0.27601   -0.95749   100.48523
2929   0.09247   0.08362   -0.27567   -0.95764   0.09247   0.08362   -0.27567   -0.95764   100.38452
2930   0.09249   0.08335   -0.27683   -0.95734   0.09249   0.08335   -0.27683   -0.95734   100.34485
2931   0.09234   0.08386   -0.27580   -0.95758   0.09234   0.08386   -0.27580   -0.95758   100.45471
2932   0.09232   0.08338   -0.27598   -0.95755   0.09232   0.08338   -0.27598   -0.95755   100.47302
2933   0.09254   0.08383   -0.27558   -0.95770   0.09254   0.08383   -0.27558   -0.95770   100.30518
2934   0.09267   0.08374   -0.27589   -0.95761   0.09267   0.08374   -0.27589   -0.95761   100.37537
2935   0.09269   0.08209   -0.27549   -0.95785   0.09269   0.08209   -0.27549   -0.95785   100.47302
2936   0.09269   0.08292   -0.27540   -0.95779   0.09269   0.08292   -0.27540   -0.95779   100.40283
2937   0.09276   0.08353   -0.27543   -0.95764   0.09276   0.08353   -0.27543   -0.95764   100.34485
2938   0.09281   0.08222   -0.27577   -0.95773   0.09281   0.08222   -0.27577   -0.95773   100.45166
2939   0.09280   0.08219   -0.27619   -0.95767   0.09280   0.08219   -0.27619   -0.95767   100.46082
2940   0.09283   0.08112   -0.27561   -0.95779   0.09283   0.08112   -0.27561   -0.95779   100.37231
2941   0.09294   0.08127   -0.27555   -0.95791   0.09294   0.08127   -0.27555   -0.95791   100.41199
2942   0.09292   0.08158   -0.27528   -0.95791   0.09292   0.08158   -0.27528   -0.95791   100.45166
2943   0.09274   0.08179   -0.27546   -0.95795   0.09274   0.08179   -0.27546   -0.95795   100.38452
2944   0.09272   0.08164   -0.27583   -0.95785   0.09272   0.08164   -0.27583   -0.95785   100.39368
2945   0.09267   0.08127   -0.27525   -0.95801   0.09267   0.08127   -0.27525   -0.95801   100.46387
2946   0.09255   0.08069   -0.27537   -0.95791   0.09255   0.08069   -0.27537   -0.95791   100.46387
2947   0.09257   0.08112   -0.27552   -0.95791   0.09257   0.08112   -0.27552   -0.95791   100.34485
2948   0.09257   0.08029   -0.27509   -0.95816   0.09257   0.08029   -0.27509   -0.95816   100.42419
2949   0.09249   0.08090   -0.27506   -0.95807   0.09249   0.08090   -0.27506   -0.95807   100.53406
2950   0.09255   0.07999   -0.27543   -0.95804   0.09255   0.07999   -0.27543   -0.95804   100.31433
2951   0.09253   0.07950   -0.27506   -0.95813   0.09253   0.07950   -0.27506   -0.95813   100.29602
2952   0.09248   0.07996   -0.27509   -0.95807   0.09248   0.07996   -0.27509   -0.95807   100.42419
2953   0.09245   0.08032   -0.27424   -0.95834   0.09245   0.08032   -0.27424   -0.95834   100.45471
2954   0.09259   0.08072   -0.27500   -0.95813   0.09259   0.08072   -0.27500   -0.95813   100.30518
2955   0.09277   0.07990   -0.27537   -0.95801   0.09277   0.07990   -0.27537   -0.95801   100.38452
2956   0.09267   0.08011   -0.27497   -0.95810   0.09267   0.08011   -0.27497   -0.95810   100.47302
2957   0.09269   0.08112   -0.27473   -0.95819   0.09269   0.08112   -0.27473   -0.95819   100.37231
2958   0.09275   0.08097   -0.27451   -0.95819   0.09275   0.08097   -0.27451   -0.95819   100.35400
2959   0.09281   0.08087   -0.27387   -0.95846   0.09281   0.08087   -0.27387   -0.95846   100.41199
2960   0.09279   0.08069   -0.27482   -0.95813   0.09279   0.08069   -0.27482   -0.95813   100.46082
2961   0.09288   0.08014   -0.27497   -0.95816   0.09288   0.08014   -0.27497   -0.95816   100.35400
2962   0.09279   0.08118   -0.27442   -0.95819   0.09279   0.08118   -0.27442   -0.95819   100.45166
2963   0.09279   0.08045   -0.27479   -0.95819   0.09279   0.08045   -0.27479   -0.95819   100.44250
2964   0.09280   0.08048   -0.27436   -0.95831   0.09280   0.08048   -0.27436   -0.95831   100.33264
2965   0.09277   0.08136   -0.27393   -0.95825   0.09277   0.08136   -0.27393   -0.95825   100.37231
2966   0.09258   0.08106   -0.27439   -0.95828   0.09258   0.08106   -0.27439   -0.95828   100.47302
2967   0.09256   0.08032   -0.27375   -0.95843   0.09256   0.08032   -0.27375   -0.95843   100.43335
2968   0.09261   0.08136   -0.27323   -0.95853   0.09261   0.08136   -0.27323   -0.95853   100.31433
2969   0.09258   0.07920   -0.27375   -0.95853   0.09258   0.07920   -0.27375   -0.95853   100.41504
2970   0.09234   0.08026   -0.27351   -0.95862   0.09234   0.08026   -0.27351   -0.95862   100.51270
2971   0.09243   0.07984   -0.27345   -0.95862   0.09243   0.07984   -0.27345   -0.95862   100.40588
2972   0.09243   0.08063   -0.27338   -0.95853   0.09243   0.08063   -0.27338   -0.95853   100.32654
2973   0.09252   0.08109   -0.27393   -0.95834   0.09252   0.08109   -0.27393   -0.95834   100.46387
2974   0.09234   0.07910   -0.27400   -0.95853   0.09234   0.07910   -0.27400   -0.95853   100.45471
2975   0.09257   0.08036   -0.27335   -0.95856   0.09257   0.08036   -0.27335   -0.95856   100.35400
2976   0.09260   0.08072   -0.27415   -0.95834   0.09260   0.08072   -0.27415   -0.95834   100.40283
2977   0.09266   0.08023   -0.27479   -0.95819   0.09266   0.08023   -0.27479   -0.95819   100.51270
2978   0.09272   0.07968   -0.27403   -0.95846   0.09272   0.07968   -0.27403   -0.95846   100.39368
2979   0.09276   0.08045   -0.27326   -0.95862   0.09276   0.08045   -0.27326   -0.95862   100.39368
2980   0.09284   0.07968   -0.27467   -0.95825   0.09284   0.07968   -0.27467   -0.95825   100.46082
2981   0.09275   0.07935   -0.27369   -0.95865   0.09275   0.07935   -0.27369   -0.95865   100.39368
2982   0.09278   0.08060   -0.27351   -0.95846   0.09278   0.08060   -0.27351   -0.95846   100.37231
2983   0.09285   0.08002   -0.27390   -0.95846   0.09285   0.08002   -0.27390   -0.95846   100.44250
2984   0.09283   0.07932   -0.27396   -0.95853   0.09283   0.07932   -0.27396   -0.95853   100.45166
2985   0.09288   0.07950   -0.27454   -0.95834   0.09288   0.07950   -0.27454   -0.95834   100.31433
2986   0.09283   0.07889   -0.27400   -0.95856   0.09283   0.07889   -0.27400   -0.95856   100.39368
2987   0.09265   0.07855   -0.27418   -0.95846   0.09265   0.07855   -0.27418   -0.95846   100.46387
2988   0.09256   0.08005   -0.27354   -0.95859   0.09256   0.08005   -0.27354   -0.95859   100.43335
2989   0.09261   0.07904   -0.27369   -0.95856   0.09261   0.07904   -0.27369   -0.95856   100.31433
2990   0.09260   0.07804   -0.27519   -0.95822   0.09260   0.07804   -0.27519   -0.95822   100.41504
2991   0.09243   0.07825   -0.27436   -0.95849   0.09243   0.07825   -0.27436   -0.95849   100.50354
2992   0.09247   0.07974   -0.27390   -0.95843   0.09247   0.07974   -0.27390   -0.95843   100.37537
2993   0.09246   0.07892   -0.27393   -0.95853   0.09246   0.07892   -0.27393   -0.95853   100.35400
2994   0.09247   0.07813   -0.27412   -0.95849   0.09247   0.07813   -0.27412   -0.95849   100.45471
2995   0.09241   0.07907   -0.27351   -0.95871   0.09241   0.07907   -0.27351   -0.95871   100.43335
2996   0.09257   0.07913   -0.27387   -0.95853   0.09257   0.07913   -0.27387   -0.95853   100.41504
2997   0.09259   0.07816   -0.27439   -0.95840   0.09259   0.07816   -0.27439   -0.95840   100.41504
2998   0.09269   0.07868   -0.27326   -0.95883   0.09269   0.07868   -0.27326   -0.95883   100.45166
2999   0.09284   0.07953   -0.27436   -0.95831   0.09284   0.07953   -0.27436   -0.95831   100.40283
3000   0.09278   0.07898   -0.27378   -0.95859   0.09278   0.07898   -0.27378   -0.95859   100.38452
3001   0.09278   0.07923   -0.27454   -0.95840   0.09278   0.07923   -0.27454   -0.95840   100.47302
3002   0.09293   0.07825   -0.27415   -0.95856   0.09293   0.07825   -0.27415   -0.95856   100.41199
3003   0.09290   0.07874   -0.27354   -0.95871   0.09290   0.07874   -0.27354   -0.95871   100.31433
3004   0.09292   0.07794   -0.27451   -0.95849   0.09292   0.07794   -0.27451   -0.95849   100.46082
3005   0.09288   0.07929   -0.27387   -0.95853   0.09288   0.07929   -0.27387   -0.95853   100.50049
3006   0.09296   0.07837   -0.27342   -0.95877   0.09296   0.07837   -0.27342   -0.95877   100.31433
3007   0.09286   0.07974   -0.27464   -0.95834   0.09286   0.07974   -0.27464   -0.95834   100.34485
3008   0.09275   0.07843   -0.27284   -0.95898   0.09275   0.07843   -0.27284   -0.95898   100.47302
3009   0.09262   0.07831   -0.27348   -0.95874   0.09262   0.07831   -0.27348   -0.95874   100.46387
3010   0.09268   0.07929   -0.27403   -0.95846   0.09268   0.07929   -0.27403   -0.95846   100.31433
3011   0.09264   0.07831   -0.27256   -0.95904   0.09264   0.07831   -0.27256   -0.95904   100.35400
3012   0.09244   0.07877   -0.27439   -0.95837   0.09244   0.07877   -0.27439   -0.95837   100.50354
3013   0.09260   0.07691   -0.27326   -0.95892   0.09260   0.07691   -0.27326   -0.95892   100.39368
3014   0.09258   0.07926   -0.27381   -0.95856   0.09258   0.07926   -0.27381   -0.95856   100.40283
3015   0.09252   0.07849   -0.27369   -0.95865   0.09252   0.07849   -0.27369   -0.95865   100.41504
3016   0.09243   0.07947   -0.27378   -0.95862   0.09243   0.07947   -0.27378   -0.95862   100.43335
3017   0.09239   0.07886   -0.27329   -0.95868   0.09239   0.07886   -0.27329   -0.95868   100.38452
3018   0.09249   0.07901   -0.27335   -0.95868   0.09249   0.07901   -0.27335   -0.95868   100.43335
3019   0.09258   0.07849   -0.27360   -0.95871   0.09258   0.07849   -0.27360   -0.95871   100.47302
3020   0.09266   0.07920   -0.27387   -0.95853   0.09266   0.07920   -0.27387   -0.95853   100.33569
3021   0.09259   0.07883   -0.27302   -0.95886   0.09259   0.07883   -0.27302   -0.95886   100.39368
3022   0.09269   0.07785   -0.27396   -0.95862   0.09269   0.07785   -0.27396   -0.95862   100.50354
3023   0.09280   0.07859   -0.27403   -0.95856   0.09280   0.07859   -0.27403   -0.95856   100.40283
3024   0.09284   0.07929   -0.27342   -0.95871   0.09284   0.07929   -0.27342   -0.95871   100.33264
3025   0.09267   0.07825   -0.27430   -0.95853   0.09267   0.07825   -0.27430   -0.95853   100.46387
