Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3294   0.09313   -0.12995   0.73232   0.66854   0.09313   -0.12995   0.73232   0.66854   98.37646
3295   0.09321   -0.13044   0.73193   0.66894   0.09321   -0.13044   0.73193   0.66894   98.40698
3296   0.09316   -0.13120   0.73244   0.66826   0.09316   -0.13120   0.73244   0.66826   98.22083
3297   0.09310   -0.13099   0.73177   0.66909   0.09310   -0.13099   0.73177   0.66909   98.40393
3298   0.09319   -0.13001   0.73214   0.66894   0.09319   -0.13001   0.73214   0.66894   98.34900
3299   0.09329   -0.13126   0.73205   0.66872   0.09329   -0.13126   0.73205   0.66872   98.28186
3300   0.09342   -0.13120   0.73214   0.66857   0.09342   -0.13120   0.73214   0.66857   98.31238
3301   0.09337   -0.13132   0.73251   0.66802   0.09337   -0.13132   0.73251   0.66802   98.37952
3302   0.09345   -0.13126   0.73305   0.66768   0.09345   -0.13126   0.73305   0.66768   98.29407
3303   0.09341   -0.13120   0.73278   0.66790   0.09341   -0.13120   0.73278   0.66790   98.32153
3304   0.09345   -0.13245   0.73119   0.66942   0.09345   -0.13245   0.73119   0.66942   98.31238
3305   0.09345   -0.13099   0.73217   0.66854   0.09345   -0.13099   0.73217   0.66854   98.38257
3306   0.09347   -0.13147   0.73214   0.66857   0.09347   -0.13147   0.73214   0.66857   98.37341
3307   0.09354   -0.13062   0.73189   0.66900   0.09354   -0.13062   0.73189   0.66900   98.23608
3308   0.09352   -0.13236   0.73138   0.66915   0.09352   -0.13236   0.73138   0.66915   98.29407
3309   0.09346   -0.13089   0.73193   0.66897   0.09346   -0.13089   0.73193   0.66897   98.22388
3310   0.09340   -0.13126   0.73177   0.66900   0.09340   -0.13126   0.73177   0.66900   98.32153
3311   0.09327   -0.13257   0.73278   0.66768   0.09327   -0.13257   0.73278   0.66768   98.38867
3312   0.09332   -0.13166   0.73125   0.66942   0.09332   -0.13166   0.73125   0.66942   98.29102
3313   0.09329   -0.13321   0.73101   0.66945   0.09329   -0.13321   0.73101   0.66945   98.23303
3314   0.09319   -0.13178   0.73257   0.66796   0.09319   -0.13178   0.73257   0.66796   98.37646
3315   0.09319   -0.13074   0.73205   0.66872   0.09319   -0.13074   0.73205   0.66872   98.44666
3316   0.09326   -0.13269   0.73141   0.66906   0.09326   -0.13269   0.73141   0.66906   98.28186
3317   0.09324   -0.13138   0.73186   0.66897   0.09324   -0.13138   0.73186   0.66897   98.36731
3318   0.09313   -0.13321   0.73080   0.66964   0.09313   -0.13321   0.73080   0.66964   98.42529
3319   0.09318   -0.13099   0.73269   0.66808   0.09318   -0.13099   0.73269   0.66808   98.32764
3320   0.09330   -0.13095   0.73287   0.66781   0.09330   -0.13095   0.73287   0.66781   98.24219
3321   0.09321   -0.13208   0.73281   0.66759   0.09321   -0.13208   0.73281   0.66759   98.36731
3322   0.09326   -0.13187   0.73281   0.66778   0.09326   -0.13187   0.73281   0.66778   98.39783
3323   0.09342   -0.13166   0.73278   0.66784   0.09342   -0.13166   0.73278   0.66784   98.31238
3324   0.09338   -0.13230   0.73260   0.66781   0.09338   -0.13230   0.73260   0.66781   98.33069
3325   0.09343   -0.13089   0.73281   0.66793   0.09343   -0.13089   0.73281   0.66793   98.31238
3326   0.09354   -0.13138   0.73318   0.66750   0.09354   -0.13138   0.73318   0.66750   98.20862
3327   0.09345   -0.13279   0.73263   0.66778   0.09345   -0.13279   0.73263   0.66778   98.29407
3328   0.09351   -0.13282   0.73290   0.66750   0.09351   -0.13282   0.73290   0.66750   98.35205
3329   0.09350   -0.13202   0.73275   0.66781   0.09350   -0.13202   0.73275   0.66781   98.20557
3330   0.09357   -0.13312   0.73232   0.66811   0.09357   -0.13312   0.73232   0.66811   98.26660
3331   0.09343   -0.13169   0.73281   0.66781   0.09343   -0.13169   0.73281   0.66781   98.21472
3332   0.09331   -0.13245   0.73299   0.66732   0.09331   -0.13245   0.73299   0.66732   98.29102
3333   0.09340   -0.13211   0.73275   0.66778   0.09340   -0.13211   0.73275   0.66778   98.27271
3334   0.09321   -0.13160   0.73299   0.66744   0.09321   -0.13160   0.73299   0.66744   98.31848
3335   0.09312   -0.13327   0.73324   0.66698   0.09312   -0.13327   0.73324   0.66698   98.37646
3336   0.09319   -0.13184   0.73290   0.66765   0.09319   -0.13184   0.73290   0.66765   98.40698
3337   0.09330   -0.13346   0.73275   0.66735   0.09330   -0.13346   0.73275   0.66735   98.25134
3338   0.09321   -0.13273   0.73251   0.66781   0.09321   -0.13273   0.73251   0.66781   98.31848
3339   0.09311   -0.13187   0.73318   0.66732   0.09311   -0.13187   0.73318   0.66732   98.39478
3340   0.09312   -0.13327   0.73284   0.66732   0.09312   -0.13327   0.73284   0.66732   98.35510
3341   0.09310   -0.13361   0.73287   0.66732   0.09310   -0.13361   0.73287   0.66732   98.32764
3342   0.09322   -0.13312   0.73330   0.66695   0.09322   -0.13312   0.73330   0.66695   98.32764
3343   0.09338   -0.13193   0.73287   0.66762   0.09338   -0.13193   0.73287   0.66762   98.30322
3344   0.09349   -0.13239   0.73312   0.66723   0.09349   -0.13239   0.73312   0.66723   98.29407
3345   0.09351   -0.13327   0.73235   0.66790   0.09351   -0.13327   0.73235   0.66790   98.17810
3346   0.09344   -0.13437   0.73284   0.66717   0.09344   -0.13437   0.73284   0.66717   98.28491
3347   0.09347   -0.13306   0.73281   0.66753   0.09347   -0.13306   0.73281   0.66753   98.19641
3348   0.09344   -0.13422   0.73257   0.66744   0.09344   -0.13422   0.73257   0.66744   98.29407
3349   0.09340   -0.13349   0.73293   0.66720   0.09340   -0.13349   0.73293   0.66720   98.34290
3350   0.09357   -0.13285   0.73321   0.66710   0.09357   -0.13285   0.73321   0.66710   98.31543
3351   0.09358   -0.13306   0.73339   0.66689   0.09358   -0.13306   0.73339   0.66689   98.28491
3352   0.09344   -0.13398   0.73366   0.66634   0.09344   -0.13398   0.73366   0.66634   98.33374
3353   0.09327   -0.13306   0.73373   0.66649   0.09327   -0.13306   0.73373   0.66649   98.28186
3354   0.09332   -0.13446   0.73315   0.66674   0.09332   -0.13446   0.73315   0.66674   98.31238
3355   0.09322   -0.13388   0.73366   0.66646   0.09322   -0.13388   0.73366   0.66646   98.31848
3356   0.09312   -0.13495   0.73357   0.66631   0.09312   -0.13495   0.73357   0.66631   98.45581
3357   0.09313   -0.13410   0.73336   0.66662   0.09313   -0.13410   0.73336   0.66662   98.34595
3358   0.09323   -0.13395   0.73412   0.66579   0.09323   -0.13395   0.73412   0.66579   98.31848
3359   0.09321   -0.13358   0.73370   0.66643   0.09321   -0.13358   0.73370   0.66643   98.26965
3360   0.09324   -0.13425   0.73357   0.66646   0.09324   -0.13425   0.73357   0.66646   98.38867
3361   0.09328   -0.13407   0.73385   0.66616   0.09328   -0.13407   0.73385   0.66616   98.29102
3362   0.09321   -0.13425   0.73354   0.66637   0.09321   -0.13425   0.73354   0.66637   98.33984
3363   0.09333   -0.13465   0.73354   0.66637   0.09333   -0.13465   0.73354   0.66637   98.31238
3364   0.09352   -0.13471   0.73336   0.66659   0.09352   -0.13471   0.73336   0.66659   98.38257
3365   0.09353   -0.13517   0.73278   0.66710   0.09353   -0.13517   0.73278   0.66710   98.23608
3366   0.09357   -0.13443   0.73357   0.66640   0.09357   -0.13443   0.73357   0.66640   98.33374
3367   0.09361   -0.13443   0.73382   0.66613   0.09361   -0.13443   0.73382   0.66613   98.29712
3368   0.09369   -0.13471   0.73321   0.66665   0.09369   -0.13471   0.73321   0.66665   98.26050
3369   0.09366   -0.13504   0.73366   0.66610   0.09366   -0.13504   0.73366   0.66610   98.27881
3370   0.09357   -0.13492   0.73327   0.66655   0.09357   -0.13492   0.73327   0.66655   98.36426
3371   0.09369   -0.13474   0.73327   0.66668   0.09369   -0.13474   0.73327   0.66668   98.19946
3372   0.09362   -0.13477   0.73339   0.66649   0.09362   -0.13477   0.73339   0.66649   98.22693
3373   0.09343   -0.13422   0.73385   0.66601   0.09343   -0.13422   0.73385   0.66601   98.34290
3374   0.09335   -0.13523   0.73357   0.66622   0.09335   -0.13523   0.73357   0.66622   98.30322
3375   0.09333   -0.13605   0.73357   0.66604   0.09333   -0.13605   0.73357   0.66604   98.34900
3376   0.09325   -0.13480   0.73342   0.66646   0.09325   -0.13480   0.73342   0.66646   98.33069
3377   0.09318   -0.13465   0.73376   0.66610   0.09318   -0.13465   0.73376   0.66610   98.35815
3378   0.09323   -0.13495   0.73400   0.66585   0.09323   -0.13495   0.73400   0.66585   98.31848
3379   0.09322   -0.13504   0.73403   0.66570   0.09322   -0.13504   0.73403   0.66570   98.25134
3380   0.09300   -0.13538   0.73391   0.66579   0.09300   -0.13538   0.73391   0.66579   98.47107
3381   0.09319   -0.13486   0.73373   0.66616   0.09319   -0.13486   0.73373   0.66616   98.30933
3382   0.09322   -0.13504   0.73397   0.66576   0.09322   -0.13504   0.73397   0.66576   98.26050
3383   0.09303   -0.13602   0.73461   0.66478   0.09303   -0.13602   0.73461   0.66478   98.37341
3384   0.09314   -0.13617   0.73397   0.66561   0.09314   -0.13617   0.73397   0.66561   98.39478
3385   0.09335   -0.13630   0.73473   0.66478   0.09335   -0.13630   0.73473   0.66478   98.37036
3386   0.09339   -0.13584   0.73446   0.66527   0.09339   -0.13584   0.73446   0.66527   98.35205
3387   0.09334   -0.13535   0.73464   0.66503   0.09334   -0.13535   0.73464   0.66503   98.40088
3388   0.09347   -0.13550   0.73476   0.66488   0.09347   -0.13550   0.73476   0.66488   98.33374
3389   0.09348   -0.13599   0.73467   0.66482   0.09348   -0.13599   0.73467   0.66482   98.34290
3390   0.09354   -0.13636   0.73504   0.66433   0.09354   -0.13636   0.73504   0.66433   98.31543
3391   0.09345   -0.13730   0.73470   0.66460   0.09345   -0.13730   0.73470   0.66460   98.44055
3392   0.09348   -0.13700   0.73452   0.66472   0.09348   -0.13700   0.73452   0.66472   98.31238
3393   0.09341   -0.13694   0.73498   0.66442   0.09341   -0.13694   0.73498   0.66442   98.30322
3394   0.09347   -0.13678   0.73482   0.66460   0.09347   -0.13678   0.73482   0.66460   98.30322
3395   0.09338   -0.13694   0.73519   0.66411   0.09338   -0.13694   0.73519   0.66411   98.32153
3396   0.09334   -0.13648   0.73498   0.66439   0.09334   -0.13648   0.73498   0.66439   98.37036
3397   0.09313   -0.13706   0.73550   0.66372   0.09313   -0.13706   0.73550   0.66372   98.45581
3398   0.09318   -0.13736   0.73507   0.66417   0.09318   -0.13736   0.73507   0.66417   98.44666
3399   0.09330   -0.13633   0.73544   0.66399   0.09330   -0.13633   0.73544   0.66399   98.37036
3400   0.09327   -0.13614   0.73577   0.66363   0.09327   -0.13614   0.73577   0.66363   98.34900
3401   0.09317   -0.13605   0.73553   0.66393   0.09317   -0.13605   0.73553   0.66393   98.37646
3402   0.09326   -0.13501   0.73638   0.66301   0.09326   -0.13501   0.73638   0.66301   98.37952
3403   0.09334   -0.13456   0.73589   0.66378   0.09334   -0.13456   0.73589   0.66378   98.27271
3404   0.09317   -0.13480   0.73626   0.66332   0.09317   -0.13480   0.73626   0.66332   98.39783
3405   0.09328   -0.13416   0.73742   0.66213   0.09328   -0.13416   0.73742   0.66213   98.32153
3406   0.09349   -0.13535   0.73562   0.66393   0.09349   -0.13535   0.73562   0.66393   98.19641
3407   0.09354   -0.13822   0.73492   0.66402   0.09354   -0.13822   0.73492   0.66402   98.35510
3408   0.09354   -0.13712   0.73547   0.66366   0.09354   -0.13712   0.73547   0.66366   98.28491
3409   0.09359   -0.13703   0.73559   0.66366   0.09359   -0.13703   0.73559   0.66366   98.39478
3410   0.09360   -0.13776   0.73449   0.66482   0.09360   -0.13776   0.73449   0.66482   98.22693
3411   0.09361   -0.13791   0.73559   0.66338   0.09361   -0.13791   0.73559   0.66338   98.27576
3412   0.09364   -0.13733   0.73486   0.66436   0.09364   -0.13733   0.73486   0.66436   98.34595
3413   0.09365   -0.13791   0.73586   0.66305   0.09365   -0.13791   0.73586   0.66305   98.26660
3414   0.09362   -0.13804   0.73565   0.66335   0.09362   -0.13804   0.73565   0.66335   98.30627
3415   0.09353   -0.13788   0.73470   0.66448   0.09353   -0.13788   0.73470   0.66448   98.29407
3416   0.09345   -0.13831   0.73461   0.66430   0.09345   -0.13831   0.73461   0.66430   98.40088
3417   0.09339   -0.13733   0.73565   0.66356   0.09339   -0.13733   0.73565   0.66356   98.29407
3418   0.09326   -0.13880   0.73479   0.66402   0.09326   -0.13880   0.73479   0.66402   98.37952
3419   0.09325   -0.13764   0.73489   0.66420   0.09325   -0.13764   0.73489   0.66420   98.42834
3420   0.09326   -0.13730   0.73507   0.66414   0.09326   -0.13730   0.73507   0.66414   98.30017
3421   0.09325   -0.13770   0.73501   0.66408   0.09325   -0.13770   0.73501   0.66408   98.27881
3422   0.09321   -0.13733   0.73498   0.66424   0.09321   -0.13733   0.73498   0.66424   98.30933
3423   0.09319   -0.13855   0.73373   0.66530   0.09319   -0.13855   0.73373   0.66530   98.35815
3424   0.09321   -0.13712   0.73504   0.66417   0.09321   -0.13712   0.73504   0.66417   98.30933
3425   0.09309   -0.13739   0.73495   0.66430   0.09309   -0.13739   0.73495   0.66430   98.41614
3426   0.09317   -0.13816   0.73513   0.66393   0.09317   -0.13816   0.73513   0.66393   98.33679
3427   0.09326   -0.13880   0.73479   0.66417   0.09326   -0.13880   0.73479   0.66417   98.37952
3428   0.09334   -0.13742   0.73580   0.66338   0.09334   -0.13742   0.73580   0.66338   98.41919
3429   0.09341   -0.13785   0.73537   0.66363   0.09341   -0.13785   0.73537   0.66363   98.34290
3430   0.09356   -0.13700   0.73522   0.66405   0.09356   -0.13700   0.73522   0.66405   98.26660
3431   0.09346   -0.13855   0.73473   0.66420   0.09346   -0.13855   0.73473   0.66420   98.42224
3432   0.09341   -0.13791   0.73428   0.66488   0.09341   -0.13791   0.73428   0.66488   98.38257
3433   0.09350   -0.13733   0.73504   0.66411   0.09350   -0.13733   0.73504   0.66411   98.29407
3434   0.09355   -0.13846   0.73507   0.66387   0.09355   -0.13846   0.73507   0.66387   98.24524
3435   0.09343   -0.13828   0.73492   0.66414   0.09343   -0.13828   0.73492   0.66414   98.35205
3436   0.09350   -0.13794   0.73544   0.66359   0.09350   -0.13794   0.73544   0.66359   98.36426
3437   0.09344   -0.13819   0.73501   0.66402   0.09344   -0.13819   0.73501   0.66402   98.28491
3438   0.09340   -0.13834   0.73507   0.66393   0.09340   -0.13834   0.73507   0.66393   98.26355
3439   0.09331   -0.13898   0.73550   0.66335   0.09331   -0.13898   0.73550   0.66335   98.36121
3440   0.09331   -0.13819   0.73446   0.66463   0.09331   -0.13819   0.73446   0.66463   98.25134
3441   0.09332   -0.13852   0.73486   0.66405   0.09332   -0.13852   0.73486   0.66405   98.30017
3442   0.09317   -0.13794   0.73504   0.66399   0.09317   -0.13794   0.73504   0.66399   98.37646
3443   0.09323   -0.13797   0.73434   0.66482   0.09323   -0.13797   0.73434   0.66482   98.40698
3444   0.09327   -0.13883   0.73479   0.66408   0.09327   -0.13883   0.73479   0.66408   98.26965
3445   0.09321   -0.13794   0.73556   0.66332   0.09321   -0.13794   0.73556   0.66332   98.30933
3446   0.09313   -0.13816   0.73479   0.66420   0.09313   -0.13816   0.73479   0.66420   98.35815
3447   0.09312   -0.13782   0.73504   0.66417   0.09312   -0.13782   0.73504   0.66417   98.26660
3448   0.09328   -0.13788   0.73504   0.66411   0.09328   -0.13788   0.73504   0.66411   98.26965
3449   0.09331   -0.13807   0.73534   0.66369   0.09331   -0.13807   0.73534   0.66369   98.41003
3450   0.09336   -0.13837   0.73547   0.66335   0.09336   -0.13837   0.73547   0.66335   98.37036
3451   0.09351   -0.13822   0.73486   0.66420   0.09351   -0.13822   0.73486   0.66420   98.26660
3452   0.09345   -0.13862   0.73522   0.66372   0.09345   -0.13862   0.73522   0.66372   98.33374
3453   0.09340   -0.13804   0.73528   0.66375   0.09340   -0.13804   0.73528   0.66375   98.40088
3454   0.09353   -0.13776   0.73528   0.66372   0.09353   -0.13776   0.73528   0.66372   98.23608
3455   0.09355   -0.13874   0.73507   0.66381   0.09355   -0.13874   0.73507   0.66381   98.31543
3456   0.09346   -0.13788   0.73556   0.66344   0.09346   -0.13788   0.73556   0.66344   98.43140
3457   0.09350   -0.13755   0.73486   0.66420   0.09350   -0.13755   0.73486   0.66420   98.33374
3458   0.09360   -0.13834   0.73522   0.66359   0.09360   -0.13834   0.73522   0.66359   98.33679
3459   0.09339   -0.13807   0.73519   0.66378   0.09339   -0.13807   0.73519   0.66378   98.29407
3460   0.09327   -0.13797   0.73522   0.66375   0.09327   -0.13797   0.73522   0.66375   98.37036
3461   0.09331   -0.13862   0.73513   0.66384   0.09331   -0.13862   0.73513   0.66384   98.33069
3462   0.09325   -0.13950   0.73534   0.66323   0.09325   -0.13950   0.73534   0.66323   98.30017
3463   0.09315   -0.13926   0.73537   0.66341   0.09315   -0.13926   0.73537   0.66341   98.31848
3464   0.09318   -0.13898   0.73571   0.66314   0.09318   -0.13898   0.73571   0.66314   98.32764
3465   0.09323   -0.13770   0.73519   0.66396   0.09323   -0.13770   0.73519   0.66396   98.26050
3466   0.09312   -0.13892   0.73479   0.66411   0.09312   -0.13892   0.73479   0.66411   98.33679
3467   0.09317   -0.13846   0.73522   0.66369   0.09317   -0.13846   0.73522   0.66369   98.39783
3468   0.09324   -0.13782   0.73553   0.66353   0.09324   -0.13782   0.73553   0.66353   98.26965
3469   0.09320   -0.13852   0.73513   0.66384   0.09320   -0.13852   0.73513   0.66384   98.31848
3470   0.09330   -0.13816   0.73537   0.66372   0.09330   -0.13816   0.73537   0.66372   98.38867
3471   0.09349   -0.13770   0.73528   0.66387   0.09349   -0.13770   0.73528   0.66387   98.33374
3472   0.09349   -0.13691   0.73510   0.66436   0.09349   -0.13691   0.73510   0.66436   98.26355
3473   0.09336   -0.13813   0.73544   0.66344   0.09336   -0.13813   0.73544   0.66344   98.36121
3474   0.09341   -0.13749   0.73531   0.66384   0.09341   -0.13749   0.73531   0.66384   98.37036
3475   0.09353   -0.13852   0.73504   0.66393   0.09353   -0.13852   0.73504   0.66393   98.25745
3476   0.09350   -0.13712   0.73482   0.66442   0.09350   -0.13712   0.73482   0.66442   98.35205
