Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2577   0.09374   -0.09351   0.97479   0.20325   0.09374   -0.09351   0.97479   0.20325   99.31335
2578   0.09383   -0.09287   0.97476   0.20386   0.09383   -0.09287   0.97476   0.20386   99.43237
2579   0.09376   -0.09369   0.97452   0.20423   0.09376   -0.09369   0.97452   0.20423   99.42322
2580   0.09372   -0.09290   0.97449   0.20463   0.09372   -0.09290   0.97449   0.20463   99.39270
2581   0.09381   -0.09256   0.97467   0.20463   0.09381   -0.09256   0.97467   0.20463   99.32556
2582   0.09373   -0.09256   0.97458   0.20435   0.09373   -0.09256   0.97458   0.20435   99.42322
2583   0.09368   -0.09336   0.97449   0.20481   0.09368   -0.09336   0.97449   0.20481   99.42322
2584   0.09363   -0.09302   0.97479   0.20359   0.09363   -0.09302   0.97479   0.20359   99.35303
2585   0.09345   -0.09275   0.97449   0.20511   0.09345   -0.09275   0.97449   0.20511   99.44153
2586   0.09334   -0.09293   0.97458   0.20457   0.09334   -0.09293   0.97458   0.20457   99.52698
2587   0.09351   -0.09354   0.97443   0.20487   0.09351   -0.09354   0.97443   0.20487   99.42932
2588   0.09347   -0.09244   0.97467   0.20441   0.09347   -0.09244   0.97467   0.20441   99.34082
2589   0.09344   -0.09256   0.97439   0.20548   0.09344   -0.09256   0.97439   0.20548   99.43848
2590   0.09333   -0.09278   0.97443   0.20539   0.09333   -0.09278   0.97443   0.20539   99.44763
2591   0.09353   -0.09226   0.97452   0.20542   0.09353   -0.09226   0.97452   0.20542   99.40186
2592   0.09341   -0.09214   0.97443   0.20539   0.09341   -0.09214   0.97443   0.20539   99.38965
2593   0.09329   -0.09183   0.97473   0.20432   0.09329   -0.09183   0.97473   0.20432   99.47815
2594   0.09349   -0.09229   0.97452   0.20502   0.09349   -0.09229   0.97452   0.20502   99.42017
2595   0.09374   -0.09232   0.97485   0.20344   0.09374   -0.09232   0.97485   0.20344   99.39270
2596   0.09366   -0.09165   0.97467   0.20438   0.09366   -0.09165   0.97467   0.20438   99.47205
2597   0.09370   -0.09223   0.97479   0.20368   0.09370   -0.09223   0.97479   0.20368   99.49036
2598   0.09371   -0.09241   0.97479   0.20374   0.09371   -0.09241   0.97479   0.20374   99.42322
2599   0.09385   -0.09272   0.97485   0.20353   0.09385   -0.09272   0.97485   0.20353   99.39270
2600   0.09367   -0.09153   0.97458   0.20502   0.09367   -0.09153   0.97458   0.20502   99.45984
2601   0.09386   -0.09180   0.97443   0.20530   0.09386   -0.09180   0.97443   0.20530   99.41406
2602   0.09387   -0.09180   0.97461   0.20460   0.09387   -0.09180   0.97461   0.20460   99.34387
2603   0.09376   -0.09232   0.97461   0.20435   0.09376   -0.09232   0.97461   0.20435   99.39270
2604   0.09374   -0.09235   0.97476   0.20377   0.09374   -0.09235   0.97476   0.20377   99.36218
2605   0.09367   -0.09037   0.97473   0.20518   0.09367   -0.09037   0.97473   0.20518   99.39270
2606   0.09353   -0.09082   0.97501   0.20325   0.09353   -0.09082   0.97501   0.20325   99.50867
2607   0.09346   -0.09223   0.97476   0.20386   0.09346   -0.09223   0.97476   0.20386   99.40186
2608   0.09356   -0.09183   0.97482   0.20417   0.09356   -0.09183   0.97482   0.20417   99.45984
2609   0.09344   -0.09198   0.97482   0.20359   0.09344   -0.09198   0.97482   0.20359   99.49036
2610   0.09340   -0.09235   0.97479   0.20368   0.09340   -0.09235   0.97479   0.20368   99.47815
2611   0.09344   -0.09186   0.97473   0.20396   0.09344   -0.09186   0.97473   0.20396   99.49951
2612   0.09344   -0.09177   0.97485   0.20356   0.09344   -0.09177   0.97485   0.20356   99.36218
2613   0.09343   -0.09302   0.97497   0.20283   0.09343   -0.09302   0.97497   0.20283   99.43848
2614   0.09332   -0.09137   0.97494   0.20365   0.09332   -0.09137   0.97494   0.20365   99.48730
2615   0.09343   -0.09143   0.97488   0.20374   0.09343   -0.09143   0.97488   0.20374   99.42017
2616   0.09356   -0.09220   0.97485   0.20350   0.09356   -0.09220   0.97485   0.20350   99.33167
2617   0.09357   -0.09143   0.97479   0.20423   0.09357   -0.09143   0.97479   0.20423   99.33167
2618   0.09363   -0.09180   0.97446   0.20533   0.09363   -0.09180   0.97446   0.20533   99.42017
2619   0.09379   -0.09265   0.97485   0.20350   0.09379   -0.09265   0.97485   0.20350   99.32556
2620   0.09371   -0.09149   0.97479   0.20405   0.09371   -0.09149   0.97479   0.20405   99.45068
2621   0.09367   -0.09223   0.97485   0.20371   0.09367   -0.09223   0.97485   0.20371   99.40186
2622   0.09373   -0.09217   0.97467   0.20414   0.09373   -0.09217   0.97467   0.20414   99.35303
2623   0.09378   -0.09168   0.97482   0.20420   0.09378   -0.09168   0.97482   0.20420   99.28589
2624   0.09373   -0.09168   0.97479   0.20411   0.09373   -0.09168   0.97479   0.20411   99.37439
2625   0.09366   -0.09217   0.97449   0.20527   0.09366   -0.09217   0.97449   0.20527   99.45984
2626   0.09372   -0.09287   0.97467   0.20414   0.09372   -0.09287   0.97467   0.20414   99.32556
2627   0.09346   -0.09189   0.97476   0.20441   0.09346   -0.09189   0.97476   0.20441   99.38965
2628   0.09349   -0.09180   0.97473   0.20386   0.09349   -0.09180   0.97473   0.20386   99.45984
2629   0.09345   -0.09186   0.97455   0.20521   0.09345   -0.09186   0.97455   0.20521   99.46899
2630   0.09347   -0.09247   0.97479   0.20350   0.09347   -0.09247   0.97479   0.20350   99.37134
2631   0.09336   -0.09287   0.97458   0.20417   0.09336   -0.09287   0.97458   0.20417   99.42017
2632   0.09333   -0.09250   0.97470   0.20386   0.09333   -0.09250   0.97470   0.20386   99.52698
2633   0.09341   -0.09262   0.97461   0.20429   0.09341   -0.09262   0.97461   0.20429   99.37134
2634   0.09339   -0.09348   0.97458   0.20368   0.09339   -0.09348   0.97458   0.20368   99.46899
2635   0.09334   -0.09247   0.97494   0.20295   0.09334   -0.09247   0.97494   0.20295   99.46899
2636   0.09341   -0.09336   0.97479   0.20350   0.09341   -0.09336   0.97479   0.20350   99.46899
2637   0.09351   -0.09381   0.97449   0.20423   0.09351   -0.09381   0.97449   0.20423   99.35303
2638   0.09364   -0.09299   0.97467   0.20386   0.09364   -0.09299   0.97467   0.20386   99.36218
2639   0.09371   -0.09287   0.97470   0.20411   0.09371   -0.09287   0.97470   0.20411   99.39270
2640   0.09375   -0.09336   0.97461   0.20399   0.09375   -0.09336   0.97461   0.20399   99.34387
2641   0.09372   -0.09290   0.97455   0.20469   0.09372   -0.09290   0.97455   0.20469   99.36218
2642   0.09374   -0.09345   0.97473   0.20350   0.09374   -0.09345   0.97473   0.20350   99.40186
2643   0.09364   -0.09302   0.97452   0.20466   0.09364   -0.09302   0.97452   0.20466   99.40186
2644   0.09384   -0.09265   0.97470   0.20417   0.09384   -0.09265   0.97470   0.20417   99.27673
2645   0.09373   -0.09360   0.97467   0.20377   0.09373   -0.09360   0.97467   0.20377   99.34387
2646   0.09376   -0.09375   0.97494   0.20270   0.09376   -0.09375   0.97494   0.20270   99.40186
2647   0.09379   -0.09424   0.97449   0.20441   0.09379   -0.09424   0.97449   0.20441   99.42322
2648   0.09360   -0.09467   0.97476   0.20255   0.09360   -0.09467   0.97476   0.20255   99.42017
2649   0.09355   -0.09357   0.97485   0.20286   0.09355   -0.09357   0.97485   0.20286   99.36218
2650   0.09348   -0.09387   0.97455   0.20392   0.09348   -0.09387   0.97455   0.20392   99.42017
2651   0.09349   -0.09299   0.97476   0.20371   0.09349   -0.09299   0.97476   0.20371   99.41101
2652   0.09330   -0.09302   0.97491   0.20298   0.09330   -0.09302   0.97491   0.20298   99.45984
2653   0.09339   -0.09299   0.97501   0.20237   0.09339   -0.09299   0.97501   0.20237   99.40186
2654   0.09339   -0.09290   0.97513   0.20176   0.09339   -0.09290   0.97513   0.20176   99.37134
2655   0.09342   -0.09241   0.97513   0.20200   0.09342   -0.09241   0.97513   0.20200   99.45984
2656   0.09331   -0.09418   0.97479   0.20255   0.09331   -0.09418   0.97479   0.20255   99.51782
2657   0.09342   -0.09345   0.97467   0.20383   0.09342   -0.09345   0.97467   0.20383   99.45068
2658   0.09350   -0.09375   0.97485   0.20280   0.09350   -0.09375   0.97485   0.20280   99.31335
2659   0.09358   -0.09360   0.97491   0.20243   0.09358   -0.09360   0.97491   0.20243   99.33167
2660   0.09358   -0.09418   0.97485   0.20255   0.09358   -0.09418   0.97485   0.20255   99.40186
2661   0.09362   -0.09308   0.97461   0.20429   0.09362   -0.09308   0.97461   0.20429   99.38354
2662   0.09363   -0.09403   0.97470   0.20350   0.09363   -0.09403   0.97470   0.20350   99.41101
2663   0.09364   -0.09320   0.97497   0.20212   0.09364   -0.09320   0.97497   0.20212   99.45984
2664   0.09376   -0.09421   0.97479   0.20243   0.09376   -0.09421   0.97479   0.20243   99.45068
2665   0.09374   -0.09436   0.97476   0.20264   0.09374   -0.09436   0.97476   0.20264   99.38354
2666   0.09385   -0.09238   0.97510   0.20219   0.09385   -0.09238   0.97510   0.20219   99.37439
2667   0.09373   -0.09320   0.97485   0.20316   0.09373   -0.09320   0.97485   0.20316   99.44153
2668   0.09378   -0.09403   0.97479   0.20270   0.09378   -0.09403   0.97479   0.20270   99.40186
2669   0.09363   -0.09403   0.97501   0.20203   0.09363   -0.09403   0.97501   0.20203   99.36218
2670   0.09339   -0.09445   0.97470   0.20286   0.09339   -0.09445   0.97470   0.20286   99.41101
2671   0.09346   -0.09354   0.97488   0.20246   0.09346   -0.09354   0.97488   0.20246   99.42017
2672   0.09353   -0.09452   0.97507   0.20157   0.09353   -0.09452   0.97507   0.20157   99.32251
2673   0.09340   -0.09326   0.97513   0.20157   0.09340   -0.09326   0.97513   0.20157   99.37134
2674   0.09336   -0.09464   0.97507   0.20139   0.09336   -0.09464   0.97507   0.20139   99.45068
2675   0.09355   -0.09351   0.97507   0.20200   0.09355   -0.09351   0.97507   0.20200   99.34387
2676   0.09346   -0.09403   0.97501   0.20173   0.09346   -0.09403   0.97501   0.20173   99.44153
2677   0.09331   -0.09369   0.97537   0.20020   0.09331   -0.09369   0.97537   0.20020   99.48730
2678   0.09340   -0.09372   0.97497   0.20206   0.09340   -0.09372   0.97497   0.20206   99.45984
2679   0.09349   -0.09262   0.97491   0.20295   0.09349   -0.09262   0.97491   0.20295   99.33167
2680   0.09352   -0.09217   0.97507   0.20240   0.09352   -0.09217   0.97507   0.20240   99.45984
2681   0.09355   -0.09445   0.97479   0.20295   0.09355   -0.09445   0.97479   0.20295   99.46899
2682   0.09361   -0.09473   0.97479   0.20264   0.09361   -0.09473   0.97479   0.20264   99.45068
2683   0.09365   -0.09445   0.97497   0.20197   0.09365   -0.09445   0.97497   0.20197   99.33472
2684   0.09361   -0.09470   0.97491   0.20191   0.09361   -0.09470   0.97491   0.20191   99.49036
2685   0.09366   -0.09494   0.97501   0.20151   0.09366   -0.09494   0.97501   0.20151   99.45068
2686   0.09377   -0.09540   0.97513   0.20081   0.09377   -0.09540   0.97513   0.20081   99.39270
2687   0.09374   -0.09476   0.97507   0.20109   0.09374   -0.09476   0.97507   0.20109   99.38354
2688   0.09370   -0.09561   0.97507   0.20124   0.09370   -0.09561   0.97507   0.20124   99.47205
2689   0.09370   -0.09644   0.97482   0.20161   0.09370   -0.09644   0.97482   0.20161   99.44153
2690   0.09366   -0.09653   0.97504   0.20069   0.09366   -0.09653   0.97504   0.20069   99.48120
2691   0.09353   -0.09699   0.97516   0.19965   0.09353   -0.09699   0.97516   0.19965   99.45068
2692   0.09354   -0.09754   0.97516   0.19968   0.09354   -0.09754   0.97516   0.19968   99.39270
2693   0.09358   -0.09650   0.97467   0.20246   0.09358   -0.09650   0.97467   0.20246   99.42017
2694   0.09346   -0.09632   0.97494   0.20115   0.09346   -0.09632   0.97494   0.20115   99.49951
2695   0.09343   -0.09622   0.97516   0.20042   0.09343   -0.09622   0.97516   0.20042   99.49036
2696   0.09348   -0.09638   0.97485   0.20136   0.09348   -0.09638   0.97485   0.20136   99.42017
2697   0.09348   -0.09546   0.97537   0.19956   0.09348   -0.09546   0.97537   0.19956   99.41101
2698   0.09333   -0.09632   0.97543   0.19877   0.09333   -0.09632   0.97543   0.19877   99.48730
2699   0.09339   -0.09583   0.97494   0.20136   0.09339   -0.09583   0.97494   0.20136   99.49951
2700   0.09355   -0.09717   0.97516   0.19996   0.09355   -0.09717   0.97516   0.19996   99.31335
2701   0.09340   -0.09659   0.97513   0.20011   0.09340   -0.09659   0.97513   0.20011   99.47815
2702   0.09361   -0.09891   0.97470   0.20075   0.09361   -0.09891   0.97470   0.20075   99.50867
2703   0.09372   -0.09674   0.97513   0.20029   0.09372   -0.09674   0.97513   0.20029   99.42322
2704   0.09373   -0.09638   0.97513   0.20048   0.09373   -0.09638   0.97513   0.20048   99.34387
2705   0.09367   -0.09732   0.97552   0.19794   0.09367   -0.09732   0.97552   0.19794   99.38354
2706   0.09379   -0.09592   0.97543   0.19874   0.09379   -0.09592   0.97543   0.19874   99.47205
2707   0.09377   -0.09622   0.97534   0.19874   0.09377   -0.09622   0.97534   0.19874   99.35303
2708   0.09377   -0.09754   0.97525   0.19901   0.09377   -0.09754   0.97525   0.19901   99.40186
2709   0.09370   -0.09629   0.97488   0.20103   0.09370   -0.09629   0.97488   0.20103   99.45984
2710   0.09381   -0.09604   0.97525   0.19996   0.09381   -0.09604   0.97525   0.19996   99.40186
2711   0.09355   -0.09665   0.97534   0.19916   0.09355   -0.09665   0.97534   0.19916   99.45068
2712   0.09347   -0.09568   0.97577   0.19736   0.09347   -0.09568   0.97577   0.19736   99.38049
2713   0.09352   -0.09662   0.97546   0.19858   0.09352   -0.09662   0.97546   0.19858   99.40186
2714   0.09355   -0.09674   0.97537   0.19895   0.09355   -0.09674   0.97537   0.19895   99.37134
2715   0.09336   -0.09604   0.97571   0.19727   0.09336   -0.09604   0.97571   0.19727   99.47815
2716   0.09336   -0.09577   0.97571   0.19758   0.09336   -0.09577   0.97571   0.19758   99.48730
2717   0.09347   -0.09787   0.97552   0.19736   0.09347   -0.09787   0.97552   0.19736   99.36218
2718   0.09320   -0.09677   0.97537   0.19858   0.09320   -0.09677   0.97537   0.19858   99.50867
2719   0.09325   -0.09641   0.97555   0.19794   0.09325   -0.09641   0.97555   0.19794   99.48730
2720   0.09338   -0.09619   0.97549   0.19861   0.09338   -0.09619   0.97549   0.19861   99.45984
2721   0.09344   -0.09613   0.97537   0.19886   0.09344   -0.09613   0.97537   0.19886   99.37134
2722   0.09353   -0.09647   0.97555   0.19800   0.09353   -0.09647   0.97555   0.19800   99.37134
2723   0.09361   -0.09778   0.97537   0.19819   0.09361   -0.09778   0.97537   0.19819   99.53003
2724   0.09366   -0.09726   0.97494   0.20051   0.09366   -0.09726   0.97494   0.20051   99.43237
2725   0.09375   -0.09748   0.97504   0.20026   0.09375   -0.09748   0.97504   0.20026   99.39270
2726   0.09366   -0.09705   0.97531   0.19898   0.09366   -0.09705   0.97531   0.19898   99.43237
2727   0.09377   -0.09766   0.97531   0.19868   0.09377   -0.09766   0.97531   0.19868   99.43237
2728   0.09382   -0.09726   0.97540   0.19837   0.09382   -0.09726   0.97540   0.19837   99.35303
2729   0.09374   -0.09738   0.97513   0.19956   0.09374   -0.09738   0.97513   0.19956   99.45068
2730   0.09372   -0.09757   0.97522   0.19913   0.09372   -0.09757   0.97522   0.19913   99.40186
2731   0.09380   -0.09653   0.97513   0.20008   0.09380   -0.09653   0.97513   0.20008   99.35303
2732   0.09377   -0.09729   0.97534   0.19883   0.09377   -0.09729   0.97534   0.19883   99.37439
2733   0.09366   -0.09635   0.97531   0.19953   0.09366   -0.09635   0.97531   0.19953   99.44153
2734   0.09365   -0.09696   0.97531   0.19929   0.09365   -0.09696   0.97531   0.19929   99.43237
2735   0.09356   -0.09653   0.97519   0.19980   0.09356   -0.09653   0.97519   0.19980   99.33167
2736   0.09351   -0.09793   0.97510   0.19996   0.09351   -0.09793   0.97510   0.19996   99.45984
2737   0.09348   -0.09696   0.97552   0.19782   0.09348   -0.09696   0.97552   0.19782   99.42932
2738   0.09354   -0.09671   0.97534   0.19907   0.09354   -0.09671   0.97534   0.19907   99.36218
2739   0.09356   -0.09653   0.97549   0.19834   0.09356   -0.09653   0.97549   0.19834   99.38049
2740   0.09335   -0.09702   0.97565   0.19764   0.09335   -0.09702   0.97565   0.19764   99.43848
2741   0.09333   -0.09793   0.97501   0.19971   0.09333   -0.09793   0.97501   0.19971   99.51782
2742   0.09342   -0.09717   0.97543   0.19849   0.09342   -0.09717   0.97543   0.19849   99.40186
2743   0.09345   -0.09717   0.97559   0.19718   0.09345   -0.09717   0.97559   0.19718   99.38965
2744   0.09349   -0.09638   0.97565   0.19782   0.09349   -0.09638   0.97565   0.19782   99.45984
2745   0.09373   -0.09680   0.97513   0.20029   0.09373   -0.09680   0.97513   0.20029   99.38354
2746   0.09366   -0.09644   0.97504   0.20054   0.09366   -0.09644   0.97504   0.20054   99.35303
2747   0.09354   -0.09656   0.97565   0.19776   0.09354   -0.09656   0.97565   0.19776   99.39270
2748   0.09366   -0.09717   0.97528   0.19901   0.09366   -0.09717   0.97528   0.19901   99.36218
2749   0.09368   -0.09702   0.97522   0.19947   0.09368   -0.09702   0.97522   0.19947   99.39270
2750   0.09378   -0.09702   0.97531   0.19877   0.09378   -0.09702   0.97531   0.19877   99.39270
2751   0.09377   -0.09653   0.97528   0.19904   0.09377   -0.09653   0.97528   0.19904   99.46289
2752   0.09380   -0.09757   0.97494   0.20060   0.09380   -0.09757   0.97494   0.20060   99.37439
2753   0.09382   -0.09650   0.97507   0.20042   0.09382   -0.09650   0.97507   0.20042   99.37439
2754   0.09369   -0.09635   0.97522   0.19999   0.09369   -0.09635   0.97522   0.19999   99.42322
2755   0.09361   -0.09687   0.97519   0.19990   0.09361   -0.09687   0.97519   0.19990   99.42017
2756   0.09367   -0.09653   0.97522   0.19968   0.09367   -0.09653   0.97522   0.19968   99.32556
2757   0.09346   -0.09693   0.97543   0.19828   0.09346   -0.09693   0.97543   0.19828   99.38965
2758   0.09344   -0.09644   0.97525   0.19974   0.09344   -0.09644   0.97525   0.19974   99.43848
2759   0.09352   -0.09607   0.97513   0.20042   0.09352   -0.09607   0.97513   0.20042   99.34387
