Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2871   0.09352   -0.06778   0.99612   -0.05811   0.09352   -0.06778   0.99612   -0.05811   99.73450
2872   0.09351   -0.06851   0.99603   -0.05780   0.09351   -0.06851   0.99603   -0.05780   99.77417
2873   0.09353   -0.06867   0.99615   -0.05744   0.09353   -0.06867   0.99615   -0.05744   99.75281
2874   0.09351   -0.06943   0.99600   -0.05722   0.09351   -0.06943   0.99600   -0.05722   99.75281
2875   0.09351   -0.06839   0.99609   -0.05756   0.09351   -0.06839   0.99609   -0.05756   99.69482
2876   0.09347   -0.06909   0.99600   -0.05753   0.09347   -0.06909   0.99600   -0.05753   99.75281
2877   0.09338   -0.06973   0.99606   -0.05759   0.09338   -0.06973   0.99606   -0.05759   99.79248
2878   0.09339   -0.06989   0.99594   -0.05805   0.09339   -0.06989   0.99594   -0.05805   99.82300
2879   0.09354   -0.06912   0.99612   -0.05631   0.09354   -0.06912   0.99612   -0.05631   99.74365
2880   0.09361   -0.06894   0.99615   -0.05646   0.09361   -0.06894   0.99615   -0.05646   99.81384
2881   0.09369   -0.06943   0.99615   -0.05634   0.09369   -0.06943   0.99615   -0.05634   99.75281
2882   0.09355   -0.07007   0.99603   -0.05701   0.09355   -0.07007   0.99603   -0.05701   99.69482
2883   0.09363   -0.06940   0.99600   -0.05780   0.09363   -0.06940   0.99600   -0.05780   99.78333
2884   0.09374   -0.06900   0.99600   -0.05719   0.09374   -0.06900   0.99600   -0.05719   99.72534
2885   0.09374   -0.06891   0.99619   -0.05658   0.09374   -0.06891   0.99619   -0.05658   99.69482
2886   0.09363   -0.06873   0.99619   -0.05689   0.09363   -0.06873   0.99619   -0.05689   99.77417
2887   0.09362   -0.06900   0.99612   -0.05652   0.09362   -0.06900   0.99612   -0.05652   99.87183
2888   0.09376   -0.06992   0.99609   -0.05661   0.09376   -0.06992   0.99609   -0.05661   99.67651
2889   0.09374   -0.06943   0.99612   -0.05646   0.09374   -0.06943   0.99612   -0.05646   99.74365
2890   0.09376   -0.06839   0.99615   -0.05679   0.09376   -0.06839   0.99615   -0.05679   99.73450
2891   0.09369   -0.06854   0.99615   -0.05679   0.09369   -0.06854   0.99615   -0.05679   99.76501
2892   0.09365   -0.06937   0.99600   -0.05783   0.09365   -0.06937   0.99600   -0.05783   99.66736
2893   0.09356   -0.06812   0.99615   -0.05722   0.09356   -0.06812   0.99615   -0.05722   99.72534
2894   0.09344   -0.06809   0.99622   -0.05524   0.09344   -0.06809   0.99622   -0.05524   99.83215
2895   0.09354   -0.06928   0.99619   -0.05664   0.09354   -0.06928   0.99619   -0.05664   99.71313
2896   0.09344   -0.06812   0.99609   -0.05686   0.09344   -0.06812   0.99609   -0.05686   99.71313
2897   0.09341   -0.06919   0.99615   -0.05545   0.09341   -0.06919   0.99615   -0.05545   99.75281
2898   0.09346   -0.06912   0.99615   -0.05634   0.09346   -0.06912   0.99615   -0.05634   99.79248
2899   0.09340   -0.06858   0.99625   -0.05481   0.09340   -0.06858   0.99625   -0.05481   99.67346
2900   0.09337   -0.06833   0.99615   -0.05670   0.09337   -0.06833   0.99615   -0.05670   99.70398
2901   0.09353   -0.06919   0.99609   -0.05612   0.09353   -0.06919   0.99609   -0.05612   99.73450
2902   0.09371   -0.06888   0.99615   -0.05637   0.09371   -0.06888   0.99615   -0.05637   99.73450
2903   0.09366   -0.06903   0.99612   -0.05683   0.09366   -0.06903   0.99612   -0.05683   99.80164
2904   0.09374   -0.06955   0.99609   -0.05634   0.09374   -0.06955   0.99609   -0.05634   99.78333
2905   0.09389   -0.06818   0.99615   -0.05649   0.09389   -0.06818   0.99615   -0.05649   99.68567
2906   0.09389   -0.06891   0.99619   -0.05582   0.09389   -0.06891   0.99619   -0.05582   99.65820
2907   0.09382   -0.06885   0.99625   -0.05506   0.09382   -0.06885   0.99625   -0.05506   99.80469
2908   0.09375   -0.06870   0.99628   -0.05545   0.09375   -0.06870   0.99628   -0.05545   99.83215
2909   0.09384   -0.06903   0.99603   -0.05725   0.09384   -0.06903   0.99603   -0.05725   99.66736
2910   0.09382   -0.06900   0.99615   -0.05527   0.09382   -0.06900   0.99615   -0.05527   99.70703
2911   0.09366   -0.06934   0.99615   -0.05548   0.09366   -0.06934   0.99615   -0.05548   99.85046
2912   0.09366   -0.06891   0.99615   -0.05646   0.09366   -0.06891   0.99615   -0.05646   99.71619
2913   0.09365   -0.06915   0.99612   -0.05591   0.09365   -0.06915   0.99612   -0.05591   99.69482
2914   0.09356   -0.06845   0.99622   -0.05597   0.09356   -0.06845   0.99622   -0.05597   99.70398
2915   0.09346   -0.06830   0.99628   -0.05539   0.09346   -0.06830   0.99628   -0.05539   99.75281
2916   0.09353   -0.06888   0.99628   -0.05438   0.09353   -0.06888   0.99628   -0.05438   99.76501
2917   0.09351   -0.06830   0.99622   -0.05625   0.09351   -0.06830   0.99622   -0.05625   99.60632
2918   0.09344   -0.06870   0.99609   -0.05686   0.09344   -0.06870   0.99609   -0.05686   99.62463
2919   0.09343   -0.06897   0.99615   -0.05576   0.09343   -0.06897   0.99615   -0.05576   99.75281
2920   0.09346   -0.06925   0.99615   -0.05512   0.09346   -0.06925   0.99615   -0.05512   99.72534
2921   0.09346   -0.06812   0.99628   -0.05533   0.09346   -0.06812   0.99628   -0.05533   99.71313
2922   0.09350   -0.06882   0.99628   -0.05527   0.09350   -0.06882   0.99628   -0.05527   99.79248
2923   0.09368   -0.06861   0.99628   -0.05570   0.09368   -0.06861   0.99628   -0.05570   99.66736
2924   0.09366   -0.06833   0.99628   -0.05618   0.09366   -0.06833   0.99628   -0.05618   99.68567
2925   0.09356   -0.06784   0.99622   -0.05591   0.09356   -0.06784   0.99622   -0.05591   99.77417
2926   0.09372   -0.06864   0.99625   -0.05530   0.09372   -0.06864   0.99625   -0.05530   99.66736
2927   0.09383   -0.06803   0.99628   -0.05579   0.09383   -0.06803   0.99628   -0.05579   99.66736
2928   0.09373   -0.06885   0.99615   -0.05591   0.09373   -0.06885   0.99615   -0.05591   99.73450
2929   0.09373   -0.06824   0.99628   -0.05551   0.09373   -0.06824   0.99628   -0.05551   99.75281
2930   0.09385   -0.06772   0.99637   -0.05432   0.09385   -0.06772   0.99637   -0.05432   99.69482
2931   0.09380   -0.06848   0.99619   -0.05481   0.09380   -0.06848   0.99619   -0.05481   99.68567
2932   0.09370   -0.06934   0.99612   -0.05609   0.09370   -0.06934   0.99612   -0.05609   99.72534
2933   0.09366   -0.06903   0.99619   -0.05576   0.09366   -0.06903   0.99619   -0.05576   99.74365
2934   0.09368   -0.06742   0.99634   -0.05484   0.09368   -0.06742   0.99634   -0.05484   99.68567
2935   0.09351   -0.06906   0.99619   -0.05435   0.09351   -0.06906   0.99619   -0.05435   99.73450
2936   0.09348   -0.06867   0.99609   -0.05637   0.09348   -0.06867   0.99609   -0.05637   99.75281
2937   0.09356   -0.06861   0.99622   -0.05475   0.09356   -0.06861   0.99622   -0.05475   99.69482
2938   0.09351   -0.06751   0.99637   -0.05518   0.09351   -0.06751   0.99637   -0.05518   99.68567
2939   0.09342   -0.06922   0.99615   -0.05567   0.09342   -0.06922   0.99615   -0.05567   99.72534
2940   0.09348   -0.06796   0.99622   -0.05582   0.09348   -0.06796   0.99622   -0.05582   99.77417
2941   0.09347   -0.06809   0.99619   -0.05570   0.09347   -0.06809   0.99619   -0.05570   99.72534
2942   0.09345   -0.06827   0.99615   -0.05661   0.09345   -0.06827   0.99615   -0.05661   99.69482
2943   0.09334   -0.06842   0.99609   -0.05649   0.09334   -0.06842   0.99609   -0.05649   99.83215
2944   0.09346   -0.06946   0.99612   -0.05518   0.09346   -0.06946   0.99612   -0.05518   99.80164
2945   0.09372   -0.06738   0.99628   -0.05591   0.09372   -0.06738   0.99628   -0.05591   99.70398
2946   0.09356   -0.06876   0.99625   -0.05533   0.09356   -0.06876   0.99625   -0.05533   99.73450
2947   0.09364   -0.06864   0.99619   -0.05625   0.09364   -0.06864   0.99619   -0.05625   99.85046
2948   0.09384   -0.06851   0.99612   -0.05606   0.09384   -0.06851   0.99612   -0.05606   99.71619
2949   0.09378   -0.06894   0.99615   -0.05570   0.09378   -0.06894   0.99615   -0.05570   99.81384
2950   0.09376   -0.06854   0.99609   -0.05652   0.09376   -0.06854   0.99609   -0.05652   99.81384
2951   0.09384   -0.06900   0.99619   -0.05564   0.09384   -0.06900   0.99619   -0.05564   99.74365
2952   0.09389   -0.06824   0.99615   -0.05713   0.09389   -0.06824   0.99615   -0.05713   99.69482
2953   0.09382   -0.06867   0.99606   -0.05747   0.09382   -0.06867   0.99606   -0.05747   99.82300
2954   0.09375   -0.06818   0.99619   -0.05759   0.09375   -0.06818   0.99619   -0.05759   99.77417
2955   0.09368   -0.06897   0.99615   -0.05594   0.09368   -0.06897   0.99615   -0.05594   99.73450
2956   0.09361   -0.06867   0.99609   -0.05646   0.09361   -0.06867   0.99609   -0.05646   99.67651
2957   0.09359   -0.06803   0.99612   -0.05692   0.09359   -0.06803   0.99612   -0.05692   99.82300
2958   0.09364   -0.06861   0.99628   -0.05509   0.09364   -0.06861   0.99628   -0.05509   99.79248
2959   0.09362   -0.06784   0.99625   -0.05506   0.09362   -0.06784   0.99625   -0.05506   99.75281
2960   0.09356   -0.06772   0.99619   -0.05591   0.09356   -0.06772   0.99619   -0.05591   99.76501
2961   0.09352   -0.06818   0.99625   -0.05573   0.09352   -0.06818   0.99625   -0.05573   99.83215
2962   0.09364   -0.06854   0.99619   -0.05670   0.09364   -0.06854   0.99619   -0.05670   99.72534
2963   0.09365   -0.06851   0.99625   -0.05542   0.09365   -0.06851   0.99625   -0.05542   99.74365
2964   0.09348   -0.06803   0.99622   -0.05576   0.09348   -0.06803   0.99622   -0.05576   99.75281
2965   0.09347   -0.06861   0.99612   -0.05631   0.09347   -0.06861   0.99612   -0.05631   99.70398
2966   0.09364   -0.06818   0.99609   -0.05631   0.09364   -0.06818   0.99609   -0.05631   99.72534
2967   0.09366   -0.06772   0.99625   -0.05686   0.09366   -0.06772   0.99625   -0.05686   99.71619
2968   0.09367   -0.06876   0.99609   -0.05625   0.09367   -0.06876   0.99609   -0.05625   99.79248
2969   0.09372   -0.06720   0.99634   -0.05445   0.09372   -0.06720   0.99634   -0.05445   99.73450
2970   0.09376   -0.06848   0.99625   -0.05551   0.09376   -0.06848   0.99625   -0.05551   99.66736
2971   0.09369   -0.06796   0.99628   -0.05612   0.09369   -0.06796   0.99628   -0.05612   99.77417
2972   0.09374   -0.06864   0.99615   -0.05609   0.09374   -0.06864   0.99615   -0.05609   99.74365
2973   0.09380   -0.06818   0.99637   -0.05451   0.09380   -0.06818   0.99637   -0.05451   99.56970
2974   0.09365   -0.06784   0.99622   -0.05588   0.09365   -0.06784   0.99622   -0.05588   99.74365
2975   0.09360   -0.06833   0.99615   -0.05676   0.09360   -0.06833   0.99615   -0.05676   99.72534
2976   0.09363   -0.06812   0.99625   -0.05542   0.09363   -0.06812   0.99625   -0.05542   99.64600
2977   0.09360   -0.06824   0.99619   -0.05625   0.09360   -0.06824   0.99619   -0.05625   99.67651
2978   0.09339   -0.06848   0.99622   -0.05463   0.09339   -0.06848   0.99622   -0.05463   99.86267
2979   0.09341   -0.06778   0.99619   -0.05588   0.09341   -0.06778   0.99619   -0.05588   99.80164
2980   0.09349   -0.06827   0.99609   -0.05731   0.09349   -0.06827   0.99609   -0.05731   99.70398
2981   0.09348   -0.06809   0.99619   -0.05667   0.09348   -0.06809   0.99619   -0.05667   99.68567
2982   0.09348   -0.06858   0.99612   -0.05597   0.09348   -0.06858   0.99612   -0.05597   99.76196
2983   0.09351   -0.06903   0.99612   -0.05594   0.09351   -0.06903   0.99612   -0.05594   99.73450
2984   0.09344   -0.06790   0.99622   -0.05564   0.09344   -0.06790   0.99622   -0.05564   99.72534
2985   0.09342   -0.06882   0.99609   -0.05603   0.09342   -0.06882   0.99609   -0.05603   99.67651
2986   0.09353   -0.06879   0.99615   -0.05649   0.09353   -0.06879   0.99615   -0.05649   99.73450
2987   0.09360   -0.06882   0.99619   -0.05539   0.09360   -0.06882   0.99619   -0.05539   99.70398
2988   0.09363   -0.06897   0.99615   -0.05679   0.09363   -0.06897   0.99615   -0.05679   99.72534
2989   0.09367   -0.06851   0.99612   -0.05612   0.09367   -0.06851   0.99612   -0.05612   99.73450
2990   0.09381   -0.06818   0.99615   -0.05625   0.09381   -0.06818   0.99615   -0.05625   99.67651
2991   0.09380   -0.06815   0.99619   -0.05664   0.09380   -0.06815   0.99619   -0.05664   99.63684
2992   0.09373   -0.06796   0.99619   -0.05695   0.09373   -0.06796   0.99619   -0.05695   99.78333
2993   0.09381   -0.06873   0.99619   -0.05588   0.09381   -0.06873   0.99619   -0.05588   99.75586
2994   0.09378   -0.06919   0.99609   -0.05811   0.09378   -0.06919   0.99609   -0.05811   99.67651
2995   0.09385   -0.06925   0.99603   -0.05704   0.09385   -0.06925   0.99603   -0.05704   99.73450
2996   0.09373   -0.06873   0.99609   -0.05768   0.09373   -0.06873   0.99609   -0.05768   99.75281
2997   0.09372   -0.06922   0.99615   -0.05664   0.09372   -0.06922   0.99615   -0.05664   99.73450
2998   0.09366   -0.06839   0.99619   -0.05741   0.09366   -0.06839   0.99619   -0.05741   99.61853
2999   0.09347   -0.06876   0.99600   -0.05771   0.09347   -0.06876   0.99600   -0.05771   99.81384
3000   0.09354   -0.06836   0.99603   -0.05820   0.09354   -0.06836   0.99603   -0.05820   99.72534
3001   0.09363   -0.07001   0.99597   -0.05832   0.09363   -0.07001   0.99597   -0.05832   99.62769
3002   0.09355   -0.06864   0.99606   -0.05783   0.09355   -0.06864   0.99606   -0.05783   99.69482
3003   0.09347   -0.06915   0.99600   -0.05771   0.09347   -0.06915   0.99600   -0.05771   99.83215
3004   0.09349   -0.06809   0.99619   -0.05725   0.09349   -0.06809   0.99619   -0.05725   99.65515
3005   0.09342   -0.06983   0.99594   -0.05841   0.09342   -0.06983   0.99594   -0.05841   99.74365
3006   0.09348   -0.06873   0.99600   -0.05795   0.09348   -0.06873   0.99600   -0.05795   99.74365
3007   0.09350   -0.06803   0.99619   -0.05670   0.09350   -0.06803   0.99619   -0.05670   99.79248
3008   0.09354   -0.06906   0.99600   -0.05777   0.09354   -0.06906   0.99600   -0.05777   99.73450
3009   0.09371   -0.06888   0.99600   -0.05802   0.09371   -0.06888   0.99600   -0.05802   99.72534
3010   0.09371   -0.06867   0.99600   -0.05762   0.09371   -0.06867   0.99600   -0.05762   99.81384
3011   0.09377   -0.06900   0.99609   -0.05744   0.09377   -0.06900   0.99609   -0.05744   99.77417
3012   0.09381   -0.06848   0.99612   -0.05728   0.09381   -0.06848   0.99612   -0.05728   99.72534
3013   0.09377   -0.06937   0.99609   -0.05817   0.09377   -0.06937   0.99609   -0.05817   99.71619
3014   0.09373   -0.06803   0.99615   -0.05783   0.09373   -0.06803   0.99615   -0.05783   99.77417
3015   0.09389   -0.06958   0.99600   -0.05783   0.09389   -0.06958   0.99600   -0.05783   99.69482
3016   0.09379   -0.06818   0.99606   -0.05887   0.09379   -0.06818   0.99606   -0.05887   99.67651
3017   0.09359   -0.06989   0.99585   -0.05963   0.09359   -0.06989   0.99585   -0.05963   99.78333
3018   0.09376   -0.06949   0.99594   -0.05911   0.09376   -0.06949   0.99594   -0.05911   99.75586
3019   0.09374   -0.06973   0.99600   -0.05820   0.09374   -0.06973   0.99600   -0.05820   99.73450
3020   0.09354   -0.06906   0.99591   -0.05982   0.09354   -0.06906   0.99591   -0.05982   99.74365
3021   0.09344   -0.06928   0.99594   -0.05857   0.09344   -0.06928   0.99594   -0.05857   99.87183
3022   0.09357   -0.06915   0.99603   -0.05734   0.09357   -0.06915   0.99603   -0.05734   99.68567
3023   0.09352   -0.06873   0.99606   -0.05835   0.09352   -0.06873   0.99606   -0.05835   99.68567
3024   0.09336   -0.06961   0.99603   -0.05805   0.09336   -0.06961   0.99603   -0.05805   99.77417
3025   0.09343   -0.06854   0.99606   -0.05817   0.09343   -0.06854   0.99606   -0.05817   99.74365
3026   0.09344   -0.06928   0.99606   -0.05762   0.09344   -0.06928   0.99606   -0.05762   99.73450
3027   0.09342   -0.06854   0.99591   -0.05985   0.09342   -0.06854   0.99591   -0.05985   99.69482
3028   0.09344   -0.06967   0.99594   -0.05893   0.09344   -0.06967   0.99594   -0.05893   99.75281
3029   0.09354   -0.06931   0.99603   -0.05780   0.09354   -0.06931   0.99603   -0.05780   99.70398
3030   0.09359   -0.06937   0.99603   -0.05786   0.09359   -0.06937   0.99603   -0.05786   99.68567
3031   0.09372   -0.06854   0.99609   -0.05808   0.09372   -0.06854   0.99609   -0.05808   99.70398
3032   0.09369   -0.06931   0.99603   -0.05728   0.09369   -0.06931   0.99603   -0.05728   99.77417
3033   0.09376   -0.06851   0.99612   -0.05667   0.09376   -0.06851   0.99612   -0.05667   99.67651
3034   0.09376   -0.06915   0.99600   -0.05753   0.09376   -0.06915   0.99600   -0.05753   99.68567
3035   0.09373   -0.06873   0.99606   -0.05731   0.09373   -0.06873   0.99606   -0.05731   99.74365
3036   0.09389   -0.07123   0.99594   -0.05728   0.09389   -0.07123   0.99594   -0.05728   99.69482
3037   0.09382   -0.07059   0.99609   -0.05588   0.09382   -0.07059   0.99609   -0.05588   99.70703
3038   0.09382   -0.07035   0.99603   -0.05692   0.09382   -0.07035   0.99603   -0.05692   99.79248
3039   0.09387   -0.07062   0.99609   -0.05643   0.09387   -0.07062   0.99609   -0.05643   99.72534
3040   0.09387   -0.07050   0.99582   -0.05866   0.09387   -0.07050   0.99582   -0.05866   99.64600
3041   0.09371   -0.07144   0.99588   -0.05857   0.09371   -0.07144   0.99588   -0.05857   99.69482
3042   0.09354   -0.07105   0.99585   -0.05811   0.09354   -0.07105   0.99585   -0.05811   99.82300
3043   0.09363   -0.07050   0.99588   -0.05991   0.09363   -0.07050   0.99588   -0.05991   99.79248
3044   0.09357   -0.07154   0.99576   -0.05936   0.09357   -0.07154   0.99576   -0.05936   99.74365
3045   0.09359   -0.07154   0.99576   -0.06030   0.09359   -0.07154   0.99576   -0.06030   99.75281
3046   0.09337   -0.07190   0.99564   -0.06122   0.09337   -0.07190   0.99564   -0.06122   99.82300
3047   0.09349   -0.07175   0.99573   -0.05966   0.09349   -0.07175   0.99573   -0.05966   99.72534
3048   0.09344   -0.07147   0.99567   -0.06183   0.09344   -0.07147   0.99567   -0.06183   99.69482
3049   0.09344   -0.07138   0.99557   -0.06296   0.09344   -0.07138   0.99557   -0.06296   99.81079
3050   0.09345   -0.07099   0.99567   -0.06259   0.09345   -0.07099   0.99567   -0.06259   99.88098
3051   0.09354   -0.07047   0.99570   -0.06256   0.09354   -0.07047   0.99570   -0.06256   99.72534
3052   0.09377   -0.07086   0.99579   -0.06085   0.09377   -0.07086   0.99579   -0.06085   99.69482
3053   0.09361   -0.06970   0.99579   -0.06131   0.09361   -0.06970   0.99579   -0.06131   99.89929
3054   0.09365   -0.07004   0.99570   -0.06186   0.09365   -0.07004   0.99570   -0.06186   99.75281
