Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3011   0.09333   -0.12799   0.84298   0.52284   0.09333   -0.12799   0.84298   0.52284   98.78235
3012   0.09324   -0.12671   0.84240   0.52400   0.09324   -0.12671   0.84240   0.52400   98.84949
3013   0.09344   -0.12702   0.84243   0.52382   0.09344   -0.12702   0.84243   0.52382   98.79456
3014   0.09354   -0.12711   0.84283   0.52333   0.09354   -0.12711   0.84283   0.52333   98.79456
3015   0.09359   -0.12687   0.84277   0.52342   0.09359   -0.12687   0.84277   0.52342   98.74573
3016   0.09349   -0.12674   0.84289   0.52324   0.09349   -0.12674   0.84289   0.52324   98.81287
3017   0.09354   -0.12607   0.84289   0.52348   0.09354   -0.12607   0.84289   0.52348   98.76404
3018   0.09353   -0.12769   0.84271   0.52324   0.09353   -0.12769   0.84271   0.52324   98.80371
3019   0.09365   -0.12632   0.84295   0.52324   0.09365   -0.12632   0.84295   0.52324   98.81592
3020   0.09356   -0.12647   0.84317   0.52284   0.09356   -0.12647   0.84317   0.52284   98.83423
3021   0.09356   -0.12766   0.84265   0.52336   0.09356   -0.12766   0.84265   0.52336   98.81592
3022   0.09357   -0.12653   0.84277   0.52339   0.09357   -0.12653   0.84277   0.52339   98.80371
3023   0.09352   -0.12705   0.84335   0.52235   0.09352   -0.12705   0.84335   0.52235   98.83423
3024   0.09337   -0.12601   0.84344   0.52248   0.09337   -0.12601   0.84344   0.52248   98.80066
3025   0.09340   -0.12598   0.84255   0.52382   0.09340   -0.12598   0.84255   0.52382   98.78235
3026   0.09344   -0.12607   0.84307   0.52300   0.09344   -0.12607   0.84307   0.52300   98.72437
3027   0.09341   -0.12552   0.84329   0.52275   0.09341   -0.12552   0.84329   0.52275   98.74268
3028   0.09343   -0.12702   0.84255   0.52367   0.09343   -0.12702   0.84255   0.52367   98.80371
3029   0.09333   -0.12711   0.84243   0.52379   0.09333   -0.12711   0.84243   0.52379   98.82202
3030   0.09330   -0.12729   0.84274   0.52345   0.09330   -0.12729   0.84274   0.52345   98.66333
3031   0.09325   -0.12763   0.84310   0.52272   0.09325   -0.12763   0.84310   0.52272   98.80981
3032   0.09342   -0.12772   0.84292   0.52287   0.09342   -0.12772   0.84292   0.52287   98.75488
3033   0.09344   -0.12668   0.84289   0.52306   0.09344   -0.12668   0.84289   0.52306   98.82202
3034   0.09351   -0.12738   0.84286   0.52306   0.09351   -0.12738   0.84286   0.52306   98.77319
3035   0.09356   -0.12766   0.84262   0.52339   0.09356   -0.12766   0.84262   0.52339   98.80371
3036   0.09361   -0.12635   0.84265   0.52367   0.09361   -0.12635   0.84265   0.52367   98.80371
3037   0.09357   -0.12638   0.84274   0.52367   0.09357   -0.12638   0.84274   0.52367   98.74573
3038   0.09363   -0.12659   0.84277   0.52355   0.09363   -0.12659   0.84277   0.52355   98.82507
3039   0.09367   -0.12687   0.84298   0.52297   0.09367   -0.12687   0.84298   0.52297   98.79761
3040   0.09370   -0.12595   0.84292   0.52333   0.09370   -0.12595   0.84292   0.52333   98.76709
3041   0.09357   -0.12714   0.84323   0.52251   0.09357   -0.12714   0.84323   0.52251   98.84338
3042   0.09361   -0.12638   0.84277   0.52348   0.09361   -0.12638   0.84277   0.52348   98.91357
3043   0.09365   -0.12699   0.84249   0.52379   0.09365   -0.12699   0.84249   0.52379   98.71826
3044   0.09352   -0.12659   0.84262   0.52370   0.09352   -0.12659   0.84262   0.52370   98.69690
3045   0.09328   -0.12580   0.84295   0.52318   0.09328   -0.12580   0.84295   0.52318   98.80066
3046   0.09332   -0.12665   0.84365   0.52196   0.09332   -0.12665   0.84365   0.52196   98.78235
3047   0.09340   -0.12647   0.84356   0.52217   0.09340   -0.12647   0.84356   0.52217   98.74268
3048   0.09333   -0.12671   0.84341   0.52248   0.09333   -0.12671   0.84341   0.52248   98.88000
3049   0.09324   -0.12601   0.84292   0.52333   0.09324   -0.12601   0.84292   0.52333   98.81897
3050   0.09324   -0.12702   0.84277   0.52330   0.09324   -0.12702   0.84277   0.52330   98.75183
3051   0.09326   -0.12601   0.84313   0.52306   0.09326   -0.12601   0.84313   0.52306   98.76099
3052   0.09321   -0.12702   0.84347   0.52235   0.09321   -0.12702   0.84347   0.52235   98.84033
3053   0.09329   -0.12613   0.84301   0.52309   0.09329   -0.12613   0.84301   0.52309   98.77014
3054   0.09333   -0.12656   0.84295   0.52309   0.09333   -0.12656   0.84295   0.52309   98.74268
3055   0.09339   -0.12586   0.84323   0.52290   0.09339   -0.12586   0.84323   0.52290   98.74268
3056   0.09354   -0.12647   0.84289   0.52318   0.09354   -0.12647   0.84289   0.52318   98.82507
3057   0.09358   -0.12674   0.84289   0.52315   0.09358   -0.12674   0.84289   0.52315   98.75488
3058   0.09353   -0.12497   0.84338   0.52297   0.09353   -0.12497   0.84338   0.52297   98.81287
3059   0.09357   -0.12690   0.84335   0.52220   0.09357   -0.12690   0.84335   0.52220   98.80371
3060   0.09366   -0.12613   0.84298   0.52312   0.09366   -0.12613   0.84298   0.52312   98.72742
3061   0.09368   -0.12650   0.84307   0.52278   0.09368   -0.12650   0.84307   0.52278   98.70911
3062   0.09358   -0.12610   0.84283   0.52345   0.09358   -0.12610   0.84283   0.52345   98.87390
3063   0.09362   -0.12506   0.84274   0.52370   0.09362   -0.12506   0.84274   0.52370   98.84338
3064   0.09368   -0.12601   0.84310   0.52290   0.09368   -0.12601   0.84310   0.52290   98.75793
3065   0.09354   -0.12549   0.84249   0.52412   0.09354   -0.12549   0.84249   0.52412   98.77625
3066   0.09338   -0.12629   0.84301   0.52300   0.09338   -0.12629   0.84301   0.52300   98.79150
3067   0.09344   -0.12607   0.84271   0.52355   0.09344   -0.12607   0.84271   0.52355   98.78235
3068   0.09333   -0.12592   0.84286   0.52339   0.09333   -0.12592   0.84286   0.52339   98.82202
3069   0.09329   -0.12583   0.84249   0.52400   0.09329   -0.12583   0.84249   0.52400   98.74268
3070   0.09329   -0.12531   0.84271   0.52382   0.09329   -0.12531   0.84271   0.52382   98.87085
3071   0.09330   -0.12506   0.84271   0.52388   0.09330   -0.12506   0.84271   0.52388   98.73352
3072   0.09328   -0.12644   0.84249   0.52394   0.09328   -0.12644   0.84249   0.52394   98.80066
3073   0.09319   -0.12665   0.84249   0.52379   0.09319   -0.12665   0.84249   0.52379   98.81897
3074   0.09335   -0.12482   0.84249   0.52440   0.09335   -0.12482   0.84249   0.52440   98.70300
3075   0.09328   -0.12485   0.84298   0.52348   0.09328   -0.12485   0.84298   0.52348   98.85864
3076   0.09333   -0.12479   0.84295   0.52364   0.09333   -0.12479   0.84295   0.52364   98.74268
3077   0.09349   -0.12467   0.84371   0.52235   0.09349   -0.12467   0.84371   0.52235   98.88306
3078   0.09360   -0.12522   0.84298   0.52333   0.09360   -0.12522   0.84298   0.52333   98.83423
3079   0.09357   -0.12583   0.84298   0.52324   0.09357   -0.12583   0.84298   0.52324   98.85254
3080   0.09360   -0.12528   0.84307   0.52330   0.09360   -0.12528   0.84307   0.52330   98.87390
3081   0.09366   -0.12470   0.84280   0.52376   0.09366   -0.12470   0.84280   0.52376   98.76709
3082   0.09356   -0.12592   0.84249   0.52403   0.09356   -0.12592   0.84249   0.52403   98.75488
3083   0.09354   -0.12485   0.84304   0.52355   0.09354   -0.12485   0.84304   0.52355   98.83423
3084   0.09352   -0.12497   0.84353   0.52263   0.09352   -0.12497   0.84353   0.52263   98.86169
3085   0.09361   -0.12510   0.84326   0.52303   0.09361   -0.12510   0.84326   0.52303   98.76709
3086   0.09350   -0.12491   0.84353   0.52248   0.09350   -0.12491   0.84353   0.52248   98.80371
3087   0.09332   -0.12485   0.84310   0.52336   0.09332   -0.12485   0.84310   0.52336   98.82202
3088   0.09341   -0.12473   0.84335   0.52306   0.09341   -0.12473   0.84335   0.52306   98.75488
3089   0.09333   -0.12491   0.84262   0.52400   0.09333   -0.12491   0.84262   0.52400   98.79150
3090   0.09328   -0.12461   0.84277   0.52388   0.09328   -0.12461   0.84277   0.52388   98.85864
3091   0.09333   -0.12415   0.84317   0.52327   0.09333   -0.12415   0.84317   0.52327   98.81287
3092   0.09340   -0.12516   0.84237   0.52449   0.09340   -0.12516   0.84237   0.52449   98.82202
3093   0.09333   -0.12510   0.84271   0.52382   0.09333   -0.12510   0.84271   0.52382   98.83118
3094   0.09321   -0.12516   0.84283   0.52379   0.09321   -0.12516   0.84283   0.52379   98.80981
3095   0.09330   -0.12442   0.84283   0.52388   0.09330   -0.12442   0.84283   0.52388   98.74268
3096   0.09325   -0.12412   0.84268   0.52403   0.09325   -0.12412   0.84268   0.52403   98.81897
3097   0.09328   -0.12436   0.84280   0.52382   0.09328   -0.12436   0.84280   0.52382   98.83118
3098   0.09350   -0.12519   0.84222   0.52458   0.09350   -0.12519   0.84222   0.52458   98.82202
3099   0.09352   -0.12357   0.84225   0.52501   0.09352   -0.12357   0.84225   0.52501   98.79456
3100   0.09348   -0.12482   0.84268   0.52394   0.09348   -0.12482   0.84268   0.52394   98.82202
3101   0.09350   -0.12415   0.84136   0.52614   0.09350   -0.12415   0.84136   0.52614   98.87085
3102   0.09377   -0.12513   0.84176   0.52528   0.09377   -0.12513   0.84176   0.52528   98.82813
3103   0.09363   -0.12445   0.84216   0.52483   0.09363   -0.12445   0.84216   0.52483   98.82507
3104   0.09369   -0.12391   0.84182   0.52559   0.09369   -0.12391   0.84182   0.52559   98.82507
3105   0.09368   -0.12409   0.84243   0.52455   0.09368   -0.12409   0.84243   0.52455   98.79761
3106   0.09362   -0.12387   0.84109   0.52663   0.09362   -0.12387   0.84109   0.52663   98.82507
3107   0.09356   -0.12293   0.84170   0.52602   0.09356   -0.12293   0.84170   0.52602   98.80371
3108   0.09340   -0.12455   0.84167   0.52574   0.09340   -0.12455   0.84167   0.52574   98.81287
3109   0.09340   -0.12372   0.84207   0.52528   0.09340   -0.12372   0.84207   0.52528   98.75488
3110   0.09341   -0.12259   0.84222   0.52528   0.09341   -0.12259   0.84222   0.52528   98.77319
3111   0.09333   -0.12311   0.84170   0.52577   0.09333   -0.12311   0.84170   0.52577   98.84033
3112   0.09335   -0.12348   0.84182   0.52550   0.09335   -0.12348   0.84182   0.52550   98.88000
3113   0.09335   -0.12293   0.84191   0.52565   0.09335   -0.12293   0.84191   0.52565   98.75183
3114   0.09330   -0.12244   0.84191   0.52583   0.09330   -0.12244   0.84191   0.52583   98.76099
3115   0.09333   -0.12351   0.84152   0.52611   0.09333   -0.12351   0.84152   0.52611   98.86169
3116   0.09334   -0.12320   0.84103   0.52705   0.09334   -0.12320   0.84103   0.52705   98.79150
3117   0.09328   -0.12384   0.84118   0.52657   0.09328   -0.12384   0.84118   0.52657   98.73352
3118   0.09329   -0.12226   0.84201   0.52574   0.09329   -0.12226   0.84201   0.52574   98.80066
3119   0.09356   -0.12256   0.84179   0.52593   0.09356   -0.12256   0.84179   0.52593   98.75488
3120   0.09362   -0.12174   0.84149   0.52641   0.09362   -0.12174   0.84149   0.52641   98.83423
3121   0.09347   -0.12220   0.84182   0.52589   0.09347   -0.12220   0.84182   0.52589   98.81287
3122   0.09359   -0.12235   0.84185   0.52586   0.09359   -0.12235   0.84185   0.52586   98.81592
3123   0.09374   -0.12223   0.84124   0.52696   0.09374   -0.12223   0.84124   0.52696   98.81592
3124   0.09364   -0.12232   0.84075   0.52754   0.09364   -0.12232   0.84075   0.52754   98.78540
3125   0.09355   -0.12220   0.84075   0.52763   0.09355   -0.12220   0.84075   0.52763   98.83423
3126   0.09359   -0.12314   0.84115   0.52672   0.09359   -0.12314   0.84115   0.52672   98.75488
3127   0.09366   -0.12198   0.84082   0.52751   0.09366   -0.12198   0.84082   0.52751   98.77625
3128   0.09370   -0.12329   0.84100   0.52721   0.09370   -0.12329   0.84100   0.52721   98.74878
3129   0.09353   -0.12177   0.84118   0.52712   0.09353   -0.12177   0.84118   0.52712   98.85254
3130   0.09342   -0.12168   0.84121   0.52705   0.09342   -0.12168   0.84121   0.52705   98.75488
3131   0.09331   -0.12107   0.84136   0.52693   0.09331   -0.12107   0.84136   0.52693   98.73352
3132   0.09326   -0.12195   0.84149   0.52647   0.09326   -0.12195   0.84149   0.52647   98.74268
3133   0.09336   -0.12156   0.84063   0.52794   0.09336   -0.12156   0.84063   0.52794   98.84033
3134   0.09331   -0.12134   0.84106   0.52751   0.09331   -0.12134   0.84106   0.52751   98.72131
3135   0.09327   -0.12247   0.84063   0.52779   0.09327   -0.12247   0.84063   0.52779   98.75183
3136   0.09323   -0.12183   0.84109   0.52724   0.09323   -0.12183   0.84109   0.52724   98.81897
3137   0.09323   -0.12076   0.84121   0.52721   0.09323   -0.12076   0.84121   0.52721   98.80066
3138   0.09315   -0.12125   0.84097   0.52748   0.09315   -0.12125   0.84097   0.52748   98.73047
3139   0.09318   -0.12201   0.84069   0.52779   0.09318   -0.12201   0.84069   0.52779   98.69080
3140   0.09336   -0.12220   0.84063   0.52791   0.09336   -0.12220   0.84063   0.52791   98.77319
3141   0.09354   -0.12229   0.84158   0.52647   0.09354   -0.12229   0.84158   0.52647   98.67554
3142   0.09344   -0.12247   0.84133   0.52657   0.09344   -0.12247   0.84133   0.52657   98.79456
3143   0.09344   -0.12256   0.84082   0.52751   0.09344   -0.12256   0.84082   0.52751   98.77319
3144   0.09362   -0.12189   0.84048   0.52815   0.09362   -0.12189   0.84048   0.52815   98.73657
3145   0.09356   -0.12253   0.84103   0.52721   0.09356   -0.12253   0.84103   0.52721   98.79456
3146   0.09357   -0.12238   0.84127   0.52681   0.09357   -0.12238   0.84127   0.52681   98.90137
3147   0.09354   -0.12165   0.84121   0.52718   0.09354   -0.12165   0.84121   0.52718   98.80371
3148   0.09365   -0.12220   0.84072   0.52776   0.09365   -0.12220   0.84072   0.52776   98.76709
3149   0.09357   -0.12076   0.84152   0.52690   0.09357   -0.12076   0.84152   0.52690   98.85254
3150   0.09354   -0.12152   0.84088   0.52757   0.09354   -0.12152   0.84088   0.52757   98.88306
3151   0.09345   -0.12104   0.84133   0.52715   0.09345   -0.12104   0.84133   0.52715   98.72437
3152   0.09326   -0.12165   0.84133   0.52690   0.09326   -0.12165   0.84133   0.52690   98.77014
3153   0.09329   -0.12165   0.84115   0.52712   0.09329   -0.12165   0.84115   0.52712   98.82202
3154   0.09333   -0.12189   0.84045   0.52828   0.09333   -0.12189   0.84045   0.52828   98.83118
3155   0.09336   -0.12107   0.84057   0.52821   0.09336   -0.12107   0.84057   0.52821   98.75183
3156   0.09327   -0.12082   0.84121   0.52727   0.09327   -0.12082   0.84121   0.52727   98.80981
3157   0.09332   -0.12113   0.84143   0.52690   0.09332   -0.12113   0.84143   0.52690   98.80981
3158   0.09337   -0.12119   0.84027   0.52861   0.09337   -0.12119   0.84027   0.52861   98.76404
3159   0.09334   -0.12183   0.84072   0.52782   0.09334   -0.12183   0.84072   0.52782   98.74268
3160   0.09329   -0.12101   0.84100   0.52745   0.09329   -0.12101   0.84100   0.52745   98.79150
3161   0.09344   -0.12091   0.84027   0.52879   0.09344   -0.12091   0.84027   0.52879   98.87085
3162   0.09356   -0.12098   0.84045   0.52852   0.09356   -0.12098   0.84045   0.52852   98.77625
3163   0.09354   -0.12140   0.84051   0.52821   0.09354   -0.12140   0.84051   0.52821   98.83423
3164   0.09360   -0.11969   0.84082   0.52815   0.09360   -0.11969   0.84082   0.52815   98.85254
3165   0.09373   -0.12143   0.84002   0.52892   0.09373   -0.12143   0.84002   0.52892   98.75793
3166   0.09371   -0.11887   0.84027   0.52937   0.09371   -0.11887   0.84027   0.52937   98.77625
3167   0.09358   -0.11939   0.84057   0.52870   0.09358   -0.11939   0.84057   0.52870   98.81592
3168   0.09364   -0.12043   0.84091   0.52788   0.09364   -0.12043   0.84091   0.52788   98.76709
3169   0.09366   -0.11887   0.84082   0.52824   0.09366   -0.11887   0.84082   0.52824   98.84338
3170   0.09361   -0.12012   0.84033   0.52873   0.09361   -0.12012   0.84033   0.52873   98.84338
3171   0.09355   -0.11969   0.84115   0.52760   0.09355   -0.11969   0.84115   0.52760   98.86475
3172   0.09357   -0.11908   0.84042   0.52892   0.09357   -0.11908   0.84042   0.52892   98.73657
3173   0.09334   -0.11957   0.84085   0.52818   0.09334   -0.11957   0.84085   0.52818   98.67554
3174   0.09329   -0.12024   0.84082   0.52794   0.09329   -0.12024   0.84082   0.52794   98.84949
3175   0.09328   -0.12049   0.84100   0.52760   0.09328   -0.12049   0.84100   0.52760   98.93799
3176   0.09328   -0.11960   0.84082   0.52824   0.09328   -0.11960   0.84082   0.52824   98.73352
3177   0.09327   -0.12009   0.84085   0.52794   0.09327   -0.12009   0.84085   0.52794   98.79150
3178   0.09331   -0.11930   0.84146   0.52712   0.09331   -0.11930   0.84146   0.52712   98.76099
3179   0.09336   -0.11988   0.84045   0.52870   0.09336   -0.11988   0.84045   0.52870   98.73352
3180   0.09323   -0.12046   0.84121   0.52739   0.09323   -0.12046   0.84121   0.52739   98.77930
3181   0.09321   -0.12091   0.84060   0.52815   0.09321   -0.12091   0.84060   0.52815   98.77014
3182   0.09338   -0.12076   0.83975   0.52953   0.09338   -0.12076   0.83975   0.52953   98.72437
3183   0.09345   -0.12003   0.84088   0.52800   0.09345   -0.12003   0.84088   0.52800   98.79456
3184   0.09350   -0.12055   0.84017   0.52892   0.09350   -0.12055   0.84017   0.52892   98.83423
3185   0.09348   -0.11997   0.84054   0.52870   0.09348   -0.11997   0.84054   0.52870   98.88306
3186   0.09354   -0.11930   0.84045   0.52889   0.09354   -0.11930   0.84045   0.52889   98.76404
3187   0.09357   -0.11872   0.84069   0.52858   0.09357   -0.11872   0.84069   0.52858   98.72742
3188   0.09351   -0.11869   0.84204   0.52641   0.09351   -0.11869   0.84204   0.52641   98.85254
3189   0.09367   -0.11942   0.84063   0.52849   0.09367   -0.11942   0.84063   0.52849   98.81592
3190   0.09355   -0.11927   0.84072   0.52840   0.09355   -0.11927   0.84072   0.52840   98.69690
3191   0.09356   -0.11945   0.84106   0.52791   0.09356   -0.11945   0.84106   0.52791   98.75488
3192   0.09356   -0.11969   0.84112   0.52757   0.09356   -0.11969   0.84112   0.52757   98.81592
3193   0.09350   -0.11948   0.84060   0.52849   0.09350   -0.11948   0.84060   0.52849   98.74573
