Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2722   0.09332   -0.00537   0.79147   -0.61122   0.09332   -0.00537   0.79147   -0.61122   100.62561
2723   0.09321   -0.00562   0.79171   -0.61104   0.09321   -0.00562   0.79171   -0.61104   100.55847
2724   0.09324   -0.00592   0.79159   -0.61110   0.09324   -0.00592   0.79159   -0.61110   100.56763
2725   0.09323   -0.00589   0.79110   -0.61180   0.09323   -0.00589   0.79110   -0.61180   100.59814
2726   0.09324   -0.00644   0.79089   -0.61205   0.09324   -0.00644   0.79089   -0.61205   100.64697
2727   0.09335   -0.00558   0.79113   -0.61180   0.09335   -0.00558   0.79113   -0.61180   100.53711
2728   0.09334   -0.00531   0.79131   -0.61147   0.09334   -0.00531   0.79131   -0.61147   100.61646
2729   0.09344   -0.00656   0.79046   -0.61254   0.09344   -0.00656   0.79046   -0.61254   100.65613
2730   0.09365   -0.00693   0.79073   -0.61223   0.09365   -0.00693   0.79073   -0.61223   100.52795
2731   0.09373   -0.00650   0.79049   -0.61260   0.09373   -0.00650   0.79049   -0.61260   100.45776
2732   0.09367   -0.00632   0.79064   -0.61232   0.09367   -0.00632   0.79064   -0.61232   100.62256
2733   0.09362   -0.00653   0.79061   -0.61245   0.09362   -0.00653   0.79061   -0.61245   100.62561
2734   0.09373   -0.00656   0.79110   -0.61174   0.09373   -0.00656   0.79110   -0.61174   100.46692
2735   0.09370   -0.00650   0.79116   -0.61162   0.09370   -0.00650   0.79116   -0.61162   100.52490
2736   0.09368   -0.00714   0.79043   -0.61263   0.09368   -0.00714   0.79043   -0.61263   100.61340
2737   0.09370   -0.00586   0.79040   -0.61278   0.09370   -0.00586   0.79040   -0.61278   100.55542
2738   0.09372   -0.00623   0.79098   -0.61190   0.09372   -0.00623   0.79098   -0.61190   100.56458
2739   0.09362   -0.00607   0.79119   -0.61171   0.09362   -0.00607   0.79119   -0.61171   100.56458
2740   0.09344   -0.00641   0.79067   -0.61226   0.09344   -0.00641   0.79067   -0.61226   100.60730
2741   0.09346   -0.00714   0.79098   -0.61193   0.09346   -0.00714   0.79098   -0.61193   100.57678
2742   0.09349   -0.00687   0.79000   -0.61315   0.09349   -0.00687   0.79000   -0.61315   100.56763
2743   0.09349   -0.00568   0.79000   -0.61321   0.09349   -0.00568   0.79000   -0.61321   100.57678
2744   0.09342   -0.00635   0.79073   -0.61235   0.09342   -0.00635   0.79073   -0.61235   100.60730
2745   0.09344   -0.00610   0.79077   -0.61226   0.09344   -0.00610   0.79077   -0.61226   100.54626
2746   0.09333   -0.00583   0.79064   -0.61245   0.09333   -0.00583   0.79064   -0.61245   100.65613
2747   0.09337   -0.00577   0.79031   -0.61275   0.09337   -0.00577   0.79031   -0.61275   100.62561
2748   0.09350   -0.00543   0.79131   -0.61159   0.09350   -0.00543   0.79131   -0.61159   100.53711
2749   0.09333   -0.00574   0.79122   -0.61165   0.09333   -0.00574   0.79122   -0.61165   100.61646
2750   0.09344   -0.00546   0.79070   -0.61245   0.09344   -0.00546   0.79070   -0.61245   100.59509
2751   0.09364   -0.00568   0.79134   -0.61141   0.09364   -0.00568   0.79134   -0.61141   100.58594
2752   0.09370   -0.00546   0.79095   -0.61196   0.09370   -0.00546   0.79095   -0.61196   100.47607
2753   0.09357   -0.00485   0.79101   -0.61184   0.09357   -0.00485   0.79101   -0.61184   100.63477
2754   0.09360   -0.00522   0.79125   -0.61141   0.09360   -0.00522   0.79125   -0.61141   100.60425
2755   0.09366   -0.00571   0.79104   -0.61190   0.09366   -0.00571   0.79104   -0.61190   100.49744
2756   0.09368   -0.00507   0.79049   -0.61245   0.09368   -0.00507   0.79049   -0.61245   100.50659
2757   0.09366   -0.00568   0.79073   -0.61235   0.09366   -0.00568   0.79073   -0.61235   100.61340
2758   0.09362   -0.00510   0.79055   -0.61254   0.09362   -0.00510   0.79055   -0.61254   100.58594
2759   0.09372   -0.00464   0.79064   -0.61245   0.09372   -0.00464   0.79064   -0.61245   100.47607
2760   0.09362   -0.00485   0.78994   -0.61330   0.09362   -0.00485   0.78994   -0.61330   100.55542
2761   0.09346   -0.00546   0.79052   -0.61257   0.09346   -0.00546   0.79052   -0.61257   100.64392
2762   0.09346   -0.00488   0.79058   -0.61238   0.09346   -0.00488   0.79058   -0.61238   100.54626
2763   0.09338   -0.00494   0.79067   -0.61238   0.09338   -0.00494   0.79067   -0.61238   100.56763
2764   0.09333   -0.00446   0.79003   -0.61321   0.09333   -0.00446   0.79003   -0.61321   100.59814
2765   0.09337   -0.00595   0.79070   -0.61238   0.09337   -0.00595   0.79070   -0.61238   100.60730
2766   0.09336   -0.00424   0.79052   -0.61251   0.09336   -0.00424   0.79052   -0.61251   100.54626
2767   0.09337   -0.00497   0.79080   -0.61235   0.09337   -0.00497   0.79080   -0.61235   100.62561
2768   0.09324   -0.00485   0.78976   -0.61354   0.09324   -0.00485   0.78976   -0.61354   100.62561
2769   0.09329   -0.00504   0.79012   -0.61296   0.09329   -0.00504   0.79012   -0.61296   100.52795
2770   0.09339   -0.00552   0.78997   -0.61327   0.09339   -0.00552   0.78997   -0.61327   100.56763
2771   0.09338   -0.00571   0.79012   -0.61303   0.09338   -0.00571   0.79012   -0.61303   100.66528
2772   0.09351   -0.00458   0.79015   -0.61293   0.09351   -0.00458   0.79015   -0.61293   100.61646
2773   0.09362   -0.00528   0.79031   -0.61272   0.09362   -0.00528   0.79031   -0.61272   100.48828
2774   0.09363   -0.00534   0.78951   -0.61391   0.09363   -0.00534   0.78951   -0.61391   100.58594
2775   0.09357   -0.00598   0.78884   -0.61470   0.09357   -0.00598   0.78884   -0.61470   100.59509
2776   0.09365   -0.00583   0.78970   -0.61357   0.09365   -0.00583   0.78970   -0.61357   100.57678
2777   0.09368   -0.00485   0.79019   -0.61296   0.09368   -0.00485   0.79019   -0.61296   100.55542
2778   0.09370   -0.00522   0.78948   -0.61394   0.09370   -0.00522   0.78948   -0.61394   100.60425
2779   0.09363   -0.00549   0.78964   -0.61361   0.09363   -0.00549   0.78964   -0.61361   100.61340
2780   0.09369   -0.00479   0.78951   -0.61376   0.09369   -0.00479   0.78951   -0.61376   100.54626
2781   0.09371   -0.00519   0.78930   -0.61403   0.09371   -0.00519   0.78930   -0.61403   100.55542
2782   0.09341   -0.00507   0.78976   -0.61354   0.09341   -0.00507   0.78976   -0.61354   100.63477
2783   0.09344   -0.00488   0.78988   -0.61342   0.09344   -0.00488   0.78988   -0.61342   100.60730
2784   0.09349   -0.00494   0.78994   -0.61348   0.09349   -0.00494   0.78994   -0.61348   100.55542
2785   0.09343   -0.00409   0.78924   -0.61415   0.09343   -0.00409   0.78924   -0.61415   100.60730
2786   0.09336   -0.00479   0.78948   -0.61397   0.09336   -0.00479   0.78948   -0.61397   100.57678
2787   0.09338   -0.00464   0.78970   -0.61370   0.09338   -0.00464   0.78970   -0.61370   100.52795
2788   0.09328   -0.00409   0.78982   -0.61357   0.09328   -0.00409   0.78982   -0.61357   100.55847
2789   0.09325   -0.00482   0.79019   -0.61287   0.09325   -0.00482   0.79019   -0.61287   100.62561
2790   0.09335   -0.00381   0.79015   -0.61290   0.09335   -0.00381   0.79015   -0.61290   100.56763
2791   0.09334   -0.00418   0.78985   -0.61342   0.09334   -0.00418   0.78985   -0.61342   100.58594
2792   0.09331   -0.00412   0.78957   -0.61373   0.09331   -0.00412   0.78957   -0.61373   100.59814
2793   0.09346   -0.00461   0.78936   -0.61394   0.09346   -0.00461   0.78936   -0.61394   100.58594
2794   0.09366   -0.00375   0.78924   -0.61418   0.09366   -0.00375   0.78924   -0.61418   100.41809
2795   0.09348   -0.00369   0.79012   -0.61312   0.09348   -0.00369   0.79012   -0.61312   100.58594
2796   0.09345   -0.00388   0.78964   -0.61367   0.09345   -0.00388   0.78964   -0.61367   100.67444
2797   0.09358   -0.00363   0.79040   -0.61281   0.09358   -0.00363   0.79040   -0.61281   100.59509
2798   0.09365   -0.00418   0.78900   -0.61455   0.09365   -0.00418   0.78900   -0.61455   100.51575
2799   0.09374   -0.00311   0.78915   -0.61428   0.09374   -0.00311   0.78915   -0.61428   100.58594
2800   0.09358   -0.00504   0.78918   -0.61428   0.09358   -0.00504   0.78918   -0.61428   100.63477
2801   0.09371   -0.00323   0.78954   -0.61373   0.09371   -0.00323   0.78954   -0.61373   100.50659
2802   0.09367   -0.00287   0.78970   -0.61364   0.09367   -0.00287   0.78970   -0.61364   100.53711
2803   0.09345   -0.00299   0.78939   -0.61409   0.09345   -0.00299   0.78939   -0.61409   100.66528
2804   0.09342   -0.00305   0.79012   -0.61315   0.09342   -0.00305   0.79012   -0.61315   100.55847
2805   0.09344   -0.00314   0.78890   -0.61464   0.09344   -0.00314   0.78890   -0.61464   100.52795
2806   0.09343   -0.00391   0.78851   -0.61516   0.09343   -0.00391   0.78851   -0.61516   100.61646
2807   0.09337   -0.00275   0.78838   -0.61541   0.09337   -0.00275   0.78838   -0.61541   100.64697
2808   0.09346   -0.00253   0.78838   -0.61541   0.09346   -0.00253   0.78838   -0.61541   100.50659
2809   0.09331   -0.00146   0.78991   -0.61351   0.09331   -0.00146   0.78991   -0.61351   100.55847
2810   0.09337   -0.00281   0.78835   -0.61531   0.09337   -0.00281   0.78835   -0.61531   100.62561
2811   0.09341   -0.00156   0.78912   -0.61443   0.09341   -0.00156   0.78912   -0.61443   100.53711
2812   0.09342   -0.00061   0.78915   -0.61425   0.09342   -0.00061   0.78915   -0.61425   100.51880
2813   0.09338   -0.00317   0.78893   -0.61464   0.09338   -0.00317   0.78893   -0.61464   100.67444
2814   0.09342   -0.00345   0.78909   -0.61446   0.09342   -0.00345   0.78909   -0.61446   100.64392
2815   0.09366   -0.00449   0.78939   -0.61412   0.09366   -0.00449   0.78939   -0.61412   100.49744
2816   0.09365   -0.00436   0.78872   -0.61495   0.09365   -0.00436   0.78872   -0.61495   100.51575
2817   0.09358   -0.00327   0.78881   -0.61492   0.09358   -0.00327   0.78881   -0.61492   100.62561
2818   0.09375   -0.00378   0.78918   -0.61434   0.09375   -0.00378   0.78918   -0.61434   100.58594
2819   0.09367   -0.00412   0.78982   -0.61348   0.09367   -0.00412   0.78982   -0.61348   100.46692
2820   0.09369   -0.00333   0.78942   -0.61409   0.09369   -0.00333   0.78942   -0.61409   100.57373
2821   0.09364   -0.00305   0.78918   -0.61434   0.09364   -0.00305   0.78918   -0.61434   100.65308
2822   0.09372   -0.00287   0.78900   -0.61458   0.09372   -0.00287   0.78900   -0.61458   100.49744
2823   0.09367   -0.00351   0.78903   -0.61449   0.09367   -0.00351   0.78903   -0.61449   100.54626
2824   0.09365   -0.00290   0.78826   -0.61541   0.09365   -0.00290   0.78826   -0.61541   100.60425
2825   0.09350   -0.00375   0.78896   -0.61458   0.09350   -0.00375   0.78896   -0.61458   100.63477
2826   0.09346   -0.00351   0.78875   -0.61480   0.09346   -0.00351   0.78875   -0.61480   100.55542
2827   0.09341   -0.00348   0.78903   -0.61452   0.09341   -0.00348   0.78903   -0.61452   100.63477
2828   0.09344   -0.00345   0.78881   -0.61480   0.09344   -0.00345   0.78881   -0.61480   100.55847
2829   0.09336   -0.00275   0.78948   -0.61391   0.09336   -0.00275   0.78948   -0.61391   100.55847
2830   0.09336   -0.00314   0.78848   -0.61510   0.09336   -0.00314   0.78848   -0.61510   100.57678
2831   0.09334   -0.00284   0.78887   -0.61461   0.09334   -0.00284   0.78887   -0.61461   100.59814
2832   0.09341   -0.00299   0.78951   -0.61382   0.09341   -0.00299   0.78951   -0.61382   100.52795
2833   0.09337   -0.00275   0.78884   -0.61476   0.09337   -0.00275   0.78884   -0.61476   100.54626
2834   0.09335   -0.00311   0.78857   -0.61495   0.09335   -0.00311   0.78857   -0.61495   100.64697
2835   0.09342   -0.00333   0.78927   -0.61418   0.09342   -0.00333   0.78927   -0.61418   100.60730
2836   0.09363   -0.00308   0.78964   -0.61379   0.09363   -0.00308   0.78964   -0.61379   100.49744
2837   0.09356   -0.00278   0.78893   -0.61464   0.09356   -0.00278   0.78893   -0.61464   100.57678
2838   0.09365   -0.00336   0.78838   -0.61522   0.09365   -0.00336   0.78838   -0.61522   100.65308
2839   0.09366   -0.00256   0.78936   -0.61409   0.09366   -0.00256   0.78936   -0.61409   100.58594
2840   0.09365   -0.00278   0.78933   -0.61409   0.09365   -0.00278   0.78933   -0.61409   100.48828
2841   0.09366   -0.00308   0.78842   -0.61544   0.09366   -0.00308   0.78842   -0.61544   100.52490
2842   0.09360   -0.00305   0.78817   -0.61553   0.09360   -0.00305   0.78817   -0.61553   100.64392
2843   0.09371   -0.00269   0.78939   -0.61403   0.09371   -0.00269   0.78939   -0.61403   100.53711
2844   0.09368   -0.00223   0.78854   -0.61519   0.09368   -0.00223   0.78854   -0.61519   100.56458
2845   0.09347   -0.00436   0.78890   -0.61449   0.09347   -0.00436   0.78890   -0.61449   100.64392
2846   0.09337   -0.00272   0.78866   -0.61498   0.09337   -0.00272   0.78866   -0.61498   100.55847
2847   0.09338   -0.00397   0.78838   -0.61531   0.09338   -0.00397   0.78838   -0.61531   100.50964
2848   0.09336   -0.00302   0.78848   -0.61519   0.09336   -0.00302   0.78848   -0.61519   100.62561
2849   0.09339   -0.00323   0.78863   -0.61504   0.09339   -0.00323   0.78863   -0.61504   100.59509
2850   0.09338   -0.00369   0.78854   -0.61513   0.09338   -0.00369   0.78854   -0.61513   100.54626
2851   0.09331   -0.00217   0.78906   -0.61449   0.09331   -0.00217   0.78906   -0.61449   100.61646
2852   0.09325   -0.00278   0.78893   -0.61458   0.09325   -0.00278   0.78893   -0.61458   100.66528
2853   0.09331   -0.00281   0.78854   -0.61513   0.09331   -0.00281   0.78854   -0.61513   100.57678
2854   0.09338   -0.00272   0.78814   -0.61568   0.09338   -0.00272   0.78814   -0.61568   100.48828
2855   0.09331   -0.00354   0.78768   -0.61617   0.09331   -0.00354   0.78768   -0.61617   100.59814
2856   0.09333   -0.00293   0.78896   -0.61458   0.09333   -0.00293   0.78896   -0.61458   100.67444
2857   0.09350   -0.00320   0.78860   -0.61510   0.09350   -0.00320   0.78860   -0.61510   100.52795
2858   0.09351   -0.00247   0.78860   -0.61510   0.09351   -0.00247   0.78860   -0.61510   100.55542
2859   0.09349   -0.00269   0.78823   -0.61550   0.09349   -0.00269   0.78823   -0.61550   100.63477
2860   0.09355   -0.00369   0.78860   -0.61498   0.09355   -0.00369   0.78860   -0.61498   100.63477
2861   0.09369   -0.00378   0.78860   -0.61495   0.09369   -0.00378   0.78860   -0.61495   100.46692
2862   0.09366   -0.00351   0.78762   -0.61629   0.09366   -0.00351   0.78762   -0.61629   100.56458
2863   0.09357   -0.00320   0.78835   -0.61538   0.09357   -0.00320   0.78835   -0.61538   100.61340
2864   0.09363   -0.00366   0.78896   -0.61461   0.09363   -0.00366   0.78896   -0.61461   100.56458
2865   0.09384   -0.00357   0.78832   -0.61541   0.09384   -0.00357   0.78832   -0.61541   100.49744
2866   0.09366   -0.00372   0.78805   -0.61574   0.09366   -0.00372   0.78805   -0.61574   100.66223
2867   0.09356   -0.00345   0.78915   -0.61446   0.09356   -0.00345   0.78915   -0.61446   100.61646
2868   0.09355   -0.00406   0.78823   -0.61541   0.09355   -0.00406   0.78823   -0.61541   100.57678
2869   0.09347   -0.00281   0.78719   -0.61684   0.09347   -0.00281   0.78719   -0.61684   100.60730
2870   0.09341   -0.00339   0.78771   -0.61614   0.09341   -0.00339   0.78771   -0.61614   100.58594
2871   0.09350   -0.00284   0.78918   -0.61434   0.09350   -0.00284   0.78918   -0.61434   100.59509
2872   0.09347   -0.00177   0.78814   -0.61553   0.09347   -0.00177   0.78814   -0.61553   100.55542
2873   0.09339   -0.00317   0.78722   -0.61672   0.09339   -0.00317   0.78722   -0.61672   100.65613
2874   0.09341   -0.00378   0.78790   -0.61608   0.09341   -0.00378   0.78790   -0.61608   100.60730
2875   0.09336   -0.00363   0.78790   -0.61592   0.09336   -0.00363   0.78790   -0.61592   100.54626
2876   0.09332   -0.00241   0.78799   -0.61596   0.09332   -0.00241   0.78799   -0.61596   100.60730
2877   0.09343   -0.00272   0.78747   -0.61647   0.09343   -0.00272   0.78747   -0.61647   100.65613
2878   0.09356   -0.00290   0.78848   -0.61525   0.09356   -0.00290   0.78848   -0.61525   100.54626
2879   0.09364   -0.00214   0.78866   -0.61501   0.09364   -0.00214   0.78866   -0.61501   100.55542
2880   0.09360   -0.00290   0.78832   -0.61534   0.09360   -0.00290   0.78832   -0.61534   100.66223
2881   0.09356   -0.00278   0.78832   -0.61544   0.09356   -0.00278   0.78832   -0.61544   100.64392
2882   0.09365   -0.00327   0.78869   -0.61489   0.09365   -0.00327   0.78869   -0.61489   100.55542
2883   0.09378   -0.00311   0.78777   -0.61611   0.09378   -0.00311   0.78777   -0.61611   100.58289
2884   0.09368   -0.00317   0.78802   -0.61577   0.09368   -0.00317   0.78802   -0.61577   100.66223
2885   0.09376   -0.00327   0.78793   -0.61599   0.09376   -0.00327   0.78793   -0.61599   100.58289
2886   0.09376   -0.00317   0.78851   -0.61507   0.09376   -0.00317   0.78851   -0.61507   100.53406
2887   0.09367   -0.00204   0.78872   -0.61492   0.09367   -0.00204   0.78872   -0.61492   100.66223
2888   0.09359   -0.00253   0.78838   -0.61525   0.09359   -0.00253   0.78838   -0.61525   100.62561
2889   0.09356   -0.00214   0.78814   -0.61577   0.09356   -0.00214   0.78814   -0.61577   100.54626
2890   0.09347   -0.00287   0.78838   -0.61531   0.09347   -0.00287   0.78838   -0.61531   100.59509
2891   0.09339   -0.00314   0.78848   -0.61513   0.09339   -0.00314   0.78848   -0.61513   100.65613
2892   0.09342   -0.00217   0.78933   -0.61409   0.09342   -0.00217   0.78933   -0.61409   100.57678
2893   0.09337   -0.00165   0.78906   -0.61449   0.09337   -0.00165   0.78906   -0.61449   100.58594
2894   0.09329   -0.00262   0.78838   -0.61528   0.09329   -0.00262   0.78838   -0.61528   100.64697
2895   0.09341   -0.00256   0.78835   -0.61531   0.09341   -0.00256   0.78835   -0.61531   100.60730
2896   0.09335   -0.00214   0.78851   -0.61513   0.09335   -0.00214   0.78851   -0.61513   100.59814
2897   0.09332   -0.00220   0.78884   -0.61470   0.09332   -0.00220   0.78884   -0.61470   100.62561
2898   0.09331   -0.00299   0.78832   -0.61550   0.09331   -0.00299   0.78832   -0.61550   100.67444
2899   0.09335   -0.00238   0.78814   -0.61565   0.09335   -0.00238   0.78814   -0.61565   100.58594
2900   0.09359   -0.00232   0.78866   -0.61486   0.09359   -0.00232   0.78866   -0.61486   100.51575
2901   0.09359   -0.00223   0.78811   -0.61565   0.09359   -0.00223   0.78811   -0.61565   100.63477
