Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2717   0.09287   0.06522   0.15711   -0.98544   0.09287   0.06522   0.15711   -0.98544   100.54016
2718   0.09297   0.06464   0.15806   -0.98541   0.09297   0.06464   0.15806   -0.98541   100.48218
2719   0.09296   0.06592   0.15744   -0.98538   0.09296   0.06592   0.15744   -0.98538   100.50964
2720   0.09290   0.06476   0.15705   -0.98553   0.09290   0.06476   0.15705   -0.98553   100.61951
2721   0.09317   0.06513   0.15802   -0.98535   0.09317   0.06513   0.15802   -0.98535   100.46082
2722   0.09316   0.06528   0.15714   -0.98544   0.09316   0.06528   0.15714   -0.98544   100.45166
2723   0.09298   0.06510   0.15763   -0.98541   0.09298   0.06510   0.15763   -0.98541   100.58899
2724   0.09291   0.06543   0.15601   -0.98556   0.09291   0.06543   0.15601   -0.98556   100.57983
2725   0.09316   0.06513   0.15790   -0.98532   0.09316   0.06513   0.15790   -0.98532   100.46082
2726   0.09316   0.06507   0.15751   -0.98547   0.09316   0.06507   0.15751   -0.98547   100.46997
2727   0.09312   0.06552   0.15717   -0.98547   0.09312   0.06552   0.15717   -0.98547   100.58899
2728   0.09305   0.06522   0.15824   -0.98535   0.09305   0.06522   0.15824   -0.98535   100.54016
2729   0.09300   0.06528   0.15720   -0.98550   0.09300   0.06528   0.15720   -0.98550   100.43030
2730   0.09289   0.06577   0.15604   -0.98563   0.09289   0.06577   0.15604   -0.98563   100.49133
2731   0.09278   0.06513   0.15656   -0.98556   0.09278   0.06513   0.15656   -0.98556   100.59204
2732   0.09286   0.06565   0.15656   -0.98563   0.09286   0.06565   0.15656   -0.98563   100.45166
2733   0.09288   0.06641   0.15711   -0.98532   0.09288   0.06641   0.15711   -0.98532   100.49133
2734   0.09289   0.06720   0.15644   -0.98544   0.09289   0.06720   0.15644   -0.98544   100.57983
2735   0.09282   0.06577   0.15659   -0.98560   0.09282   0.06577   0.15659   -0.98560   100.48218
2736   0.09279   0.06690   0.15717   -0.98535   0.09279   0.06690   0.15717   -0.98535   100.52185
2737   0.09274   0.06650   0.15732   -0.98535   0.09274   0.06650   0.15732   -0.98535   100.60120
2738   0.09275   0.06638   0.15732   -0.98535   0.09275   0.06638   0.15732   -0.98535   100.51270
2739   0.09305   0.06500   0.15754   -0.98538   0.09305   0.06500   0.15754   -0.98538   100.46082
2740   0.09306   0.06632   0.15723   -0.98547   0.09306   0.06632   0.15723   -0.98547   100.55847
2741   0.09315   0.06619   0.15772   -0.98535   0.09315   0.06619   0.15772   -0.98535   100.63782
2742   0.09321   0.06629   0.15729   -0.98544   0.09321   0.06629   0.15729   -0.98544   100.46082
2743   0.09324   0.06610   0.15705   -0.98547   0.09324   0.06610   0.15705   -0.98547   100.45166
2744   0.09317   0.06482   0.15729   -0.98541   0.09317   0.06482   0.15729   -0.98541   100.59814
2745   0.09316   0.06616   0.15705   -0.98544   0.09316   0.06616   0.15705   -0.98544   100.58899
2746   0.09325   0.06568   0.15772   -0.98538   0.09325   0.06568   0.15772   -0.98538   100.43030
2747   0.09322   0.06616   0.15757   -0.98532   0.09322   0.06616   0.15757   -0.98532   100.54016
2748   0.09312   0.06754   0.15806   -0.98511   0.09312   0.06754   0.15806   -0.98511   100.57983
2749   0.09312   0.06623   0.15769   -0.98532   0.09312   0.06623   0.15769   -0.98532   100.54016
2750   0.09315   0.06668   0.15696   -0.98547   0.09315   0.06668   0.15696   -0.98547   100.45166
2751   0.09300   0.06693   0.15687   -0.98541   0.09300   0.06693   0.15687   -0.98541   100.55847
2752   0.09300   0.06690   0.15717   -0.98541   0.09300   0.06690   0.15717   -0.98541   100.51880
2753   0.09300   0.06769   0.15629   -0.98541   0.09300   0.06769   0.15629   -0.98541   100.46997
2754   0.09292   0.06671   0.15653   -0.98544   0.09292   0.06671   0.15653   -0.98544   100.53101
2755   0.09281   0.06677   0.15638   -0.98547   0.09281   0.06677   0.15638   -0.98547   100.56152
2756   0.09297   0.06726   0.15787   -0.98523   0.09297   0.06726   0.15787   -0.98523   100.46997
2757   0.09290   0.06763   0.15641   -0.98550   0.09290   0.06763   0.15641   -0.98550   100.46082
2758   0.09283   0.06754   0.15696   -0.98538   0.09283   0.06754   0.15696   -0.98538   100.57983
2759   0.09281   0.06830   0.15610   -0.98532   0.09281   0.06830   0.15610   -0.98532   100.54016
2760   0.09295   0.06888   0.15641   -0.98544   0.09295   0.06888   0.15641   -0.98544   100.41199
2761   0.09300   0.06742   0.15641   -0.98535   0.09300   0.06742   0.15641   -0.98535   100.53101
2762   0.09294   0.06803   0.15580   -0.98550   0.09294   0.06803   0.15580   -0.98550   100.59814
2763   0.09312   0.06833   0.15729   -0.98520   0.09312   0.06833   0.15729   -0.98520   100.45166
2764   0.09317   0.06751   0.15809   -0.98520   0.09317   0.06751   0.15809   -0.98520   100.45166
2765   0.09305   0.06723   0.15671   -0.98541   0.09305   0.06723   0.15671   -0.98541   100.57068
2766   0.09307   0.06781   0.15610   -0.98541   0.09307   0.06781   0.15610   -0.98541   100.60730
2767   0.09311   0.06800   0.15674   -0.98535   0.09311   0.06800   0.15674   -0.98535   100.46997
2768   0.09307   0.06702   0.15650   -0.98541   0.09307   0.06702   0.15650   -0.98541   100.50964
2769   0.09306   0.06732   0.15583   -0.98550   0.09306   0.06732   0.15583   -0.98550   100.59814
2770   0.09304   0.06751   0.15604   -0.98550   0.09304   0.06751   0.15604   -0.98550   100.51880
2771   0.09308   0.06769   0.15555   -0.98553   0.09308   0.06769   0.15555   -0.98553   100.50049
2772   0.09300   0.06757   0.15534   -0.98560   0.09300   0.06757   0.15534   -0.98560   100.55847
2773   0.09286   0.06742   0.15506   -0.98572   0.09286   0.06742   0.15506   -0.98572   100.53101
2774   0.09295   0.06717   0.15519   -0.98572   0.09295   0.06717   0.15519   -0.98572   100.46997
2775   0.09289   0.06717   0.15442   -0.98575   0.09289   0.06717   0.15442   -0.98575   100.53101
2776   0.09280   0.06760   0.15500   -0.98569   0.09280   0.06760   0.15500   -0.98569   100.60120
2777   0.09294   0.06754   0.15531   -0.98560   0.09294   0.06754   0.15531   -0.98560   100.44250
2778   0.09292   0.06738   0.15589   -0.98544   0.09292   0.06738   0.15589   -0.98544   100.50964
2779   0.09273   0.06684   0.15381   -0.98587   0.09273   0.06684   0.15381   -0.98587   100.61035
2780   0.09282   0.06830   0.15510   -0.98560   0.09282   0.06830   0.15510   -0.98560   100.54016
2781   0.09290   0.06705   0.15452   -0.98575   0.09290   0.06705   0.15452   -0.98575   100.43335
2782   0.09294   0.06735   0.15455   -0.98569   0.09294   0.06735   0.15455   -0.98569   100.52185
2783   0.09302   0.06861   0.15619   -0.98541   0.09302   0.06861   0.15619   -0.98541   100.60730
2784   0.09312   0.06781   0.15561   -0.98556   0.09312   0.06781   0.15561   -0.98556   100.50964
2785   0.09314   0.06769   0.15494   -0.98563   0.09314   0.06769   0.15494   -0.98563   100.45166
2786   0.09307   0.06909   0.15436   -0.98560   0.09307   0.06909   0.15436   -0.98560   100.54932
2787   0.09310   0.06888   0.15525   -0.98553   0.09310   0.06888   0.15525   -0.98553   100.56763
2788   0.09320   0.06803   0.15604   -0.98544   0.09320   0.06803   0.15604   -0.98544   100.46997
2789   0.09321   0.06903   0.15635   -0.98529   0.09321   0.06903   0.15635   -0.98529   100.51880
2790   0.09324   0.06915   0.15552   -0.98541   0.09324   0.06915   0.15552   -0.98541   100.59814
2791   0.09317   0.06842   0.15522   -0.98563   0.09317   0.06842   0.15522   -0.98563   100.46997
2792   0.09314   0.06922   0.15445   -0.98566   0.09314   0.06922   0.15445   -0.98566   100.49133
2793   0.09305   0.06946   0.15397   -0.98566   0.09305   0.06946   0.15397   -0.98566   100.57983
2794   0.09297   0.06964   0.15461   -0.98560   0.09297   0.06964   0.15461   -0.98560   100.52185
2795   0.09311   0.06949   0.15439   -0.98563   0.09311   0.06949   0.15439   -0.98563   100.44250
2796   0.09296   0.07010   0.15513   -0.98553   0.09296   0.07010   0.15513   -0.98553   100.54932
2797   0.09285   0.07007   0.15357   -0.98569   0.09285   0.07007   0.15357   -0.98569   100.58899
2798   0.09285   0.07123   0.15467   -0.98544   0.09285   0.07123   0.15467   -0.98544   100.44250
2799   0.09282   0.06967   0.15394   -0.98569   0.09282   0.06967   0.15394   -0.98569   100.44250
2800   0.09279   0.07123   0.15436   -0.98547   0.09279   0.07123   0.15436   -0.98547   100.56152
2801   0.09280   0.07096   0.15473   -0.98547   0.09280   0.07096   0.15473   -0.98547   100.53101
2802   0.09286   0.07041   0.15424   -0.98550   0.09286   0.07041   0.15424   -0.98550   100.40283
2803   0.09295   0.06967   0.15442   -0.98556   0.09295   0.06967   0.15442   -0.98556   100.49133
2804   0.09296   0.07038   0.15537   -0.98535   0.09296   0.07038   0.15537   -0.98535   100.59814
2805   0.09301   0.07044   0.15433   -0.98563   0.09301   0.07044   0.15433   -0.98563   100.45166
2806   0.09309   0.07129   0.15470   -0.98541   0.09309   0.07129   0.15470   -0.98541   100.44250
2807   0.09304   0.07053   0.15436   -0.98556   0.09304   0.07053   0.15436   -0.98556   100.57068
2808   0.09307   0.07132   0.15464   -0.98547   0.09307   0.07132   0.15464   -0.98547   100.54016
2809   0.09312   0.07117   0.15394   -0.98556   0.09312   0.07117   0.15394   -0.98556   100.45166
2810   0.09322   0.07141   0.15561   -0.98529   0.09322   0.07141   0.15561   -0.98529   100.48828
2811   0.09317   0.07102   0.15394   -0.98556   0.09317   0.07102   0.15394   -0.98556   100.54932
2812   0.09318   0.07114   0.15549   -0.98529   0.09318   0.07114   0.15549   -0.98529   100.47913
2813   0.09310   0.07190   0.15394   -0.98550   0.09310   0.07190   0.15394   -0.98550   100.46082
2814   0.09304   0.07144   0.15458   -0.98538   0.09304   0.07144   0.15458   -0.98538   100.54932
2815   0.09299   0.07157   0.15418   -0.98553   0.09299   0.07157   0.15418   -0.98553   100.52185
2816   0.09286   0.07172   0.15488   -0.98541   0.09286   0.07172   0.15488   -0.98541   100.42114
2817   0.09288   0.07141   0.15445   -0.98547   0.09288   0.07141   0.15445   -0.98547   100.53101
2818   0.09286   0.07208   0.15345   -0.98560   0.09286   0.07208   0.15345   -0.98560   100.58899
2819   0.09291   0.07199   0.15403   -0.98547   0.09291   0.07199   0.15403   -0.98547   100.42114
2820   0.09289   0.07309   0.15470   -0.98526   0.09289   0.07309   0.15470   -0.98526   100.44250
2821   0.09279   0.07160   0.15397   -0.98556   0.09279   0.07160   0.15397   -0.98556   100.57983
2822   0.09284   0.07160   0.15400   -0.98547   0.09284   0.07160   0.15400   -0.98547   100.57068
2823   0.09285   0.07184   0.15418   -0.98550   0.09285   0.07184   0.15418   -0.98550   100.45166
2824   0.09294   0.07117   0.15384   -0.98560   0.09294   0.07117   0.15384   -0.98560   100.48218
2825   0.09293   0.07184   0.15506   -0.98535   0.09293   0.07184   0.15506   -0.98535   100.58899
2826   0.09305   0.07190   0.15381   -0.98550   0.09305   0.07190   0.15381   -0.98550   100.50964
2827   0.09316   0.07248   0.15497   -0.98529   0.09316   0.07248   0.15497   -0.98529   100.50964
2828   0.09308   0.07270   0.15467   -0.98529   0.09308   0.07270   0.15467   -0.98529   100.54016
2829   0.09303   0.07300   0.15351   -0.98550   0.09303   0.07300   0.15351   -0.98550   100.53101
2830   0.09313   0.07276   0.15311   -0.98566   0.09313   0.07276   0.15311   -0.98566   100.45166
2831   0.09320   0.07196   0.15384   -0.98556   0.09320   0.07196   0.15384   -0.98556   100.51880
2832   0.09324   0.07288   0.15320   -0.98560   0.09324   0.07288   0.15320   -0.98560   100.57678
2833   0.09319   0.07248   0.15360   -0.98553   0.09319   0.07248   0.15360   -0.98553   100.48828
2834   0.09312   0.07315   0.15332   -0.98550   0.09312   0.07315   0.15332   -0.98550   100.47913
2835   0.09318   0.07239   0.15271   -0.98566   0.09318   0.07239   0.15271   -0.98566   100.55847
2836   0.09291   0.07294   0.15445   -0.98544   0.09291   0.07294   0.15445   -0.98544   100.54016
2837   0.09297   0.07270   0.15357   -0.98544   0.09297   0.07270   0.15357   -0.98544   100.43030
2838   0.09288   0.07358   0.15293   -0.98560   0.09288   0.07358   0.15293   -0.98560   100.49133
2839   0.09278   0.07303   0.15390   -0.98550   0.09278   0.07303   0.15390   -0.98550   100.61035
2840   0.09292   0.07437   0.15326   -0.98550   0.09292   0.07437   0.15326   -0.98550   100.41199
2841   0.09281   0.07282   0.15336   -0.98560   0.09281   0.07282   0.15336   -0.98560   100.46082
2842   0.09280   0.07343   0.15323   -0.98547   0.09280   0.07343   0.15323   -0.98547   100.54016
2843   0.09284   0.07352   0.15348   -0.98550   0.09284   0.07352   0.15348   -0.98550   100.57983
2844   0.09280   0.07291   0.15287   -0.98566   0.09280   0.07291   0.15287   -0.98566   100.45166
2845   0.09282   0.07413   0.15372   -0.98535   0.09282   0.07413   0.15372   -0.98535   100.48218
2846   0.09274   0.07355   0.15378   -0.98535   0.09274   0.07355   0.15378   -0.98535   100.61035
2847   0.09305   0.07352   0.15332   -0.98547   0.09305   0.07352   0.15332   -0.98547   100.50964
2848   0.09311   0.07318   0.15375   -0.98547   0.09311   0.07318   0.15375   -0.98547   100.50049
2849   0.09301   0.07428   0.15442   -0.98520   0.09301   0.07428   0.15442   -0.98520   100.54932
2850   0.09304   0.07352   0.15400   -0.98547   0.09304   0.07352   0.15400   -0.98547   100.53101
2851   0.09322   0.07358   0.15534   -0.98514   0.09322   0.07358   0.15534   -0.98514   100.43945
2852   0.09321   0.07349   0.15409   -0.98538   0.09321   0.07349   0.15409   -0.98538   100.51880
2853   0.09312   0.07419   0.15275   -0.98553   0.09312   0.07419   0.15275   -0.98553   100.55847
2854   0.09307   0.07358   0.15345   -0.98553   0.09307   0.07358   0.15345   -0.98553   100.45166
2855   0.09315   0.07395   0.15345   -0.98547   0.09315   0.07395   0.15345   -0.98547   100.46997
2856   0.09300   0.07434   0.15265   -0.98550   0.09300   0.07434   0.15265   -0.98550   100.58899
2857   0.09297   0.07367   0.15293   -0.98547   0.09297   0.07367   0.15293   -0.98547   100.57068
2858   0.09283   0.07453   0.15384   -0.98535   0.09283   0.07453   0.15384   -0.98535   100.43335
2859   0.09289   0.07382   0.15357   -0.98541   0.09289   0.07382   0.15357   -0.98541   100.53101
2860   0.09279   0.07389   0.15360   -0.98538   0.09279   0.07389   0.15360   -0.98538   100.60120
2861   0.09284   0.07382   0.15439   -0.98523   0.09284   0.07382   0.15439   -0.98523   100.49133
2862   0.09285   0.07331   0.15397   -0.98538   0.09285   0.07331   0.15397   -0.98538   100.42114
2863   0.09280   0.07263   0.15302   -0.98556   0.09280   0.07263   0.15302   -0.98556   100.57983
2864   0.09265   0.07349   0.15326   -0.98553   0.09265   0.07349   0.15326   -0.98553   100.57068
2865   0.09279   0.07294   0.15406   -0.98544   0.09279   0.07294   0.15406   -0.98544   100.42419
2866   0.09292   0.07300   0.15366   -0.98550   0.09292   0.07300   0.15366   -0.98550   100.48218
2867   0.09286   0.07376   0.15308   -0.98550   0.09286   0.07376   0.15308   -0.98550   100.54932
2868   0.09293   0.07266   0.15403   -0.98538   0.09293   0.07266   0.15403   -0.98538   100.48218
2869   0.09300   0.07318   0.15378   -0.98544   0.09300   0.07318   0.15378   -0.98544   100.44250
2870   0.09301   0.07239   0.15348   -0.98563   0.09301   0.07239   0.15348   -0.98563   100.54016
2871   0.09308   0.07291   0.15311   -0.98566   0.09308   0.07291   0.15311   -0.98566   100.56763
2872   0.09314   0.07248   0.15314   -0.98556   0.09314   0.07248   0.15314   -0.98556   100.41199
2873   0.09313   0.07196   0.15384   -0.98553   0.09313   0.07196   0.15384   -0.98553   100.52795
2874   0.09312   0.07285   0.15256   -0.98563   0.09312   0.07285   0.15256   -0.98563   100.55847
2875   0.09318   0.07221   0.15342   -0.98556   0.09318   0.07221   0.15342   -0.98556   100.47913
2876   0.09330   0.07065   0.15336   -0.98578   0.09330   0.07065   0.15336   -0.98578   100.46082
2877   0.09317   0.07263   0.15271   -0.98560   0.09317   0.07263   0.15271   -0.98560   100.59814
2878   0.09315   0.07199   0.15421   -0.98547   0.09315   0.07199   0.15421   -0.98547   100.54932
2879   0.09313   0.07218   0.15342   -0.98563   0.09313   0.07218   0.15342   -0.98563   100.41199
2880   0.09297   0.07270   0.15372   -0.98547   0.09297   0.07270   0.15372   -0.98547   100.48218
2881   0.09284   0.07172   0.15394   -0.98550   0.09284   0.07172   0.15394   -0.98550   100.62866
2882   0.09287   0.07257   0.15290   -0.98560   0.09287   0.07257   0.15290   -0.98560   100.53101
2883   0.09304   0.07147   0.15332   -0.98566   0.09304   0.07147   0.15332   -0.98566   100.40283
2884   0.09293   0.07215   0.15290   -0.98572   0.09293   0.07215   0.15290   -0.98572   100.54932
2885   0.09283   0.07193   0.15369   -0.98560   0.09283   0.07193   0.15369   -0.98560   100.61035
2886   0.09295   0.07202   0.15415   -0.98550   0.09295   0.07202   0.15415   -0.98550   100.49133
2887   0.09294   0.07291   0.15290   -0.98556   0.09294   0.07291   0.15290   -0.98556   100.43335
2888   0.09287   0.07294   0.15290   -0.98556   0.09287   0.07294   0.15290   -0.98556   100.57068
2889   0.09300   0.07221   0.15342   -0.98563   0.09300   0.07221   0.15342   -0.98563   100.53101
2890   0.09316   0.07233   0.15229   -0.98575   0.09316   0.07233   0.15229   -0.98575   100.45166
2891   0.09320   0.07129   0.15384   -0.98550   0.09320   0.07129   0.15384   -0.98550   100.50964
2892   0.09309   0.07297   0.15381   -0.98550   0.09309   0.07297   0.15381   -0.98550   100.50964
2893   0.09318   0.07294   0.15497   -0.98535   0.09318   0.07294   0.15497   -0.98535   100.48828
2894   0.09333   0.07184   0.15384   -0.98553   0.09333   0.07184   0.15384   -0.98553   100.51880
