Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:55 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3304   0.09180   -0.06699   -0.82525   0.56096   0.09180   -0.06699   -0.82525   0.56096   99.63989
3305   0.09182   -0.06665   -0.82501   0.56124   0.09182   -0.06665   -0.82501   0.56124   99.54834
3306   0.09195   -0.06650   -0.82504   0.56124   0.09195   -0.06650   -0.82504   0.56124   99.53003
3307   0.09196   -0.06729   -0.82568   0.56017   0.09196   -0.06729   -0.82568   0.56017   99.62158
3308   0.09218   -0.06647   -0.82443   0.56203   0.09218   -0.06647   -0.82443   0.56203   99.58191
3309   0.09219   -0.06714   -0.82513   0.56114   0.09219   -0.06714   -0.82513   0.56114   99.54224
3310   0.09218   -0.06662   -0.82534   0.56078   0.09218   -0.06662   -0.82534   0.56078   99.53308
3311   0.09214   -0.06748   -0.82470   0.56172   0.09214   -0.06748   -0.82470   0.56172   99.60022
3312   0.09224   -0.06641   -0.82485   0.56166   0.09224   -0.06641   -0.82485   0.56166   99.46289
3313   0.09211   -0.06610   -0.82488   0.56160   0.09211   -0.06610   -0.82488   0.56160   99.58191
3314   0.09203   -0.06690   -0.82510   0.56124   0.09203   -0.06690   -0.82510   0.56124   99.60022
3315   0.09221   -0.06616   -0.82580   0.56020   0.09221   -0.06616   -0.82580   0.56020   99.47205
3316   0.09218   -0.06671   -0.82568   0.56017   0.09218   -0.06671   -0.82568   0.56017   99.56055
3317   0.09202   -0.06681   -0.82562   0.56041   0.09202   -0.06681   -0.82562   0.56041   99.62158
3318   0.09202   -0.06619   -0.82556   0.56047   0.09202   -0.06619   -0.82556   0.56047   99.59106
3319   0.09198   -0.06684   -0.82562   0.56032   0.09198   -0.06684   -0.82562   0.56032   99.49036
3320   0.09190   -0.06696   -0.82586   0.55995   0.09190   -0.06696   -0.82586   0.55995   99.55139
3321   0.09184   -0.06589   -0.82528   0.56096   0.09184   -0.06589   -0.82528   0.56096   99.60938
3322   0.09188   -0.06565   -0.82501   0.56139   0.09188   -0.06565   -0.82501   0.56139   99.53003
3323   0.09190   -0.06623   -0.82601   0.55992   0.09190   -0.06623   -0.82601   0.55992   99.52087
3324   0.09183   -0.06601   -0.82620   0.55956   0.09183   -0.06601   -0.82620   0.55956   99.56970
3325   0.09174   -0.06552   -0.82574   0.56029   0.09174   -0.06552   -0.82574   0.56029   99.60938
3326   0.09193   -0.06546   -0.82592   0.56020   0.09193   -0.06546   -0.82592   0.56020   99.49036
3327   0.09193   -0.06543   -0.82559   0.56047   0.09193   -0.06543   -0.82559   0.56047   99.56055
3328   0.09193   -0.06632   -0.82568   0.56038   0.09193   -0.06632   -0.82568   0.56038   99.63074
3329   0.09213   -0.06619   -0.82562   0.56035   0.09213   -0.06619   -0.82562   0.56035   99.58191
3330   0.09223   -0.06623   -0.82531   0.56099   0.09223   -0.06623   -0.82531   0.56099   99.55139
3331   0.09224   -0.06635   -0.82553   0.56053   0.09224   -0.06635   -0.82553   0.56053   99.57275
3332   0.09223   -0.06619   -0.82574   0.56017   0.09223   -0.06619   -0.82574   0.56017   99.55139
3333   0.09225   -0.06592   -0.82589   0.56001   0.09225   -0.06592   -0.82589   0.56001   99.54224
3334   0.09227   -0.06650   -0.82553   0.56063   0.09227   -0.06650   -0.82553   0.56063   99.57275
3335   0.09234   -0.06500   -0.82559   0.56069   0.09234   -0.06500   -0.82559   0.56069   99.58191
3336   0.09236   -0.06632   -0.82470   0.56166   0.09236   -0.06632   -0.82470   0.56166   99.54224
3337   0.09227   -0.06659   -0.82510   0.56127   0.09227   -0.06659   -0.82510   0.56127   99.51172
3338   0.09219   -0.06638   -0.82595   0.55998   0.09219   -0.06638   -0.82595   0.55998   99.59106
3339   0.09211   -0.06641   -0.82534   0.56078   0.09211   -0.06641   -0.82534   0.56078   99.56055
3340   0.09211   -0.06595   -0.82537   0.56078   0.09211   -0.06595   -0.82537   0.56078   99.52087
3341   0.09207   -0.06738   -0.82546   0.56050   0.09207   -0.06738   -0.82546   0.56050   99.56055
3342   0.09189   -0.06882   -0.82595   0.55968   0.09189   -0.06882   -0.82595   0.55968   99.61853
3343   0.09196   -0.06705   -0.82608   0.55974   0.09196   -0.06705   -0.82608   0.55974   99.49951
3344   0.09193   -0.06745   -0.82528   0.56084   0.09193   -0.06745   -0.82528   0.56084   99.51172
3345   0.09187   -0.06616   -0.82461   0.56203   0.09187   -0.06616   -0.82461   0.56203   99.60938
3346   0.09187   -0.06665   -0.82434   0.56233   0.09187   -0.06665   -0.82434   0.56233   99.63074
3347   0.09198   -0.06696   -0.82455   0.56197   0.09198   -0.06696   -0.82455   0.56197   99.59106
3348   0.09195   -0.06571   -0.82516   0.56117   0.09195   -0.06571   -0.82516   0.56117   99.55139
3349   0.09197   -0.06601   -0.82452   0.56200   0.09197   -0.06601   -0.82452   0.56200   99.64905
3350   0.09202   -0.06565   -0.82516   0.56124   0.09202   -0.06565   -0.82516   0.56124   99.56970
3351   0.09209   -0.06513   -0.82620   0.55962   0.09209   -0.06513   -0.82620   0.55962   99.51172
3352   0.09208   -0.06677   -0.82611   0.55977   0.09208   -0.06677   -0.82611   0.55977   99.60938
3353   0.09213   -0.06540   -0.82620   0.55974   0.09213   -0.06540   -0.82620   0.55974   99.56970
3354   0.09218   -0.06525   -0.82571   0.56044   0.09218   -0.06525   -0.82571   0.56044   99.56055
3355   0.09214   -0.06497   -0.82620   0.55968   0.09214   -0.06497   -0.82620   0.55968   99.59106
3356   0.09222   -0.06662   -0.82623   0.55959   0.09222   -0.06662   -0.82623   0.55959   99.57275
3357   0.09234   -0.06571   -0.82553   0.56069   0.09234   -0.06571   -0.82553   0.56069   99.51172
3358   0.09224   -0.06623   -0.82614   0.55965   0.09224   -0.06623   -0.82614   0.55965   99.57275
3359   0.09221   -0.06595   -0.82638   0.55937   0.09221   -0.06595   -0.82638   0.55937   99.58191
3360   0.09215   -0.06565   -0.82577   0.56026   0.09215   -0.06565   -0.82577   0.56026   99.57275
3361   0.09209   -0.06583   -0.82638   0.55937   0.09209   -0.06583   -0.82638   0.55937   99.53003
3362   0.09199   -0.06684   -0.82650   0.55910   0.09199   -0.06684   -0.82650   0.55910   99.56970
3363   0.09188   -0.06662   -0.82702   0.55843   0.09188   -0.06662   -0.82702   0.55843   99.65820
3364   0.09192   -0.06732   -0.82693   0.55852   0.09192   -0.06732   -0.82693   0.55852   99.55139
3365   0.09199   -0.06699   -0.82659   0.55892   0.09199   -0.06699   -0.82659   0.55892   99.53003
3366   0.09188   -0.06635   -0.82659   0.55901   0.09188   -0.06635   -0.82659   0.55901   99.60022
3367   0.09185   -0.06586   -0.82681   0.55879   0.09185   -0.06586   -0.82681   0.55879   99.57886
3368   0.09192   -0.06626   -0.82641   0.55928   0.09192   -0.06626   -0.82641   0.55928   99.57886
3369   0.09198   -0.06540   -0.82684   0.55870   0.09198   -0.06540   -0.82684   0.55870   99.51172
3370   0.09194   -0.06522   -0.82623   0.55965   0.09194   -0.06522   -0.82623   0.55965   99.59106
3371   0.09194   -0.06470   -0.82632   0.55953   0.09194   -0.06470   -0.82632   0.55953   99.56970
3372   0.09216   -0.06546   -0.82650   0.55916   0.09216   -0.06546   -0.82650   0.55916   99.54224
3373   0.09214   -0.06494   -0.82650   0.55934   0.09214   -0.06494   -0.82650   0.55934   99.59106
3374   0.09214   -0.06485   -0.82629   0.55968   0.09214   -0.06485   -0.82629   0.55968   99.59106
3375   0.09214   -0.06522   -0.82617   0.55962   0.09214   -0.06522   -0.82617   0.55962   99.55139
3376   0.09208   -0.06500   -0.82659   0.55919   0.09208   -0.06500   -0.82659   0.55919   99.58191
3377   0.09214   -0.06464   -0.82601   0.56008   0.09214   -0.06464   -0.82601   0.56008   99.59106
3378   0.09225   -0.06552   -0.82641   0.55937   0.09225   -0.06552   -0.82641   0.55937   99.50256
3379   0.09224   -0.06497   -0.82659   0.55925   0.09224   -0.06497   -0.82659   0.55925   99.55139
3380   0.09215   -0.06467   -0.82650   0.55925   0.09215   -0.06467   -0.82650   0.55925   99.65210
3381   0.09218   -0.06482   -0.82672   0.55907   0.09218   -0.06482   -0.82672   0.55907   99.62158
3382   0.09212   -0.06522   -0.82623   0.55959   0.09212   -0.06522   -0.82623   0.55959   99.55139
3383   0.09196   -0.06522   -0.82653   0.55922   0.09196   -0.06522   -0.82653   0.55922   99.56970
3384   0.09184   -0.06534   -0.82659   0.55928   0.09184   -0.06534   -0.82659   0.55928   99.67041
3385   0.09188   -0.06470   -0.82687   0.55879   0.09188   -0.06470   -0.82687   0.55879   99.56055
3386   0.09202   -0.06488   -0.82681   0.55889   0.09202   -0.06488   -0.82681   0.55889   99.54224
3387   0.09195   -0.06467   -0.82708   0.55837   0.09195   -0.06467   -0.82708   0.55837   99.59106
3388   0.09185   -0.06458   -0.82693   0.55885   0.09185   -0.06458   -0.82693   0.55885   99.57886
3389   0.09189   -0.06418   -0.82699   0.55876   0.09189   -0.06418   -0.82699   0.55876   99.53918
3390   0.09190   -0.06446   -0.82675   0.55901   0.09190   -0.06446   -0.82675   0.55901   99.55139
3391   0.09197   -0.06439   -0.82687   0.55867   0.09197   -0.06439   -0.82687   0.55867   99.60938
3392   0.09199   -0.06473   -0.82626   0.55977   0.09199   -0.06473   -0.82626   0.55977   99.49951
3393   0.09209   -0.06366   -0.82714   0.55858   0.09209   -0.06366   -0.82714   0.55858   99.53003
3394   0.09202   -0.06421   -0.82684   0.55876   0.09202   -0.06421   -0.82684   0.55876   99.62158
3395   0.09208   -0.06430   -0.82659   0.55922   0.09208   -0.06430   -0.82659   0.55922   99.63074
3396   0.09212   -0.06464   -0.82699   0.55867   0.09212   -0.06464   -0.82699   0.55867   99.51172
3397   0.09219   -0.06305   -0.82662   0.55928   0.09219   -0.06305   -0.82662   0.55928   99.61243
3398   0.09211   -0.06427   -0.82714   0.55840   0.09211   -0.06427   -0.82714   0.55840   99.63989
3399   0.09217   -0.06452   -0.82696   0.55867   0.09217   -0.06452   -0.82696   0.55867   99.49036
3400   0.09221   -0.06406   -0.82702   0.55858   0.09221   -0.06406   -0.82702   0.55858   99.58191
3401   0.09214   -0.06406   -0.82714   0.55837   0.09214   -0.06406   -0.82714   0.55837   99.62158
3402   0.09214   -0.06403   -0.82696   0.55870   0.09214   -0.06403   -0.82696   0.55870   99.58191
3403   0.09210   -0.06381   -0.82662   0.55922   0.09210   -0.06381   -0.82662   0.55922   99.53003
3404   0.09187   -0.06384   -0.82675   0.55907   0.09187   -0.06384   -0.82675   0.55907   99.60938
3405   0.09191   -0.06427   -0.82699   0.55864   0.09191   -0.06427   -0.82699   0.55864   99.66125
3406   0.09195   -0.06372   -0.82684   0.55882   0.09195   -0.06372   -0.82684   0.55882   99.56055
3407   0.09202   -0.06400   -0.82702   0.55876   0.09202   -0.06400   -0.82702   0.55876   99.54224
3408   0.09199   -0.06430   -0.82687   0.55876   0.09199   -0.06430   -0.82687   0.55876   99.60938
3409   0.09184   -0.06446   -0.82714   0.55849   0.09184   -0.06446   -0.82714   0.55849   99.60022
3410   0.09194   -0.06412   -0.82723   0.55824   0.09194   -0.06412   -0.82723   0.55824   99.52087
3411   0.09190   -0.06436   -0.82754   0.55782   0.09190   -0.06436   -0.82754   0.55782   99.55139
3412   0.09191   -0.06394   -0.82702   0.55876   0.09191   -0.06394   -0.82702   0.55876   99.61853
3413   0.09202   -0.06400   -0.82653   0.55934   0.09202   -0.06400   -0.82653   0.55934   99.56970
3414   0.09203   -0.06375   -0.82684   0.55904   0.09203   -0.06375   -0.82684   0.55904   99.55139
3415   0.09214   -0.06418   -0.82800   0.55715   0.09214   -0.06418   -0.82800   0.55715   99.62158
3416   0.09219   -0.06369   -0.82730   0.55821   0.09219   -0.06369   -0.82730   0.55821   99.53308
3417   0.09225   -0.06381   -0.82733   0.55831   0.09225   -0.06381   -0.82733   0.55831   99.53308
3418   0.09239   -0.06354   -0.82760   0.55800   0.09239   -0.06354   -0.82760   0.55800   99.59106
3419   0.09228   -0.06409   -0.82690   0.55873   0.09228   -0.06409   -0.82690   0.55873   99.67957
3420   0.09234   -0.06363   -0.82678   0.55904   0.09234   -0.06363   -0.82678   0.55904   99.53308
3421   0.09236   -0.06360   -0.82733   0.55834   0.09236   -0.06360   -0.82733   0.55834   99.54224
3422   0.09220   -0.06369   -0.82742   0.55815   0.09220   -0.06369   -0.82742   0.55815   99.63074
3423   0.09214   -0.06339   -0.82699   0.55858   0.09214   -0.06339   -0.82699   0.55858   99.62158
3424   0.09225   -0.06388   -0.82690   0.55901   0.09225   -0.06388   -0.82690   0.55901   99.50256
3425   0.09214   -0.06284   -0.82723   0.55849   0.09214   -0.06284   -0.82723   0.55849   99.56970
3426   0.09202   -0.06406   -0.82781   0.55736   0.09202   -0.06406   -0.82781   0.55736   99.66125
3427   0.09205   -0.06348   -0.82727   0.55840   0.09205   -0.06348   -0.82727   0.55840   99.60938
3428   0.09199   -0.06381   -0.82769   0.55773   0.09199   -0.06381   -0.82769   0.55773   99.51172
3429   0.09186   -0.06397   -0.82785   0.55733   0.09186   -0.06397   -0.82785   0.55733   99.60022
3430   0.09191   -0.06391   -0.82803   0.55727   0.09191   -0.06391   -0.82803   0.55727   99.59106
3431   0.09192   -0.06351   -0.82766   0.55773   0.09192   -0.06351   -0.82766   0.55773   99.57886
3432   0.09188   -0.06394   -0.82766   0.55766   0.09188   -0.06394   -0.82766   0.55766   99.57886
3433   0.09183   -0.06439   -0.82766   0.55770   0.09183   -0.06439   -0.82766   0.55770   99.63074
3434   0.09192   -0.06439   -0.82748   0.55791   0.09192   -0.06439   -0.82748   0.55791   99.51172
3435   0.09189   -0.06375   -0.82727   0.55831   0.09189   -0.06375   -0.82727   0.55831   99.56970
3436   0.09195   -0.06446   -0.82748   0.55788   0.09195   -0.06446   -0.82748   0.55788   99.67041
3437   0.09197   -0.06409   -0.82745   0.55809   0.09197   -0.06409   -0.82745   0.55809   99.57886
3438   0.09212   -0.06317   -0.82803   0.55730   0.09212   -0.06317   -0.82803   0.55730   99.50256
3439   0.09209   -0.06375   -0.82757   0.55770   0.09209   -0.06375   -0.82757   0.55770   99.60022
3440   0.09219   -0.06323   -0.82745   0.55806   0.09219   -0.06323   -0.82745   0.55806   99.65210
3441   0.09222   -0.06381   -0.82785   0.55754   0.09222   -0.06381   -0.82785   0.55754   99.53308
3442   0.09224   -0.06433   -0.82745   0.55782   0.09224   -0.06433   -0.82745   0.55782   99.55139
3443   0.09208   -0.06415   -0.82748   0.55782   0.09208   -0.06415   -0.82748   0.55782   99.60938
3444   0.09209   -0.06384   -0.82785   0.55745   0.09209   -0.06384   -0.82785   0.55745   99.60022
3445   0.09218   -0.06363   -0.82791   0.55733   0.09218   -0.06363   -0.82791   0.55733   99.55139
3446   0.09201   -0.06418   -0.82812   0.55687   0.09201   -0.06418   -0.82812   0.55687   99.55139
3447   0.09198   -0.06372   -0.82849   0.55647   0.09198   -0.06372   -0.82849   0.55647   99.59106
3448   0.09202   -0.06394   -0.82723   0.55840   0.09202   -0.06394   -0.82723   0.55840   99.56055
3449   0.09188   -0.06351   -0.82720   0.55846   0.09188   -0.06351   -0.82720   0.55846   99.60022
3450   0.09180   -0.06333   -0.82714   0.55840   0.09180   -0.06333   -0.82714   0.55840   99.63074
3451   0.09188   -0.06314   -0.82739   0.55815   0.09188   -0.06314   -0.82739   0.55815   99.53918
3452   0.09187   -0.06348   -0.82669   0.55916   0.09187   -0.06348   -0.82669   0.55916   99.53918
3453   0.09178   -0.06296   -0.82800   0.55736   0.09178   -0.06296   -0.82800   0.55736   99.54834
3454   0.09183   -0.06333   -0.82736   0.55831   0.09183   -0.06333   -0.82736   0.55831   99.61853
3455   0.09196   -0.06357   -0.82736   0.55831   0.09196   -0.06357   -0.82736   0.55831   99.53918
3456   0.09201   -0.06366   -0.82815   0.55696   0.09201   -0.06366   -0.82815   0.55696   99.54224
3457   0.09204   -0.06363   -0.82794   0.55721   0.09204   -0.06363   -0.82794   0.55721   99.63989
3458   0.09209   -0.06461   -0.82736   0.55812   0.09209   -0.06461   -0.82736   0.55812   99.56055
3459   0.09225   -0.06345   -0.82778   0.55757   0.09225   -0.06345   -0.82778   0.55757   99.49341
3460   0.09214   -0.06433   -0.82730   0.55824   0.09214   -0.06433   -0.82730   0.55824   99.59106
3461   0.09214   -0.06406   -0.82717   0.55831   0.09214   -0.06406   -0.82717   0.55831   99.63074
3462   0.09235   -0.06336   -0.82672   0.55901   0.09235   -0.06336   -0.82672   0.55901   99.58191
3463   0.09230   -0.06320   -0.82772   0.55773   0.09230   -0.06320   -0.82772   0.55773   99.50256
3464   0.09226   -0.06452   -0.82708   0.55849   0.09226   -0.06452   -0.82708   0.55849   99.62158
3465   0.09223   -0.06476   -0.82733   0.55806   0.09223   -0.06476   -0.82733   0.55806   99.62158
3466   0.09227   -0.06384   -0.82754   0.55779   0.09227   -0.06384   -0.82754   0.55779   99.56055
3467   0.09220   -0.06412   -0.82733   0.55828   0.09220   -0.06412   -0.82733   0.55828   99.60022
3468   0.09204   -0.06424   -0.82748   0.55800   0.09204   -0.06424   -0.82748   0.55800   99.59106
3469   0.09208   -0.06442   -0.82797   0.55718   0.09208   -0.06442   -0.82797   0.55718   99.51172
3470   0.09193   -0.06336   -0.82727   0.55828   0.09193   -0.06336   -0.82727   0.55828   99.53003
3471   0.09192   -0.06482   -0.82769   0.55763   0.09192   -0.06482   -0.82769   0.55763   99.61853
3472   0.09196   -0.06418   -0.82681   0.55904   0.09196   -0.06418   -0.82681   0.55904   99.53918
3473   0.09194   -0.06412   -0.82748   0.55809   0.09194   -0.06412   -0.82748   0.55809   99.56055
3474   0.09185   -0.06409   -0.82763   0.55770   0.09185   -0.06409   -0.82763   0.55770   99.60022
3475   0.09186   -0.06436   -0.82739   0.55809   0.09186   -0.06436   -0.82739   0.55809   99.60938
3476   0.09193   -0.06430   -0.82714   0.55837   0.09193   -0.06430   -0.82714   0.55837   99.51172
3477   0.09190   -0.06455   -0.82775   0.55745   0.09190   -0.06455   -0.82775   0.55745   99.59106
3478   0.09191   -0.06452   -0.82766   0.55751   0.09191   -0.06452   -0.82766   0.55751   99.61853
3479   0.09213   -0.06470   -0.82687   0.55885   0.09213   -0.06470   -0.82687   0.55885   99.59106
3480   0.09217   -0.06452   -0.82742   0.55791   0.09217   -0.06452   -0.82742   0.55791   99.54224
3481   0.09207   -0.06436   -0.82748   0.55797   0.09207   -0.06436   -0.82748   0.55797   99.60022
3482   0.09209   -0.06406   -0.82775   0.55763   0.09209   -0.06406   -0.82775   0.55763   99.66125
3483   0.09214   -0.06446   -0.82708   0.55840   0.09214   -0.06446   -0.82708   0.55840   99.56055
3484   0.09214   -0.06491   -0.82748   0.55797   0.09214   -0.06491   -0.82748   0.55797   99.47205
3485   0.09219   -0.06366   -0.82751   0.55809   0.09219   -0.06366   -0.82751   0.55809   99.59106
3486   0.09219   -0.06449   -0.82696   0.55873   0.09219   -0.06449   -0.82696   0.55873   99.57275
3487   0.09216   -0.06467   -0.82739   0.55797   0.09216   -0.06467   -0.82739   0.55797   99.51172
