Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:5 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1278   0.08007   0.88116   -0.42454   0.20875   0.08007   0.88116   -0.42454   0.20875   102.13623
1279   0.08000   0.88153   -0.42387   0.20832   0.08000   0.88153   -0.42387   0.20832   102.16064
1280   0.08004   0.88128   -0.42454   0.20808   0.08004   0.88128   -0.42454   0.20808   102.20642
1281   0.08002   0.88137   -0.42396   0.20917   0.08002   0.88137   -0.42396   0.20917   102.14844
1282   0.07998   0.88131   -0.42448   0.20847   0.07998   0.88131   -0.42448   0.20847   102.15149
1283   0.07991   0.88113   -0.42467   0.20847   0.07991   0.88113   -0.42467   0.20847   102.11792
1284   0.07990   0.88162   -0.42418   0.20734   0.07990   0.88162   -0.42418   0.20734   102.20947
1285   0.07998   0.88150   -0.42332   0.20997   0.07998   0.88150   -0.42332   0.20997   102.16370
1286   0.07999   0.88159   -0.42259   0.21055   0.07999   0.88159   -0.42259   0.21055   102.11487
1287   0.08000   0.88076   -0.42476   0.20988   0.08000   0.88076   -0.42476   0.20988   102.19727
1288   0.07999   0.88134   -0.42372   0.20960   0.07999   0.88134   -0.42372   0.20960   102.25220
1289   0.08011   0.88147   -0.42308   0.21033   0.08011   0.88147   -0.42308   0.21033   102.12402
1290   0.08010   0.88131   -0.42323   0.21079   0.08010   0.88131   -0.42323   0.21079   102.14844
1291   0.08006   0.88116   -0.42405   0.20963   0.08006   0.88116   -0.42405   0.20963   102.23999
1292   0.07999   0.88125   -0.42372   0.20963   0.07999   0.88125   -0.42372   0.20963   102.23083
1293   0.08010   0.88159   -0.42357   0.20878   0.08010   0.88159   -0.42357   0.20878   102.07825
1294   0.07995   0.88177   -0.42357   0.20853   0.07995   0.88177   -0.42357   0.20853   102.09351
1295   0.07977   0.88171   -0.42317   0.20905   0.07977   0.88171   -0.42317   0.20905   102.23694
1296   0.07997   0.88162   -0.42296   0.21024   0.07997   0.88162   -0.42296   0.21024   102.23083
1297   0.08003   0.88174   -0.42299   0.20920   0.08003   0.88174   -0.42299   0.20920   102.10266
1298   0.08000   0.88183   -0.42308   0.20862   0.08000   0.88183   -0.42308   0.20862   102.10571
1299   0.07981   0.88165   -0.42366   0.20884   0.07981   0.88165   -0.42366   0.20884   102.24609
1300   0.07988   0.88159   -0.42384   0.20844   0.07988   0.88159   -0.42384   0.20844   102.23389
1301   0.08007   0.88165   -0.42268   0.21003   0.08007   0.88165   -0.42268   0.21003   102.09045
1302   0.08005   0.88159   -0.42320   0.20933   0.08005   0.88159   -0.42320   0.20933   102.16064
1303   0.07997   0.88128   -0.42396   0.20920   0.07997   0.88128   -0.42396   0.20920   102.30103
1304   0.08001   0.88156   -0.42323   0.20975   0.08001   0.88156   -0.42323   0.20975   102.16064
1305   0.08014   0.88202   -0.42198   0.20994   0.08014   0.88202   -0.42198   0.20994   102.11182
1306   0.08006   0.88165   -0.42253   0.21088   0.08006   0.88165   -0.42253   0.21088   102.17285
1307   0.08006   0.88141   -0.42357   0.20966   0.08006   0.88141   -0.42357   0.20966   102.26440
1308   0.08006   0.88147   -0.42341   0.20994   0.08006   0.88147   -0.42341   0.20994   102.18201
1309   0.08008   0.88180   -0.42293   0.20966   0.08008   0.88180   -0.42293   0.20966   102.13623
1310   0.08003   0.88156   -0.42341   0.20930   0.08003   0.88156   -0.42341   0.20930   102.16064
1311   0.08004   0.88205   -0.42244   0.20963   0.08004   0.88205   -0.42244   0.20963   102.21863
1312   0.08008   0.88195   -0.42332   0.20765   0.08008   0.88195   -0.42332   0.20765   102.13623
1313   0.08000   0.88171   -0.42351   0.20869   0.08000   0.88171   -0.42351   0.20869   102.11487
1314   0.08001   0.88137   -0.42454   0.20804   0.08001   0.88137   -0.42454   0.20804   102.16064
1315   0.08006   0.88122   -0.42457   0.20801   0.08006   0.88122   -0.42457   0.20801   102.20642
1316   0.08009   0.88192   -0.42335   0.20777   0.08009   0.88192   -0.42335   0.20777   102.14844
1317   0.08004   0.88153   -0.42424   0.20768   0.08004   0.88153   -0.42424   0.20768   102.21863
1318   0.08003   0.88150   -0.42399   0.20847   0.08003   0.88150   -0.42399   0.20847   102.17285
1319   0.08005   0.88171   -0.42320   0.20896   0.08005   0.88171   -0.42320   0.20896   102.17285
1320   0.08009   0.88226   -0.42247   0.20798   0.08009   0.88226   -0.42247   0.20798   102.13623
1321   0.08005   0.88183   -0.42378   0.20759   0.08005   0.88183   -0.42378   0.20759   102.18201
1322   0.07996   0.88147   -0.42424   0.20792   0.07996   0.88147   -0.42424   0.20792   102.24304
1323   0.08000   0.88144   -0.42454   0.20768   0.08000   0.88144   -0.42454   0.20768   102.11487
1324   0.07999   0.88189   -0.42305   0.20850   0.07999   0.88189   -0.42305   0.20850   102.10571
1325   0.07997   0.88165   -0.42299   0.20969   0.07997   0.88165   -0.42299   0.20969   102.19727
1326   0.08000   0.88144   -0.42351   0.20969   0.08000   0.88144   -0.42351   0.20969   102.20642
1327   0.08008   0.88144   -0.42366   0.20978   0.08008   0.88144   -0.42366   0.20978   102.12402
1328   0.08001   0.88195   -0.42357   0.20743   0.08001   0.88195   -0.42357   0.20743   102.17285
1329   0.07996   0.88144   -0.42463   0.20762   0.07996   0.88144   -0.42463   0.20762   102.20947
1330   0.08001   0.88150   -0.42418   0.20792   0.08001   0.88150   -0.42418   0.20792   102.18506
1331   0.08008   0.88162   -0.42424   0.20780   0.08008   0.88162   -0.42424   0.20780   102.09045
1332   0.08006   0.88150   -0.42341   0.20978   0.08006   0.88150   -0.42341   0.20978   102.18201
1333   0.08001   0.88171   -0.42332   0.20896   0.08001   0.88171   -0.42332   0.20896   102.26440
1334   0.08012   0.88128   -0.42424   0.20881   0.08012   0.88128   -0.42424   0.20881   102.19116
1335   0.08020   0.88177   -0.42283   0.20960   0.08020   0.88177   -0.42283   0.20960   102.09961
1336   0.08005   0.88177   -0.42363   0.20814   0.08005   0.88177   -0.42363   0.20814   102.18201
1337   0.07993   0.88150   -0.42390   0.20820   0.07993   0.88150   -0.42390   0.20820   102.24304
1338   0.07997   0.88186   -0.42235   0.20969   0.07997   0.88186   -0.42235   0.20969   102.13928
1339   0.08003   0.88156   -0.42405   0.20801   0.08003   0.88156   -0.42405   0.20801   102.10266
1340   0.07995   0.88156   -0.42433   0.20786   0.07995   0.88156   -0.42433   0.20786   102.20947
1341   0.07990   0.88186   -0.42351   0.20786   0.07990   0.88186   -0.42351   0.20786   102.25525
1342   0.08002   0.88083   -0.42479   0.20942   0.08002   0.88083   -0.42479   0.20942   102.12708
1343   0.08010   0.88141   -0.42332   0.21039   0.08010   0.88141   -0.42332   0.21039   102.12402
1344   0.08001   0.88159   -0.42253   0.21113   0.08001   0.88159   -0.42253   0.21113   102.25220
1345   0.08001   0.88150   -0.42308   0.20994   0.08001   0.88150   -0.42308   0.20994   102.21863
1346   0.08013   0.88125   -0.42381   0.21021   0.08013   0.88125   -0.42381   0.21021   102.09961
1347   0.08012   0.88128   -0.42344   0.21033   0.08012   0.88128   -0.42344   0.21033   102.12402
1348   0.08009   0.88150   -0.42347   0.20954   0.08009   0.88150   -0.42347   0.20954   102.21558
1349   0.08006   0.88162   -0.42274   0.21027   0.08006   0.88162   -0.42274   0.21027   102.18201
1350   0.08009   0.88159   -0.42268   0.21039   0.08009   0.88159   -0.42268   0.21039   102.12402
1351   0.08006   0.88165   -0.42314   0.20963   0.08006   0.88165   -0.42314   0.20963   102.13623
1352   0.07995   0.88141   -0.42378   0.20905   0.07995   0.88141   -0.42378   0.20905   102.22168
1353   0.07997   0.88192   -0.42308   0.20850   0.07997   0.88192   -0.42308   0.20850   102.18506
1354   0.08000   0.88202   -0.42305   0.20780   0.08000   0.88202   -0.42305   0.20780   102.11487
1355   0.07999   0.88177   -0.42347   0.20829   0.07999   0.88177   -0.42347   0.20829   102.15149
1356   0.07996   0.88217   -0.42262   0.20850   0.07996   0.88217   -0.42262   0.20850   102.19727
1357   0.08001   0.88198   -0.42283   0.20862   0.08001   0.88198   -0.42283   0.20862   102.14844
1358   0.07997   0.88244   -0.42222   0.20801   0.07997   0.88244   -0.42222   0.20801   102.16370
1359   0.08000   0.88183   -0.42235   0.20985   0.08000   0.88183   -0.42235   0.20985   102.24304
1360   0.08000   0.88165   -0.42387   0.20771   0.08000   0.88165   -0.42387   0.20771   102.18506
1361   0.08007   0.88171   -0.42347   0.20835   0.08007   0.88171   -0.42347   0.20835   102.11487
1362   0.08000   0.88214   -0.42250   0.20893   0.08000   0.88214   -0.42250   0.20893   102.13928
1363   0.07988   0.88183   -0.42317   0.20832   0.07988   0.88183   -0.42317   0.20832   102.30103
1364   0.07997   0.88162   -0.42412   0.20780   0.07997   0.88162   -0.42412   0.20780   102.18506
1365   0.07994   0.88162   -0.42351   0.20869   0.07994   0.88162   -0.42351   0.20869   102.13013
1366   0.07990   0.88195   -0.42351   0.20737   0.07990   0.88195   -0.42351   0.20737   102.19727
1367   0.07989   0.88162   -0.42344   0.20875   0.07989   0.88162   -0.42344   0.20875   102.25525
1368   0.07998   0.88165   -0.42347   0.20866   0.07998   0.88165   -0.42347   0.20866   102.11487
1369   0.08006   0.88192   -0.42299   0.20878   0.08006   0.88192   -0.42299   0.20878   102.02332
1370   0.07997   0.88189   -0.42351   0.20786   0.07997   0.88189   -0.42351   0.20786   102.17285
1371   0.07995   0.88195   -0.42320   0.20829   0.07995   0.88195   -0.42320   0.20829   102.19727
1372   0.08005   0.88174   -0.42332   0.20856   0.08005   0.88174   -0.42332   0.20856   102.08130
1373   0.08010   0.88165   -0.42344   0.20908   0.08010   0.88165   -0.42344   0.20908   102.12402
1374   0.08004   0.88177   -0.42305   0.20930   0.08004   0.88177   -0.42305   0.20930   102.23999
1375   0.07989   0.88113   -0.42396   0.20963   0.07989   0.88113   -0.42396   0.20963   102.24609
1376   0.07997   0.88156   -0.42341   0.20948   0.07997   0.88156   -0.42341   0.20948   102.10571
1377   0.08008   0.88144   -0.42351   0.20991   0.08008   0.88144   -0.42351   0.20991   102.12402
1378   0.08004   0.88144   -0.42308   0.21000   0.08004   0.88144   -0.42308   0.21000   102.23999
1379   0.07986   0.88150   -0.42360   0.20911   0.07986   0.88150   -0.42360   0.20911   102.24609
1380   0.08001   0.88177   -0.42338   0.20847   0.08001   0.88177   -0.42338   0.20847   102.04773
1381   0.08002   0.88198   -0.42317   0.20811   0.08002   0.88198   -0.42317   0.20811   102.13928
1382   0.07996   0.88137   -0.42427   0.20862   0.07996   0.88137   -0.42427   0.20862   102.26440
1383   0.07995   0.88137   -0.42399   0.20884   0.07995   0.88137   -0.42399   0.20884   102.22168
1384   0.08006   0.88156   -0.42381   0.20847   0.08006   0.88156   -0.42381   0.20847   102.10266
1385   0.08005   0.88192   -0.42323   0.20789   0.08005   0.88192   -0.42323   0.20789   102.14844
1386   0.07999   0.88150   -0.42372   0.20884   0.07999   0.88150   -0.42372   0.20884   102.17285
1387   0.08004   0.88183   -0.42311   0.20869   0.08004   0.88183   -0.42311   0.20869   102.17285
1388   0.08006   0.88162   -0.42372   0.20884   0.08006   0.88162   -0.42372   0.20884   102.10266
1389   0.08000   0.88156   -0.42363   0.20878   0.08000   0.88156   -0.42363   0.20878   102.15149
1390   0.08002   0.88147   -0.42415   0.20859   0.08002   0.88147   -0.42415   0.20859   102.20642
1391   0.07999   0.88141   -0.42378   0.20905   0.07999   0.88141   -0.42378   0.20905   102.16064
1392   0.07998   0.88150   -0.42393   0.20835   0.07998   0.88150   -0.42393   0.20835   102.13928
1393   0.07987   0.88171   -0.42402   0.20771   0.07987   0.88171   -0.42402   0.20771   102.15454
1394   0.07996   0.88202   -0.42299   0.20850   0.07996   0.88202   -0.42299   0.20850   102.18506
1395   0.08009   0.88141   -0.42405   0.20820   0.08009   0.88141   -0.42405   0.20820   102.16064
1396   0.08001   0.88171   -0.42378   0.20817   0.08001   0.88171   -0.42378   0.20817   102.16064
1397   0.07983   0.88147   -0.42338   0.20972   0.07983   0.88147   -0.42338   0.20972   102.20032
1398   0.07997   0.88177   -0.42326   0.20856   0.07997   0.88177   -0.42326   0.20856   102.19727
1399   0.08009   0.88205   -0.42256   0.20902   0.08009   0.88205   -0.42256   0.20902   102.07825
1400   0.08008   0.88159   -0.42399   0.20795   0.08008   0.88159   -0.42399   0.20795   102.19421
1401   0.08004   0.88165   -0.42412   0.20737   0.08004   0.88165   -0.42412   0.20737   102.23999
1402   0.07998   0.88125   -0.42436   0.20853   0.07998   0.88125   -0.42436   0.20853   102.16370
1403   0.08008   0.88174   -0.42375   0.20835   0.08008   0.88174   -0.42375   0.20835   102.10266
1404   0.08001   0.88168   -0.42381   0.20814   0.08001   0.88168   -0.42381   0.20814   102.18506
1405   0.07996   0.88107   -0.42506   0.20780   0.07996   0.88107   -0.42506   0.20780   102.23083
1406   0.07995   0.88113   -0.42442   0.20899   0.07995   0.88113   -0.42442   0.20899   102.11792
1407   0.07991   0.88168   -0.42360   0.20869   0.07991   0.88168   -0.42360   0.20869   102.17590
1408   0.07993   0.88141   -0.42436   0.20789   0.07993   0.88141   -0.42436   0.20789   102.24304
1409   0.07996   0.88247   -0.42198   0.20820   0.07996   0.88247   -0.42198   0.20820   102.20947
1410   0.08005   0.88186   -0.42338   0.20801   0.08005   0.88186   -0.42338   0.20801   102.06909
1411   0.08006   0.88159   -0.42430   0.20768   0.08006   0.88159   -0.42430   0.20768   102.10266
1412   0.08006   0.88205   -0.42299   0.20789   0.08006   0.88205   -0.42299   0.20789   102.23999
1413   0.07987   0.88180   -0.42317   0.20866   0.07987   0.88180   -0.42317   0.20866   102.18811
1414   0.07995   0.88165   -0.42280   0.21046   0.07995   0.88165   -0.42280   0.21046   102.09351
1415   0.08017   0.88168   -0.42308   0.20933   0.08017   0.88168   -0.42308   0.20933   102.15759
1416   0.07999   0.88156   -0.42460   0.20688   0.07999   0.88156   -0.42460   0.20688   102.24304
1417   0.07992   0.88104   -0.42497   0.20866   0.07992   0.88104   -0.42497   0.20866   102.18506
1418   0.08005   0.88144   -0.42344   0.20994   0.08005   0.88144   -0.42344   0.20994   102.08130
1419   0.08005   0.88153   -0.42323   0.20981   0.08005   0.88153   -0.42323   0.20981   102.17285
1420   0.07986   0.88208   -0.42283   0.20811   0.07986   0.88208   -0.42283   0.20811   102.24609
1421   0.07997   0.88101   -0.42515   0.20789   0.07997   0.88101   -0.42515   0.20789   102.17285
1422   0.07998   0.88144   -0.42412   0.20841   0.07998   0.88144   -0.42412   0.20841   102.08130
1423   0.07997   0.88159   -0.42366   0.20853   0.07997   0.88159   -0.42366   0.20853   102.16370
1424   0.07992   0.88165   -0.42344   0.20884   0.07992   0.88165   -0.42344   0.20884   102.20947
1425   0.07998   0.88217   -0.42222   0.20923   0.07998   0.88217   -0.42222   0.20923   102.10571
1426   0.08004   0.88144   -0.42412   0.20853   0.08004   0.88144   -0.42412   0.20853   102.13623
1427   0.07997   0.88211   -0.42256   0.20881   0.07997   0.88211   -0.42256   0.20881   102.17285
1428   0.08001   0.88134   -0.42332   0.21043   0.08001   0.88134   -0.42332   0.21043   102.23999
1429   0.08009   0.88153   -0.42305   0.21024   0.08009   0.88153   -0.42305   0.21024   102.13623
1430   0.08013   0.88144   -0.42308   0.21039   0.08013   0.88144   -0.42308   0.21039   102.11182
1431   0.08002   0.88165   -0.42402   0.20792   0.08002   0.88165   -0.42402   0.20792   102.17285
1432   0.07998   0.88134   -0.42405   0.20887   0.07998   0.88134   -0.42405   0.20887   102.17285
1433   0.07999   0.88150   -0.42393   0.20835   0.07999   0.88150   -0.42393   0.20835   102.16064
1434   0.07992   0.88186   -0.42308   0.20875   0.07992   0.88186   -0.42308   0.20875   102.16370
1435   0.07996   0.88153   -0.42402   0.20823   0.07996   0.88153   -0.42402   0.20823   102.18506
1436   0.07995   0.88168   -0.42375   0.20823   0.07995   0.88168   -0.42375   0.20823   102.15149
1437   0.08003   0.88134   -0.42384   0.20923   0.08003   0.88134   -0.42384   0.20923   102.14844
1438   0.07995   0.88177   -0.42277   0.20933   0.07995   0.88177   -0.42277   0.20933   102.17590
1439   0.07996   0.88137   -0.42457   0.20756   0.07996   0.88137   -0.42457   0.20756   102.20947
1440   0.08002   0.88153   -0.42387   0.20811   0.08002   0.88153   -0.42387   0.20811   102.14844
1441   0.08000   0.88183   -0.42335   0.20832   0.08000   0.88183   -0.42335   0.20832   102.17285
1442   0.08001   0.88205   -0.42286   0.20817   0.08001   0.88205   -0.42286   0.20817   102.20642
1443   0.07999   0.88220   -0.42244   0.20887   0.07999   0.88220   -0.42244   0.20887   102.16064
1444   0.08007   0.88183   -0.42302   0.20866   0.08007   0.88183   -0.42302   0.20866   102.09045
1445   0.08000   0.88174   -0.42363   0.20835   0.08000   0.88174   -0.42363   0.20835   102.15149
1446   0.07999   0.88153   -0.42302   0.21030   0.07999   0.88153   -0.42302   0.21030   102.24304
1447   0.07999   0.88180   -0.42268   0.20994   0.07999   0.88180   -0.42268   0.20994   102.15149
1448   0.08005   0.88168   -0.42265   0.21021   0.08005   0.88168   -0.42265   0.21021   102.09045
1449   0.08003   0.88183   -0.42308   0.20887   0.08003   0.88183   -0.42308   0.20887   102.20642
1450   0.07997   0.88174   -0.42253   0.21021   0.07997   0.88174   -0.42253   0.21021   102.23083
1451   0.08008   0.88128   -0.42363   0.21009   0.08008   0.88128   -0.42363   0.21009   102.14844
1452   0.08005   0.88153   -0.42335   0.20930   0.08005   0.88153   -0.42335   0.20930   102.08130
1453   0.07999   0.88162   -0.42387   0.20844   0.07999   0.88162   -0.42387   0.20844   102.19727
1454   0.07996   0.88171   -0.42326   0.20890   0.07996   0.88171   -0.42326   0.20890   102.21863
1455   0.08003   0.88165   -0.42335   0.20911   0.08003   0.88165   -0.42335   0.20911   102.12708
