Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:12 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1274   0.07949   0.88580   -0.41737   0.20310   0.07949   0.88580   -0.41737   0.20310   102.24304
1275   0.07967   0.88595   -0.41725   0.20280   0.07967   0.88595   -0.41725   0.20280   102.14844
1276   0.07992   0.88595   -0.41743   0.20280   0.07992   0.88595   -0.41743   0.20280   102.11792
1277   0.07981   0.88598   -0.41713   0.20295   0.07981   0.88598   -0.41713   0.20295   102.18811
1278   0.07969   0.88577   -0.41746   0.20292   0.07969   0.88577   -0.41746   0.20292   102.24915
1279   0.07975   0.88607   -0.41694   0.20298   0.07975   0.88607   -0.41694   0.20298   102.17896
1280   0.07988   0.88641   -0.41664   0.20261   0.07988   0.88641   -0.41664   0.20261   102.13013
1281   0.07986   0.88620   -0.41734   0.20219   0.07986   0.88620   -0.41734   0.20219   102.16675
1282   0.07982   0.88620   -0.41685   0.20307   0.07982   0.88620   -0.41685   0.20307   102.20032
1283   0.07990   0.88610   -0.41697   0.20295   0.07990   0.88610   -0.41697   0.20295   102.11792
1284   0.07987   0.88607   -0.41664   0.20396   0.07987   0.88607   -0.41664   0.20396   102.13013
1285   0.07986   0.88604   -0.41667   0.20338   0.07986   0.88604   -0.41667   0.20338   102.17590
1286   0.07982   0.88553   -0.41707   0.20521   0.07982   0.88553   -0.41707   0.20521   102.15454
1287   0.07979   0.88531   -0.41804   0.20432   0.07979   0.88531   -0.41804   0.20432   102.15454
1288   0.07974   0.88565   -0.41795   0.20264   0.07974   0.88565   -0.41795   0.20264   102.17896
1289   0.07972   0.88607   -0.41697   0.20295   0.07972   0.88607   -0.41697   0.20295   102.19116
1290   0.07978   0.88614   -0.41667   0.20362   0.07978   0.88614   -0.41667   0.20362   102.15759
1291   0.07981   0.88598   -0.41737   0.20273   0.07981   0.88598   -0.41737   0.20273   102.14233
1292   0.07978   0.88601   -0.41658   0.20414   0.07978   0.88601   -0.41658   0.20414   102.20337
1293   0.07988   0.88528   -0.41905   0.20237   0.07988   0.88528   -0.41905   0.20237   102.16370
1294   0.07998   0.88562   -0.41829   0.20252   0.07998   0.88562   -0.41829   0.20252   102.09351
1295   0.07973   0.88543   -0.41801   0.20386   0.07973   0.88543   -0.41801   0.20386   102.15759
1296   0.07972   0.88491   -0.41920   0.20341   0.07972   0.88491   -0.41920   0.20341   102.23694
1297   0.07988   0.88485   -0.41948   0.20313   0.07988   0.88485   -0.41948   0.20313   102.18811
1298   0.07995   0.88553   -0.41771   0.20371   0.07995   0.88553   -0.41771   0.20371   102.10571
1299   0.07987   0.88565   -0.41795   0.20325   0.07987   0.88565   -0.41795   0.20325   102.16370
1300   0.07975   0.88626   -0.41652   0.20325   0.07975   0.88626   -0.41652   0.20325   102.20337
1301   0.07977   0.88595   -0.41710   0.20365   0.07977   0.88595   -0.41710   0.20365   102.14539
1302   0.07979   0.88513   -0.41865   0.20389   0.07979   0.88513   -0.41865   0.20389   102.10876
1303   0.07978   0.88583   -0.41752   0.20286   0.07978   0.88583   -0.41752   0.20286   102.17896
1304   0.07972   0.88574   -0.41743   0.20344   0.07972   0.88574   -0.41743   0.20344   102.24915
1305   0.07978   0.88556   -0.41752   0.20414   0.07978   0.88556   -0.41752   0.20414   102.09961
1306   0.07984   0.88534   -0.41823   0.20359   0.07984   0.88534   -0.41823   0.20359   102.12097
1307   0.07976   0.88464   -0.41997   0.20310   0.07976   0.88464   -0.41997   0.20310   102.26135
1308   0.07979   0.88501   -0.41865   0.20432   0.07979   0.88501   -0.41865   0.20432   102.22473
1309   0.07997   0.88495   -0.41914   0.20362   0.07997   0.88495   -0.41914   0.20362   102.10571
1310   0.07997   0.88528   -0.41844   0.20359   0.07997   0.88528   -0.41844   0.20359   102.12708
1311   0.07965   0.88559   -0.41795   0.20289   0.07965   0.88559   -0.41795   0.20289   102.21863
1312   0.07973   0.88510   -0.41890   0.20313   0.07973   0.88510   -0.41890   0.20313   102.20337
1313   0.07993   0.88525   -0.41868   0.20304   0.07993   0.88525   -0.41868   0.20304   102.15149
1314   0.07983   0.88482   -0.41963   0.20286   0.07983   0.88482   -0.41963   0.20286   102.14233
1315   0.07966   0.88479   -0.41960   0.20289   0.07966   0.88479   -0.41960   0.20289   102.22778
1316   0.07968   0.88479   -0.41963   0.20331   0.07968   0.88479   -0.41963   0.20331   102.19421
1317   0.07980   0.88491   -0.41923   0.20341   0.07980   0.88491   -0.41923   0.20341   102.13318
1318   0.07972   0.88488   -0.41984   0.20264   0.07972   0.88488   -0.41984   0.20264   102.16980
1319   0.07968   0.88519   -0.41862   0.20362   0.07968   0.88519   -0.41862   0.20362   102.22778
1320   0.07979   0.88498   -0.41896   0.20353   0.07979   0.88498   -0.41896   0.20353   102.16675
1321   0.07982   0.88501   -0.41917   0.20307   0.07982   0.88501   -0.41917   0.20307   102.21252
1322   0.07976   0.88534   -0.41905   0.20200   0.07976   0.88534   -0.41905   0.20200   102.22473
1323   0.07978   0.88485   -0.41975   0.20295   0.07978   0.88485   -0.41975   0.20295   102.19116
1324   0.07984   0.88482   -0.41954   0.20353   0.07984   0.88482   -0.41954   0.20353   102.17590
1325   0.07977   0.88455   -0.42012   0.20304   0.07977   0.88455   -0.42012   0.20304   102.19116
1326   0.07978   0.88452   -0.42042   0.20280   0.07978   0.88452   -0.42042   0.20280   102.24915
1327   0.07985   0.88443   -0.42051   0.20301   0.07985   0.88443   -0.42051   0.20301   102.16675
1328   0.07981   0.88519   -0.41874   0.20350   0.07981   0.88519   -0.41874   0.20350   102.10876
1329   0.07970   0.88504   -0.41929   0.20264   0.07970   0.88504   -0.41929   0.20264   102.22778
1330   0.07969   0.88504   -0.41945   0.20270   0.07969   0.88504   -0.41945   0.20270   102.24915
1331   0.07985   0.88467   -0.41978   0.20353   0.07985   0.88467   -0.41978   0.20353   102.10876
1332   0.07977   0.88458   -0.42012   0.20289   0.07977   0.88458   -0.42012   0.20289   102.19116
1333   0.07973   0.88430   -0.42058   0.20319   0.07973   0.88430   -0.42058   0.20319   102.23694
1334   0.07974   0.88485   -0.41978   0.20270   0.07974   0.88485   -0.41978   0.20270   102.21558
1335   0.07987   0.88467   -0.41966   0.20368   0.07987   0.88467   -0.41966   0.20368   102.08435
1336   0.07983   0.88455   -0.42021   0.20286   0.07983   0.88455   -0.42021   0.20286   102.18811
1337   0.07975   0.88458   -0.42018   0.20280   0.07975   0.88458   -0.42018   0.20280   102.28271
1338   0.07983   0.88534   -0.41816   0.20377   0.07983   0.88534   -0.41816   0.20377   102.15454
1339   0.07989   0.88510   -0.41911   0.20270   0.07989   0.88510   -0.41911   0.20270   102.11792
1340   0.07983   0.88507   -0.41966   0.20237   0.07983   0.88507   -0.41966   0.20237   102.18811
1341   0.07973   0.88543   -0.41856   0.20246   0.07973   0.88543   -0.41856   0.20246   102.28271
1342   0.07981   0.88556   -0.41783   0.20338   0.07981   0.88556   -0.41783   0.20338   102.13318
1343   0.07978   0.88534   -0.41884   0.20231   0.07978   0.88534   -0.41884   0.20231   102.12097
1344   0.07976   0.88501   -0.41899   0.20313   0.07976   0.88501   -0.41899   0.20313   102.17896
1345   0.07975   0.88528   -0.41874   0.20319   0.07975   0.88528   -0.41874   0.20319   102.21558
1346   0.07979   0.88504   -0.41911   0.20301   0.07979   0.88504   -0.41911   0.20301   102.13318
1347   0.07980   0.88513   -0.41847   0.20350   0.07980   0.88513   -0.41847   0.20350   102.16675
1348   0.07978   0.88525   -0.41911   0.20270   0.07978   0.88525   -0.41911   0.20270   102.21252
1349   0.07978   0.88467   -0.41993   0.20292   0.07978   0.88467   -0.41993   0.20292   102.22473
1350   0.07981   0.88540   -0.41798   0.20383   0.07981   0.88540   -0.41798   0.20383   102.13318
1351   0.07980   0.88537   -0.41780   0.20392   0.07980   0.88537   -0.41780   0.20392   102.17896
1352   0.07981   0.88513   -0.41908   0.20289   0.07981   0.88513   -0.41908   0.20289   102.20032
1353   0.07986   0.88537   -0.41862   0.20280   0.07986   0.88537   -0.41862   0.20280   102.15454
1354   0.07985   0.88519   -0.41871   0.20304   0.07985   0.88519   -0.41871   0.20304   102.14233
1355   0.07977   0.88485   -0.42015   0.20234   0.07977   0.88485   -0.42015   0.20234   102.17896
1356   0.07975   0.88522   -0.41874   0.20307   0.07975   0.88522   -0.41874   0.20307   102.19116
1357   0.07978   0.88556   -0.41862   0.20225   0.07978   0.88556   -0.41862   0.20225   102.12097
1358   0.07978   0.88519   -0.41871   0.20331   0.07978   0.88519   -0.41871   0.20331   102.19116
1359   0.07972   0.88568   -0.41795   0.20273   0.07972   0.88568   -0.41795   0.20273   102.19116
1360   0.07974   0.88513   -0.41896   0.20328   0.07974   0.88513   -0.41896   0.20328   102.20337
1361   0.07983   0.88543   -0.41829   0.20331   0.07983   0.88543   -0.41829   0.20331   102.12097
1362   0.07979   0.88546   -0.41823   0.20310   0.07979   0.88546   -0.41823   0.20310   102.20032
1363   0.07976   0.88540   -0.41874   0.20258   0.07976   0.88540   -0.41874   0.20258   102.27051
1364   0.07985   0.88534   -0.41853   0.20322   0.07985   0.88534   -0.41853   0.20322   102.12097
1365   0.07987   0.88562   -0.41792   0.20316   0.07987   0.88562   -0.41792   0.20316   102.08435
1366   0.07981   0.88528   -0.41896   0.20240   0.07981   0.88528   -0.41896   0.20240   102.17896
1367   0.07978   0.88537   -0.41847   0.20310   0.07978   0.88537   -0.41847   0.20310   102.23694
1368   0.07988   0.88540   -0.41832   0.20319   0.07988   0.88540   -0.41832   0.20319   102.08435
1369   0.07985   0.88556   -0.41798   0.20331   0.07985   0.88556   -0.41798   0.20331   102.09656
1370   0.07972   0.88522   -0.41926   0.20167   0.07972   0.88522   -0.41926   0.20167   102.24915
1371   0.07966   0.88534   -0.41841   0.20289   0.07966   0.88534   -0.41841   0.20289   102.19421
1372   0.07985   0.88565   -0.41826   0.20258   0.07985   0.88565   -0.41826   0.20258   102.09656
1373   0.07978   0.88571   -0.41810   0.20261   0.07978   0.88571   -0.41810   0.20261   102.10876
1374   0.07980   0.88543   -0.41887   0.20240   0.07980   0.88543   -0.41887   0.20240   102.24609
1375   0.07985   0.88467   -0.41972   0.20328   0.07985   0.88467   -0.41972   0.20328   102.17590
1376   0.07982   0.88528   -0.41865   0.20338   0.07982   0.88528   -0.41865   0.20338   102.08740
1377   0.07976   0.88513   -0.41899   0.20304   0.07976   0.88513   -0.41899   0.20304   102.19116
1378   0.07978   0.88528   -0.41887   0.20276   0.07978   0.88528   -0.41887   0.20276   102.27051
1379   0.07980   0.88583   -0.41682   0.20429   0.07980   0.88583   -0.41682   0.20429   102.15454
1380   0.07982   0.88549   -0.41832   0.20276   0.07982   0.88549   -0.41832   0.20276   102.09656
1381   0.07977   0.88543   -0.41752   0.20469   0.07977   0.88543   -0.41752   0.20469   102.23694
1382   0.07976   0.88525   -0.41884   0.20258   0.07976   0.88525   -0.41884   0.20258   102.21558
1383   0.07978   0.88491   -0.41945   0.20276   0.07978   0.88491   -0.41945   0.20276   102.15454
1384   0.07967   0.88522   -0.41868   0.20298   0.07967   0.88522   -0.41868   0.20298   102.16980
1385   0.07969   0.88519   -0.41896   0.20267   0.07969   0.88519   -0.41896   0.20267   102.21558
1386   0.07971   0.88485   -0.41911   0.20365   0.07971   0.88485   -0.41911   0.20365   102.22778
1387   0.07976   0.88519   -0.41859   0.20383   0.07976   0.88519   -0.41859   0.20383   102.15759
1388   0.07973   0.88516   -0.41881   0.20307   0.07973   0.88516   -0.41881   0.20307   102.20337
1389   0.07971   0.88522   -0.41908   0.20264   0.07971   0.88522   -0.41908   0.20264   102.22778
1390   0.07981   0.88525   -0.41829   0.20350   0.07981   0.88525   -0.41829   0.20350   102.15454
1391   0.07976   0.88504   -0.41948   0.20234   0.07976   0.88504   -0.41948   0.20234   102.17896
1392   0.07967   0.88504   -0.41877   0.20325   0.07967   0.88504   -0.41877   0.20325   102.25220
1393   0.07954   0.88565   -0.41844   0.20206   0.07954   0.88565   -0.41844   0.20206   102.16370
1394   0.07969   0.88528   -0.41844   0.20353   0.07969   0.88528   -0.41844   0.20353   102.12402
1395   0.07987   0.88498   -0.41899   0.20368   0.07987   0.88498   -0.41899   0.20368   102.17590
1396   0.07975   0.88543   -0.41823   0.20325   0.07975   0.88543   -0.41823   0.20325   102.26135
1397   0.07962   0.88504   -0.41877   0.20356   0.07962   0.88504   -0.41877   0.20356   102.18201
1398   0.07961   0.88549   -0.41746   0.20408   0.07961   0.88549   -0.41746   0.20408   102.13623
1399   0.07975   0.88546   -0.41813   0.20313   0.07975   0.88546   -0.41813   0.20313   102.17896
1400   0.07962   0.88543   -0.41823   0.20334   0.07962   0.88543   -0.41823   0.20334   102.25220
1401   0.07970   0.88510   -0.41881   0.20319   0.07970   0.88510   -0.41881   0.20319   102.15759
1402   0.07975   0.88556   -0.41740   0.20441   0.07975   0.88556   -0.41740   0.20441   102.09961
1403   0.07974   0.88525   -0.41850   0.20365   0.07974   0.88525   -0.41850   0.20365   102.19116
1404   0.07973   0.88491   -0.41902   0.20368   0.07973   0.88491   -0.41902   0.20368   102.23694
1405   0.07981   0.88540   -0.41816   0.20365   0.07981   0.88540   -0.41816   0.20365   102.10876
1406   0.07983   0.88583   -0.41716   0.20405   0.07983   0.88583   -0.41716   0.20405   102.10876
1407   0.07977   0.88531   -0.41871   0.20307   0.07977   0.88531   -0.41871   0.20307   102.21252
1408   0.07980   0.88553   -0.41774   0.20374   0.07980   0.88553   -0.41774   0.20374   102.21252
1409   0.07989   0.88513   -0.41820   0.20435   0.07989   0.88513   -0.41820   0.20435   102.11792
1410   0.07989   0.88522   -0.41877   0.20295   0.07989   0.88522   -0.41877   0.20295   102.15149
1411   0.07970   0.88543   -0.41816   0.20347   0.07970   0.88543   -0.41816   0.20347   102.20337
1412   0.07971   0.88482   -0.41923   0.20386   0.07971   0.88482   -0.41923   0.20386   102.18201
1413   0.07988   0.88522   -0.41874   0.20341   0.07988   0.88522   -0.41874   0.20341   102.14233
1414   0.07982   0.88510   -0.41899   0.20273   0.07982   0.88510   -0.41899   0.20273   102.17896
1415   0.07977   0.88473   -0.41954   0.20383   0.07977   0.88473   -0.41954   0.20383   102.20337
1416   0.07983   0.88556   -0.41829   0.20298   0.07983   0.88556   -0.41829   0.20298   102.14233
1417   0.07982   0.88562   -0.41755   0.20356   0.07982   0.88562   -0.41755   0.20356   102.15454
1418   0.07981   0.88510   -0.41929   0.20243   0.07981   0.88510   -0.41929   0.20243   102.21252
1419   0.07981   0.88528   -0.41823   0.20408   0.07981   0.88528   -0.41823   0.20408   102.16675
1420   0.07989   0.88495   -0.41871   0.20444   0.07989   0.88495   -0.41871   0.20444   102.11792
1421   0.07983   0.88525   -0.41844   0.20328   0.07983   0.88525   -0.41844   0.20328   102.18811
1422   0.07980   0.88513   -0.41963   0.20209   0.07980   0.88513   -0.41963   0.20209   102.20032
1423   0.07981   0.88507   -0.41884   0.20365   0.07981   0.88507   -0.41884   0.20365   102.16675
1424   0.07980   0.88549   -0.41789   0.20371   0.07980   0.88549   -0.41789   0.20371   102.13318
1425   0.07970   0.88549   -0.41826   0.20295   0.07970   0.88549   -0.41826   0.20295   102.22778
1426   0.07971   0.88543   -0.41820   0.20341   0.07971   0.88543   -0.41820   0.20341   102.20337
1427   0.07981   0.88516   -0.41859   0.20402   0.07981   0.88516   -0.41859   0.20402   102.09656
1428   0.07978   0.88513   -0.41881   0.20353   0.07978   0.88513   -0.41881   0.20353   102.13318
1429   0.07973   0.88473   -0.41990   0.20347   0.07973   0.88473   -0.41990   0.20347   102.20337
1430   0.07974   0.88507   -0.41868   0.20386   0.07974   0.88507   -0.41868   0.20386   102.20337
1431   0.07986   0.88485   -0.41911   0.20377   0.07986   0.88485   -0.41911   0.20377   102.07520
1432   0.07983   0.88507   -0.41902   0.20331   0.07983   0.88507   -0.41902   0.20331   102.12097
1433   0.07977   0.88534   -0.41850   0.20307   0.07977   0.88534   -0.41850   0.20307   102.22473
1434   0.07978   0.88485   -0.41920   0.20377   0.07978   0.88485   -0.41920   0.20377   102.21252
1435   0.07987   0.88531   -0.41786   0.20432   0.07987   0.88531   -0.41786   0.20432   102.10876
1436   0.07982   0.88504   -0.41929   0.20301   0.07982   0.88504   -0.41929   0.20301   102.20032
1437   0.07973   0.88522   -0.41853   0.20319   0.07973   0.88522   -0.41853   0.20319   102.22778
1438   0.07976   0.88501   -0.41896   0.20338   0.07976   0.88501   -0.41896   0.20338   102.16675
1439   0.07973   0.88528   -0.41862   0.20322   0.07973   0.88528   -0.41862   0.20322   102.09961
1440   0.07973   0.88525   -0.41902   0.20240   0.07973   0.88525   -0.41902   0.20240   102.22778
1441   0.07967   0.88531   -0.41850   0.20353   0.07967   0.88531   -0.41850   0.20353   102.20337
1442   0.07975   0.88537   -0.41755   0.20472   0.07975   0.88537   -0.41755   0.20472   102.14539
1443   0.07978   0.88528   -0.41865   0.20322   0.07978   0.88528   -0.41865   0.20322   102.14539
1444   0.07974   0.88482   -0.41948   0.20292   0.07974   0.88482   -0.41948   0.20292   102.24915
1445   0.07976   0.88498   -0.41948   0.20283   0.07976   0.88498   -0.41948   0.20283   102.19116
1446   0.07978   0.88528   -0.41847   0.20331   0.07978   0.88528   -0.41847   0.20331   102.16675
1447   0.07981   0.88479   -0.41966   0.20304   0.07981   0.88479   -0.41966   0.20304   102.17896
1448   0.07978   0.88522   -0.41954   0.20182   0.07978   0.88522   -0.41954   0.20182   102.21252
1449   0.07981   0.88540   -0.41813   0.20350   0.07981   0.88540   -0.41813   0.20350   102.15454
1450   0.07983   0.88525   -0.41859   0.20371   0.07983   0.88525   -0.41859   0.20371   102.14233
1451   0.07975   0.88501   -0.41932   0.20264   0.07975   0.88501   -0.41932   0.20264   102.19116
