Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1278   0.08005   0.87588   -0.43342   0.21262   0.08005   0.87588   -0.43342   0.21262   102.31934
1279   0.08010   0.87622   -0.43236   0.21320   0.08010   0.87622   -0.43236   0.21320   102.28577
1280   0.08025   0.87603   -0.43260   0.21363   0.08025   0.87603   -0.43260   0.21363   102.21252
1281   0.08016   0.87594   -0.43254   0.21381   0.08016   0.87594   -0.43254   0.21381   102.28271
1282   0.08007   0.87576   -0.43297   0.21424   0.08007   0.87576   -0.43297   0.21424   102.31934
1283   0.08004   0.87597   -0.43236   0.21424   0.08004   0.87597   -0.43236   0.21424   102.25220
1284   0.08011   0.87643   -0.43181   0.21366   0.08011   0.87643   -0.43181   0.21366   102.21558
1285   0.08012   0.87573   -0.43370   0.21299   0.08012   0.87573   -0.43370   0.21299   102.26135
1286   0.08010   0.87582   -0.43342   0.21305   0.08010   0.87582   -0.43342   0.21305   102.29492
1287   0.08017   0.87609   -0.43278   0.21296   0.08017   0.87609   -0.43278   0.21296   102.23694
1288   0.08013   0.87613   -0.43190   0.21464   0.08013   0.87613   -0.43190   0.21464   102.24915
1289   0.08015   0.87576   -0.43327   0.21348   0.08015   0.87576   -0.43327   0.21348   102.28271
1290   0.08019   0.87594   -0.43291   0.21348   0.08019   0.87594   -0.43291   0.21348   102.24915
1291   0.08023   0.87631   -0.43193   0.21412   0.08023   0.87631   -0.43193   0.21412   102.23389
1292   0.08025   0.87597   -0.43278   0.21317   0.08025   0.87597   -0.43278   0.21317   102.26746
1293   0.08028   0.87649   -0.43220   0.21256   0.08028   0.87649   -0.43220   0.21256   102.25525
1294   0.08024   0.87582   -0.43263   0.21412   0.08024   0.87582   -0.43263   0.21412   102.23389
1295   0.08021   0.87646   -0.43199   0.21290   0.08021   0.87646   -0.43199   0.21290   102.25830
1296   0.08019   0.87600   -0.43278   0.21296   0.08019   0.87600   -0.43278   0.21296   102.29492
1297   0.08015   0.87616   -0.43251   0.21320   0.08015   0.87616   -0.43251   0.21320   102.28271
1298   0.08021   0.87609   -0.43248   0.21393   0.08021   0.87609   -0.43248   0.21393   102.14539
1299   0.08015   0.87631   -0.43223   0.21329   0.08015   0.87631   -0.43223   0.21329   102.22473
1300   0.08010   0.87609   -0.43315   0.21220   0.08010   0.87609   -0.43315   0.21220   102.33154
1301   0.08017   0.87622   -0.43245   0.21326   0.08017   0.87622   -0.43245   0.21326   102.25830
1302   0.08022   0.87588   -0.43242   0.21470   0.08022   0.87588   -0.43242   0.21470   102.20032
1303   0.08020   0.87649   -0.43193   0.21332   0.08020   0.87649   -0.43193   0.21332   102.24609
1304   0.08012   0.87616   -0.43229   0.21369   0.08012   0.87616   -0.43229   0.21369   102.31934
1305   0.08023   0.87579   -0.43284   0.21390   0.08023   0.87579   -0.43284   0.21390   102.24609
1306   0.08024   0.87603   -0.43226   0.21418   0.08024   0.87603   -0.43226   0.21418   102.18811
1307   0.08021   0.87600   -0.43315   0.21287   0.08021   0.87600   -0.43315   0.21287   102.24609
1308   0.08015   0.87597   -0.43300   0.21290   0.08015   0.87597   -0.43300   0.21290   102.34070
1309   0.08020   0.87588   -0.43300   0.21342   0.08020   0.87588   -0.43300   0.21342   102.22473
1310   0.08017   0.87579   -0.43284   0.21418   0.08017   0.87579   -0.43284   0.21418   102.17896
1311   0.08006   0.87588   -0.43321   0.21326   0.08006   0.87588   -0.43321   0.21326   102.30713
1312   0.08007   0.87640   -0.43178   0.21387   0.08007   0.87640   -0.43178   0.21387   102.30713
1313   0.08016   0.87637   -0.43220   0.21317   0.08016   0.87637   -0.43220   0.21317   102.19116
1314   0.08017   0.87603   -0.43324   0.21229   0.08017   0.87603   -0.43324   0.21229   102.20337
1315   0.08013   0.87609   -0.43294   0.21271   0.08013   0.87609   -0.43294   0.21271   102.29492
1316   0.08015   0.87603   -0.43284   0.21311   0.08015   0.87603   -0.43284   0.21311   102.24915
1317   0.08020   0.87609   -0.43245   0.21375   0.08020   0.87609   -0.43245   0.21375   102.19116
1318   0.08020   0.87588   -0.43260   0.21451   0.08020   0.87588   -0.43260   0.21451   102.20032
1319   0.08016   0.87622   -0.43272   0.21281   0.08016   0.87622   -0.43272   0.21281   102.29492
1320   0.08018   0.87643   -0.43205   0.21345   0.08018   0.87643   -0.43205   0.21345   102.23694
1321   0.08023   0.87594   -0.43281   0.21360   0.08023   0.87594   -0.43281   0.21360   102.24609
1322   0.08017   0.87634   -0.43248   0.21299   0.08017   0.87634   -0.43248   0.21299   102.24915
1323   0.08014   0.87606   -0.43260   0.21342   0.08014   0.87606   -0.43260   0.21342   102.29492
1324   0.08010   0.87591   -0.43257   0.21393   0.08010   0.87591   -0.43257   0.21393   102.22778
1325   0.08011   0.87597   -0.43260   0.21372   0.08011   0.87597   -0.43260   0.21372   102.26135
1326   0.08010   0.87683   -0.43168   0.21247   0.08010   0.87683   -0.43168   0.21247   102.29492
1327   0.08015   0.87637   -0.43178   0.21409   0.08015   0.87637   -0.43178   0.21409   102.26135
1328   0.08015   0.87570   -0.43303   0.21372   0.08015   0.87570   -0.43303   0.21372   102.26135
1329   0.08016   0.87631   -0.43159   0.21436   0.08016   0.87631   -0.43159   0.21436   102.29492
1330   0.08018   0.87628   -0.43211   0.21369   0.08018   0.87628   -0.43211   0.21369   102.29492
1331   0.08020   0.87597   -0.43284   0.21323   0.08020   0.87597   -0.43284   0.21323   102.24609
1332   0.08020   0.87634   -0.43199   0.21351   0.08020   0.87634   -0.43199   0.21351   102.20032
1333   0.08017   0.87622   -0.43208   0.21354   0.08017   0.87622   -0.43208   0.21354   102.27051
1334   0.08015   0.87597   -0.43269   0.21345   0.08015   0.87597   -0.43269   0.21345   102.30713
1335   0.08021   0.87603   -0.43263   0.21354   0.08021   0.87603   -0.43263   0.21354   102.22473
1336   0.08020   0.87576   -0.43312   0.21363   0.08020   0.87576   -0.43312   0.21363   102.22473
1337   0.08010   0.87567   -0.43352   0.21366   0.08010   0.87567   -0.43352   0.21366   102.31934
1338   0.08004   0.87628   -0.43266   0.21287   0.08004   0.87628   -0.43266   0.21287   102.29797
1339   0.08020   0.87637   -0.43205   0.21311   0.08020   0.87637   -0.43205   0.21311   102.17896
1340   0.08016   0.87619   -0.43254   0.21332   0.08016   0.87619   -0.43254   0.21332   102.22473
1341   0.08008   0.87625   -0.43226   0.21366   0.08008   0.87625   -0.43226   0.21366   102.29797
1342   0.08012   0.87625   -0.43229   0.21351   0.08012   0.87625   -0.43229   0.21351   102.26135
1343   0.08020   0.87597   -0.43223   0.21439   0.08020   0.87597   -0.43223   0.21439   102.19116
1344   0.08020   0.87588   -0.43333   0.21262   0.08020   0.87588   -0.43333   0.21262   102.23694
1345   0.08012   0.87588   -0.43297   0.21332   0.08012   0.87588   -0.43297   0.21332   102.31934
1346   0.08019   0.87585   -0.43263   0.21433   0.08019   0.87585   -0.43263   0.21433   102.24915
1347   0.08022   0.87555   -0.43352   0.21369   0.08022   0.87555   -0.43352   0.21369   102.21252
1348   0.08020   0.87597   -0.43300   0.21299   0.08020   0.87597   -0.43300   0.21299   102.27051
1349   0.08009   0.87564   -0.43339   0.21397   0.08009   0.87564   -0.43339   0.21397   102.34070
1350   0.08017   0.87582   -0.43364   0.21232   0.08017   0.87582   -0.43364   0.21232   102.22473
1351   0.08014   0.87609   -0.43284   0.21290   0.08014   0.87609   -0.43284   0.21290   102.24915
1352   0.08005   0.87619   -0.43278   0.21305   0.08005   0.87619   -0.43278   0.21305   102.26440
1353   0.08010   0.87634   -0.43199   0.21372   0.08010   0.87634   -0.43199   0.21372   102.28577
1354   0.08012   0.87613   -0.43196   0.21445   0.08012   0.87613   -0.43196   0.21445   102.23694
1355   0.08013   0.87625   -0.43236   0.21326   0.08013   0.87625   -0.43236   0.21326   102.21558
1356   0.07995   0.87564   -0.43382   0.21308   0.07995   0.87564   -0.43382   0.21308   102.32239
1357   0.07999   0.87609   -0.43245   0.21372   0.07999   0.87609   -0.43245   0.21372   102.26440
1358   0.08020   0.87628   -0.43199   0.21369   0.08020   0.87628   -0.43199   0.21369   102.27051
1359   0.08024   0.87576   -0.43336   0.21323   0.08024   0.87576   -0.43336   0.21323   102.25830
1360   0.08017   0.87600   -0.43303   0.21274   0.08017   0.87600   -0.43303   0.21274   102.27051
1361   0.08015   0.87594   -0.43275   0.21342   0.08015   0.87594   -0.43275   0.21342   102.28271
1362   0.08020   0.87606   -0.43260   0.21332   0.08020   0.87606   -0.43260   0.21332   102.23694
1363   0.08023   0.87576   -0.43315   0.21363   0.08023   0.87576   -0.43315   0.21363   102.27966
1364   0.08023   0.87619   -0.43239   0.21339   0.08023   0.87619   -0.43239   0.21339   102.25830
1365   0.08014   0.87582   -0.43278   0.21406   0.08014   0.87582   -0.43278   0.21406   102.23694
1366   0.08012   0.87616   -0.43272   0.21293   0.08012   0.87616   -0.43272   0.21293   102.26135
1367   0.08008   0.87603   -0.43287   0.21302   0.08008   0.87603   -0.43287   0.21302   102.30713
1368   0.08018   0.87628   -0.43223   0.21372   0.08018   0.87628   -0.43223   0.21372   102.19116
1369   0.08020   0.87600   -0.43202   0.21482   0.08020   0.87600   -0.43202   0.21482   102.19116
1370   0.08016   0.87613   -0.43272   0.21320   0.08016   0.87613   -0.43272   0.21320   102.26135
1371   0.08013   0.87661   -0.43165   0.21345   0.08013   0.87661   -0.43165   0.21345   102.28271
1372   0.08020   0.87649   -0.43214   0.21305   0.08020   0.87649   -0.43214   0.21305   102.23694
1373   0.08030   0.87573   -0.43309   0.21351   0.08030   0.87573   -0.43309   0.21351   102.18811
1374   0.08029   0.87643   -0.43217   0.21302   0.08029   0.87643   -0.43217   0.21302   102.29187
1375   0.08020   0.87649   -0.43242   0.21177   0.08020   0.87649   -0.43242   0.21177   102.30408
1376   0.08008   0.87631   -0.43184   0.21415   0.08008   0.87631   -0.43184   0.21415   102.20642
1377   0.08018   0.87625   -0.43196   0.21415   0.08018   0.87625   -0.43196   0.21415   102.19116
1378   0.08020   0.87652   -0.43184   0.21339   0.08020   0.87652   -0.43184   0.21339   102.29187
1379   0.08014   0.87613   -0.43266   0.21363   0.08014   0.87613   -0.43266   0.21363   102.29492
1380   0.08020   0.87591   -0.43245   0.21418   0.08020   0.87591   -0.43245   0.21418   102.19116
1381   0.08014   0.87622   -0.43236   0.21332   0.08014   0.87622   -0.43236   0.21332   102.21558
1382   0.08010   0.87582   -0.43342   0.21268   0.08010   0.87582   -0.43342   0.21268   102.30713
1383   0.08015   0.87631   -0.43257   0.21235   0.08015   0.87631   -0.43257   0.21235   102.27051
1384   0.08020   0.87652   -0.43178   0.21342   0.08020   0.87652   -0.43178   0.21342   102.20032
1385   0.08017   0.87609   -0.43239   0.21378   0.08017   0.87609   -0.43239   0.21378   102.25830
1386   0.08010   0.87619   -0.43257   0.21323   0.08010   0.87619   -0.43257   0.21323   102.27356
1387   0.08018   0.87619   -0.43229   0.21357   0.08018   0.87619   -0.43229   0.21357   102.24915
1388   0.08021   0.87609   -0.43193   0.21476   0.08021   0.87609   -0.43193   0.21476   102.16675
1389   0.08021   0.87570   -0.43315   0.21375   0.08021   0.87570   -0.43315   0.21375   102.22473
1390   0.08012   0.87628   -0.43223   0.21363   0.08012   0.87628   -0.43223   0.21363   102.27356
1391   0.08018   0.87646   -0.43184   0.21363   0.08018   0.87646   -0.43184   0.21363   102.23694
1392   0.08023   0.87582   -0.43281   0.21384   0.08023   0.87582   -0.43281   0.21384   102.23389
1393   0.08016   0.87613   -0.43275   0.21274   0.08016   0.87613   -0.43275   0.21274   102.23694
1394   0.07998   0.87616   -0.43175   0.21479   0.07998   0.87616   -0.43175   0.21479   102.23083
1395   0.08004   0.87594   -0.43233   0.21451   0.08004   0.87594   -0.43233   0.21451   102.19421
1396   0.08017   0.87622   -0.43245   0.21342   0.08017   0.87622   -0.43245   0.21342   102.25830
1397   0.08010   0.87606   -0.43303   0.21241   0.08010   0.87606   -0.43303   0.21241   102.29492
1398   0.08010   0.87606   -0.43220   0.21442   0.08010   0.87606   -0.43220   0.21442   102.23999
1399   0.08010   0.87628   -0.43178   0.21448   0.08010   0.87628   -0.43178   0.21448   102.23999
1400   0.08014   0.87609   -0.43223   0.21415   0.08014   0.87609   -0.43223   0.21415   102.28271
1401   0.08017   0.87634   -0.43193   0.21381   0.08017   0.87634   -0.43193   0.21381   102.27051
1402   0.08020   0.87609   -0.43208   0.21451   0.08020   0.87609   -0.43208   0.21451   102.19116
1403   0.08020   0.87576   -0.43272   0.21445   0.08020   0.87576   -0.43272   0.21445   102.23694
1404   0.08012   0.87597   -0.43287   0.21335   0.08012   0.87597   -0.43287   0.21335   102.30713
1405   0.08009   0.87576   -0.43248   0.21482   0.08009   0.87576   -0.43248   0.21482   102.28577
1406   0.08011   0.87594   -0.43260   0.21403   0.08011   0.87594   -0.43260   0.21403   102.15759
1407   0.08011   0.87634   -0.43205   0.21345   0.08011   0.87634   -0.43205   0.21345   102.24915
1408   0.08006   0.87613   -0.43260   0.21320   0.08006   0.87613   -0.43260   0.21320   102.34375
1409   0.08014   0.87600   -0.43291   0.21335   0.08014   0.87600   -0.43291   0.21335   102.23694
1410   0.08020   0.87625   -0.43214   0.21339   0.08020   0.87625   -0.43214   0.21339   102.17896
1411   0.08014   0.87628   -0.43260   0.21268   0.08014   0.87628   -0.43260   0.21268   102.24915
1412   0.08011   0.87573   -0.43291   0.21418   0.08011   0.87573   -0.43291   0.21418   102.34070
1413   0.08020   0.87661   -0.43144   0.21381   0.08020   0.87661   -0.43144   0.21381   102.23694
1414   0.08024   0.87625   -0.43239   0.21354   0.08024   0.87625   -0.43239   0.21354   102.17896
1415   0.08018   0.87637   -0.43184   0.21375   0.08018   0.87637   -0.43184   0.21375   102.30408
1416   0.08017   0.87625   -0.43202   0.21427   0.08017   0.87625   -0.43202   0.21427   102.25830
1417   0.08021   0.87631   -0.43126   0.21488   0.08021   0.87631   -0.43126   0.21488   102.22473
1418   0.08021   0.87600   -0.43254   0.21387   0.08021   0.87600   -0.43254   0.21387   102.19116
1419   0.08010   0.87622   -0.43214   0.21387   0.08010   0.87622   -0.43214   0.21387   102.28577
1420   0.08005   0.87619   -0.43211   0.21372   0.08005   0.87619   -0.43211   0.21372   102.28577
1421   0.08017   0.87616   -0.43236   0.21342   0.08017   0.87616   -0.43236   0.21342   102.24915
1422   0.08014   0.87616   -0.43187   0.21467   0.08014   0.87616   -0.43187   0.21467   102.21558
1423   0.08010   0.87631   -0.43236   0.21357   0.08010   0.87631   -0.43236   0.21357   102.29492
1424   0.08017   0.87582   -0.43291   0.21393   0.08017   0.87582   -0.43291   0.21393   102.24915
1425   0.08016   0.87603   -0.43229   0.21393   0.08016   0.87603   -0.43229   0.21393   102.26135
1426   0.08019   0.87579   -0.43321   0.21354   0.08019   0.87579   -0.43321   0.21354   102.25830
1427   0.08017   0.87606   -0.43260   0.21332   0.08017   0.87606   -0.43260   0.21332   102.27051
1428   0.08023   0.87591   -0.43257   0.21433   0.08023   0.87591   -0.43257   0.21433   102.20032
1429   0.08018   0.87640   -0.43156   0.21384   0.08018   0.87640   -0.43156   0.21384   102.24915
1430   0.08020   0.87570   -0.43260   0.21470   0.08020   0.87570   -0.43260   0.21470   102.27051
1431   0.08018   0.87649   -0.43178   0.21354   0.08018   0.87649   -0.43178   0.21354   102.25830
1432   0.08022   0.87594   -0.43242   0.21406   0.08022   0.87594   -0.43242   0.21406   102.19116
1433   0.08014   0.87631   -0.43260   0.21293   0.08014   0.87631   -0.43260   0.21293   102.23694
1434   0.08006   0.87640   -0.43242   0.21268   0.08006   0.87640   -0.43242   0.21268   102.25220
1435   0.08014   0.87637   -0.43144   0.21488   0.08014   0.87637   -0.43144   0.21488   102.22778
1436   0.08018   0.87634   -0.43168   0.21418   0.08018   0.87634   -0.43168   0.21418   102.20337
1437   0.08014   0.87652   -0.43181   0.21332   0.08014   0.87652   -0.43181   0.21332   102.24915
1438   0.08010   0.87652   -0.43181   0.21323   0.08010   0.87652   -0.43181   0.21323   102.30713
1439   0.08020   0.87628   -0.43171   0.21455   0.08020   0.87628   -0.43171   0.21455   102.19116
1440   0.08022   0.87609   -0.43236   0.21393   0.08022   0.87609   -0.43236   0.21393   102.23389
1441   0.08016   0.87664   -0.43144   0.21299   0.08016   0.87664   -0.43144   0.21299   102.30713
1442   0.08019   0.87628   -0.43162   0.21473   0.08019   0.87628   -0.43162   0.21473   102.27051
1443   0.08026   0.87661   -0.43165   0.21332   0.08026   0.87661   -0.43165   0.21332   102.16675
1444   0.08024   0.87649   -0.43175   0.21348   0.08024   0.87649   -0.43175   0.21348   102.21252
1445   0.08016   0.87634   -0.43178   0.21415   0.08016   0.87634   -0.43178   0.21415   102.26135
1446   0.08013   0.87613   -0.43257   0.21345   0.08013   0.87613   -0.43257   0.21345   102.28271
1447   0.08016   0.87710   -0.43022   0.21427   0.08016   0.87710   -0.43022   0.21427   102.16980
1448   0.08016   0.87664   -0.43150   0.21332   0.08016   0.87664   -0.43150   0.21332   102.22473
1449   0.08010   0.87674   -0.43175   0.21284   0.08010   0.87674   -0.43175   0.21284   102.29492
1450   0.08011   0.87628   -0.43193   0.21418   0.08011   0.87628   -0.43193   0.21418   102.24915
1451   0.08020   0.87667   -0.43074   0.21519   0.08020   0.87667   -0.43074   0.21519   102.17896
1452   0.08018   0.87674   -0.43101   0.21409   0.08018   0.87674   -0.43101   0.21409   102.22473
1453   0.08014   0.87609   -0.43162   0.21537   0.08014   0.87609   -0.43162   0.21537   102.31628
1454   0.08019   0.87628   -0.43135   0.21509   0.08019   0.87628   -0.43135   0.21509   102.21252
1455   0.08022   0.87597   -0.43196   0.21506   0.08022   0.87597   -0.43196   0.21506   102.23389
