Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:18 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1310   0.07911   0.89682   -0.40214   0.18537   0.07911   0.89682   -0.40214   0.18537   102.06909
1311   0.07916   0.89676   -0.40199   0.18540   0.07916   0.89676   -0.40199   0.18540   102.09045
1312   0.07921   0.89666   -0.40168   0.18717   0.07921   0.89666   -0.40168   0.18717   102.01111
1313   0.07922   0.89657   -0.40223   0.18592   0.07922   0.89657   -0.40223   0.18592   102.07825
1314   0.07917   0.89645   -0.40275   0.18516   0.07917   0.89645   -0.40275   0.18516   102.11487
1315   0.07921   0.89685   -0.40165   0.18564   0.07921   0.89685   -0.40165   0.18564   102.06909
1316   0.07929   0.89715   -0.40092   0.18628   0.07929   0.89715   -0.40092   0.18628   101.97449
1317   0.07925   0.89666   -0.40233   0.18537   0.07925   0.89666   -0.40233   0.18537   102.06604
1318   0.07922   0.89697   -0.40156   0.18552   0.07922   0.89697   -0.40156   0.18552   102.14844
1319   0.07926   0.89657   -0.40168   0.18690   0.07926   0.89657   -0.40168   0.18690   102.05383
1320   0.07939   0.89630   -0.40208   0.18766   0.07939   0.89630   -0.40208   0.18766   101.94702
1321   0.07932   0.89612   -0.40226   0.18784   0.07932   0.89612   -0.40226   0.18784   102.05383
1322   0.07918   0.89615   -0.40339   0.18555   0.07918   0.89615   -0.40339   0.18555   102.12708
1323   0.07920   0.89660   -0.40193   0.18610   0.07920   0.89660   -0.40193   0.18610   102.05688
1324   0.07919   0.89645   -0.40251   0.18613   0.07919   0.89645   -0.40251   0.18613   101.99890
1325   0.07919   0.89648   -0.40251   0.18598   0.07919   0.89648   -0.40251   0.18598   102.11487
1326   0.07916   0.89630   -0.40269   0.18622   0.07916   0.89630   -0.40269   0.18622   102.12708
1327   0.07925   0.89636   -0.40281   0.18577   0.07925   0.89636   -0.40281   0.18577   102.04468
1328   0.07925   0.89630   -0.40309   0.18552   0.07925   0.89630   -0.40309   0.18552   102.02026
1329   0.07921   0.89642   -0.40291   0.18537   0.07921   0.89642   -0.40291   0.18537   102.12402
1330   0.07921   0.89691   -0.40226   0.18451   0.07921   0.89691   -0.40226   0.18451   102.10266
1331   0.07933   0.89560   -0.40443   0.18577   0.07933   0.89560   -0.40443   0.18577   102.02942
1332   0.07931   0.89596   -0.40391   0.18525   0.07931   0.89596   -0.40391   0.18525   102.05383
1333   0.07923   0.89624   -0.40324   0.18549   0.07923   0.89624   -0.40324   0.18549   102.11182
1334   0.07924   0.89599   -0.40312   0.18720   0.07924   0.89599   -0.40312   0.18720   102.09045
1335   0.07931   0.89639   -0.40239   0.18613   0.07931   0.89639   -0.40239   0.18613   102.02942
1336   0.07922   0.89578   -0.40397   0.18561   0.07922   0.89578   -0.40397   0.18561   102.09045
1337   0.07917   0.89648   -0.40303   0.18516   0.07917   0.89648   -0.40303   0.18516   102.11487
1338   0.07913   0.89624   -0.40272   0.18659   0.07913   0.89624   -0.40272   0.18659   102.05688
1339   0.07926   0.89602   -0.40388   0.18503   0.07926   0.89602   -0.40388   0.18503   102.05383
1340   0.07916   0.89569   -0.40428   0.18574   0.07916   0.89569   -0.40428   0.18574   102.12708
1341   0.07920   0.89581   -0.40361   0.18610   0.07920   0.89581   -0.40361   0.18610   102.07825
1342   0.07923   0.89605   -0.40318   0.18653   0.07923   0.89605   -0.40318   0.18653   102.03247
1343   0.07925   0.89627   -0.40339   0.18482   0.07925   0.89627   -0.40339   0.18482   102.09961
1344   0.07921   0.89612   -0.40321   0.18604   0.07921   0.89612   -0.40321   0.18604   102.11487
1345   0.07923   0.89648   -0.40248   0.18543   0.07923   0.89648   -0.40248   0.18543   102.10266
1346   0.07928   0.89621   -0.40345   0.18552   0.07928   0.89621   -0.40345   0.18552   102.04163
1347   0.07925   0.89578   -0.40446   0.18497   0.07925   0.89578   -0.40446   0.18497   102.09961
1348   0.07925   0.89578   -0.40407   0.18567   0.07925   0.89578   -0.40407   0.18567   102.12402
1349   0.07925   0.89608   -0.40361   0.18574   0.07925   0.89608   -0.40361   0.18574   102.06604
1350   0.07923   0.89596   -0.40361   0.18583   0.07923   0.89596   -0.40361   0.18583   102.07825
1351   0.07916   0.89608   -0.40428   0.18357   0.07916   0.89608   -0.40428   0.18357   102.11487
1352   0.07914   0.89581   -0.40437   0.18461   0.07914   0.89581   -0.40437   0.18461   102.12708
1353   0.07921   0.89578   -0.40403   0.18577   0.07921   0.89578   -0.40403   0.18577   102.05688
1354   0.07919   0.89599   -0.40342   0.18665   0.07919   0.89599   -0.40342   0.18665   102.05688
1355   0.07919   0.89587   -0.40416   0.18571   0.07919   0.89587   -0.40416   0.18571   102.13623
1356   0.07922   0.89550   -0.40471   0.18619   0.07922   0.89550   -0.40471   0.18619   102.10266
1357   0.07931   0.89587   -0.40367   0.18616   0.07931   0.89587   -0.40367   0.18616   102.02026
1358   0.07925   0.89550   -0.40492   0.18528   0.07925   0.89550   -0.40492   0.18528   102.09961
1359   0.07918   0.89544   -0.40480   0.18574   0.07918   0.89544   -0.40480   0.18574   102.16064
1360   0.07922   0.89569   -0.40379   0.18674   0.07922   0.89569   -0.40379   0.18674   102.13623
1361   0.07932   0.89563   -0.40428   0.18592   0.07932   0.89563   -0.40428   0.18592   102.01721
1362   0.07926   0.89612   -0.40370   0.18528   0.07926   0.89612   -0.40370   0.18528   102.09045
1363   0.07917   0.89526   -0.40553   0.18494   0.07917   0.89526   -0.40553   0.18494   102.18506
1364   0.07922   0.89529   -0.40498   0.18595   0.07922   0.89529   -0.40498   0.18595   102.11487
1365   0.07929   0.89581   -0.40413   0.18546   0.07929   0.89581   -0.40413   0.18546   102.00806
1366   0.07926   0.89538   -0.40526   0.18467   0.07926   0.89538   -0.40526   0.18467   102.11182
1367   0.07913   0.89596   -0.40379   0.18552   0.07913   0.89596   -0.40379   0.18552   102.16370
1368   0.07922   0.89554   -0.40516   0.18436   0.07922   0.89554   -0.40516   0.18436   102.05688
1369   0.07925   0.89569   -0.40513   0.18378   0.07925   0.89569   -0.40513   0.18378   102.06604
1370   0.07922   0.89560   -0.40522   0.18415   0.07922   0.89560   -0.40522   0.18415   102.10266
1371   0.07920   0.89615   -0.40391   0.18445   0.07920   0.89615   -0.40391   0.18445   102.12708
1372   0.07926   0.89602   -0.40425   0.18436   0.07926   0.89602   -0.40425   0.18436   102.05383
1373   0.07929   0.89554   -0.40507   0.18476   0.07929   0.89554   -0.40507   0.18476   102.06604
1374   0.07921   0.89550   -0.40529   0.18482   0.07921   0.89550   -0.40529   0.18482   102.12402
1375   0.07922   0.89566   -0.40443   0.18537   0.07922   0.89566   -0.40443   0.18537   102.10266
1376   0.07928   0.89596   -0.40391   0.18552   0.07928   0.89596   -0.40391   0.18552   102.04163
1377   0.07922   0.89593   -0.40492   0.18332   0.07922   0.89593   -0.40492   0.18332   102.07825
1378   0.07916   0.89596   -0.40419   0.18455   0.07916   0.89596   -0.40419   0.18455   102.13928
1379   0.07917   0.89584   -0.40489   0.18397   0.07917   0.89584   -0.40489   0.18397   102.09045
1380   0.07924   0.89578   -0.40471   0.18436   0.07924   0.89578   -0.40471   0.18436   102.07825
1381   0.07921   0.89615   -0.40464   0.18290   0.07921   0.89615   -0.40464   0.18290   102.12402
1382   0.07922   0.89557   -0.40559   0.18363   0.07922   0.89557   -0.40559   0.18363   102.13623
1383   0.07914   0.89560   -0.40544   0.18384   0.07914   0.89560   -0.40544   0.18384   102.03552
1384   0.07906   0.89496   -0.40538   0.18690   0.07906   0.89496   -0.40538   0.18690   102.09351
1385   0.07925   0.89535   -0.40498   0.18571   0.07925   0.89535   -0.40498   0.18571   102.15759
1386   0.07933   0.89544   -0.40556   0.18473   0.07933   0.89544   -0.40556   0.18473   102.09961
1387   0.07933   0.89532   -0.40562   0.18482   0.07933   0.89532   -0.40562   0.18482   102.02942
1388   0.07922   0.89560   -0.40559   0.18311   0.07922   0.89560   -0.40559   0.18311   102.11487
1389   0.07928   0.89508   -0.40538   0.18632   0.07928   0.89508   -0.40538   0.18632   102.18201
1390   0.07937   0.89508   -0.40596   0.18458   0.07937   0.89508   -0.40596   0.18458   102.10876
1391   0.07929   0.89554   -0.40489   0.18546   0.07929   0.89554   -0.40489   0.18546   102.02942
1392   0.07917   0.89557   -0.40568   0.18317   0.07917   0.89557   -0.40568   0.18317   102.13928
1393   0.07909   0.89590   -0.40541   0.18223   0.07909   0.89590   -0.40541   0.18223   102.17590
1394   0.07922   0.89499   -0.40648   0.18397   0.07922   0.89499   -0.40648   0.18397   102.09045
1395   0.07924   0.89517   -0.40663   0.18320   0.07924   0.89517   -0.40663   0.18320   102.03247
1396   0.07922   0.89523   -0.40645   0.18339   0.07922   0.89523   -0.40645   0.18339   102.14844
1397   0.07921   0.89569   -0.40541   0.18357   0.07921   0.89569   -0.40541   0.18357   102.18201
1398   0.07932   0.89557   -0.40501   0.18488   0.07932   0.89557   -0.40501   0.18488   102.04163
1399   0.07932   0.89560   -0.40590   0.18268   0.07932   0.89560   -0.40590   0.18268   102.06604
1400   0.07932   0.89480   -0.40761   0.18323   0.07932   0.89480   -0.40761   0.18323   102.17896
1401   0.07932   0.89502   -0.40651   0.18409   0.07932   0.89502   -0.40651   0.18409   102.16980
1402   0.07933   0.89508   -0.40660   0.18326   0.07933   0.89508   -0.40660   0.18326   102.05383
1403   0.07934   0.89544   -0.40584   0.18363   0.07934   0.89544   -0.40584   0.18363   102.02942
1404   0.07927   0.89529   -0.40574   0.18430   0.07927   0.89529   -0.40574   0.18430   102.16980
1405   0.07931   0.89535   -0.40577   0.18372   0.07931   0.89535   -0.40577   0.18372   102.12402
1406   0.07931   0.89532   -0.40620   0.18336   0.07931   0.89532   -0.40620   0.18336   102.06604
1407   0.07920   0.89554   -0.40645   0.18189   0.07920   0.89554   -0.40645   0.18189   102.09045
1408   0.07920   0.89526   -0.40608   0.18381   0.07920   0.89526   -0.40608   0.18381   102.17285
1409   0.07928   0.89541   -0.40574   0.18351   0.07928   0.89541   -0.40574   0.18351   102.09961
1410   0.07924   0.89554   -0.40620   0.18281   0.07924   0.89554   -0.40620   0.18281   102.06604
1411   0.07923   0.89474   -0.40709   0.18424   0.07923   0.89474   -0.40709   0.18424   102.16064
1412   0.07926   0.89541   -0.40593   0.18384   0.07926   0.89541   -0.40593   0.18384   102.09045
1413   0.07929   0.89496   -0.40635   0.18476   0.07929   0.89496   -0.40635   0.18476   102.07825
1414   0.07929   0.89532   -0.40645   0.18308   0.07929   0.89532   -0.40645   0.18308   102.13623
1415   0.07926   0.89514   -0.40632   0.18390   0.07926   0.89514   -0.40632   0.18390   102.15759
1416   0.07931   0.89502   -0.40724   0.18278   0.07931   0.89502   -0.40724   0.18278   102.06604
1417   0.07933   0.89535   -0.40629   0.18311   0.07933   0.89535   -0.40629   0.18311   102.06299
1418   0.07922   0.89508   -0.40696   0.18287   0.07922   0.89508   -0.40696   0.18287   102.14844
1419   0.07922   0.89526   -0.40608   0.18329   0.07922   0.89526   -0.40608   0.18329   102.16064
1420   0.07918   0.89550   -0.40584   0.18296   0.07918   0.89550   -0.40584   0.18296   102.06909
1421   0.07922   0.89480   -0.40757   0.18290   0.07922   0.89480   -0.40757   0.18290   102.07825
1422   0.07918   0.89492   -0.40703   0.18363   0.07918   0.89492   -0.40703   0.18363   102.12708
1423   0.07918   0.89496   -0.40733   0.18302   0.07918   0.89496   -0.40733   0.18302   102.14844
1424   0.07928   0.89575   -0.40507   0.18394   0.07928   0.89575   -0.40507   0.18394   102.04163
1425   0.07923   0.89538   -0.40620   0.18274   0.07923   0.89538   -0.40620   0.18274   102.11182
1426   0.07919   0.89547   -0.40657   0.18207   0.07919   0.89547   -0.40657   0.18207   102.19421
1427   0.07927   0.89508   -0.40715   0.18232   0.07927   0.89508   -0.40715   0.18232   102.12402
1428   0.07933   0.89486   -0.40721   0.18326   0.07933   0.89486   -0.40721   0.18326   102.06299
1429   0.07926   0.89505   -0.40699   0.18299   0.07926   0.89505   -0.40699   0.18299   102.12402
1430   0.07920   0.89517   -0.40687   0.18250   0.07920   0.89517   -0.40687   0.18250   102.18201
1431   0.07929   0.89483   -0.40733   0.18357   0.07929   0.89483   -0.40733   0.18357   102.11182
1432   0.07926   0.89508   -0.40721   0.18281   0.07926   0.89508   -0.40721   0.18281   102.05383
1433   0.07917   0.89523   -0.40733   0.18140   0.07917   0.89523   -0.40733   0.18140   102.11487
1434   0.07905   0.89502   -0.40724   0.18256   0.07905   0.89502   -0.40724   0.18256   102.18811
1435   0.07926   0.89520   -0.40690   0.18293   0.07926   0.89520   -0.40690   0.18293   102.05383
1436   0.07924   0.89502   -0.40681   0.18378   0.07924   0.89502   -0.40681   0.18378   102.03247
1437   0.07917   0.89517   -0.40715   0.18192   0.07917   0.89517   -0.40715   0.18192   102.14844
1438   0.07918   0.89508   -0.40678   0.18332   0.07918   0.89508   -0.40678   0.18332   102.18506
1439   0.07925   0.89474   -0.40736   0.18339   0.07925   0.89474   -0.40736   0.18339   102.11182
1440   0.07928   0.89453   -0.40864   0.18177   0.07928   0.89453   -0.40864   0.18177   102.11182
1441   0.07920   0.89505   -0.40727   0.18265   0.07920   0.89505   -0.40727   0.18265   102.12708
1442   0.07924   0.89499   -0.40709   0.18305   0.07924   0.89499   -0.40709   0.18305   102.10266
1443   0.07929   0.89465   -0.40819   0.18223   0.07929   0.89465   -0.40819   0.18223   102.07825
1444   0.07928   0.89462   -0.40803   0.18250   0.07928   0.89462   -0.40803   0.18250   102.08740
1445   0.07922   0.89477   -0.40730   0.18351   0.07922   0.89477   -0.40730   0.18351   102.16064
1446   0.07923   0.89496   -0.40773   0.18183   0.07923   0.89496   -0.40773   0.18183   102.09045
1447   0.07918   0.89441   -0.40892   0.18152   0.07918   0.89441   -0.40892   0.18152   102.11487
1448   0.07913   0.89438   -0.40873   0.18253   0.07913   0.89438   -0.40873   0.18253   102.13928
1449   0.07915   0.89450   -0.40840   0.18262   0.07915   0.89450   -0.40840   0.18262   102.15149
1450   0.07922   0.89453   -0.40803   0.18317   0.07922   0.89453   -0.40803   0.18317   102.09045
1451   0.07920   0.89410   -0.40876   0.18400   0.07920   0.89410   -0.40876   0.18400   102.10266
1452   0.07923   0.89386   -0.40928   0.18342   0.07923   0.89386   -0.40928   0.18342   102.18201
1453   0.07931   0.89447   -0.40730   0.18473   0.07931   0.89447   -0.40730   0.18473   102.14539
1454   0.07938   0.89453   -0.40739   0.18479   0.07938   0.89453   -0.40739   0.18479   102.07520
1455   0.07924   0.89465   -0.40831   0.18223   0.07924   0.89465   -0.40831   0.18223   102.13623
1456   0.07924   0.89459   -0.40840   0.18162   0.07924   0.89459   -0.40840   0.18162   102.14844
1457   0.07928   0.89428   -0.40834   0.18375   0.07928   0.89428   -0.40834   0.18375   102.07825
1458   0.07932   0.89434   -0.40861   0.18278   0.07932   0.89434   -0.40861   0.18278   102.07520
1459   0.07924   0.89422   -0.40834   0.18360   0.07924   0.89422   -0.40834   0.18360   102.19421
1460   0.07919   0.89505   -0.40779   0.18152   0.07919   0.89505   -0.40779   0.18152   102.16064
1461   0.07921   0.89422   -0.40855   0.18384   0.07921   0.89422   -0.40855   0.18384   102.03247
1462   0.07930   0.89419   -0.40803   0.18497   0.07930   0.89419   -0.40803   0.18497   102.07825
1463   0.07914   0.89404   -0.40941   0.18262   0.07914   0.89404   -0.40941   0.18262   102.17285
1464   0.07914   0.89343   -0.40983   0.18458   0.07914   0.89343   -0.40983   0.18458   102.17285
1465   0.07916   0.89462   -0.40709   0.18503   0.07916   0.89462   -0.40709   0.18503   102.05688
1466   0.07934   0.89392   -0.40864   0.18467   0.07934   0.89392   -0.40864   0.18467   102.08740
1467   0.07930   0.89416   -0.40910   0.18281   0.07930   0.89416   -0.40910   0.18281   102.13318
1468   0.07924   0.89431   -0.40812   0.18397   0.07924   0.89431   -0.40812   0.18397   102.12402
1469   0.07930   0.89413   -0.40907   0.18259   0.07930   0.89413   -0.40907   0.18259   102.05383
1470   0.07930   0.89422   -0.40840   0.18378   0.07930   0.89422   -0.40840   0.18378   102.08740
1471   0.07924   0.89450   -0.40797   0.18387   0.07924   0.89450   -0.40797   0.18387   102.20642
1472   0.07933   0.89465   -0.40773   0.18342   0.07933   0.89465   -0.40773   0.18342   102.06299
1473   0.07933   0.89447   -0.40834   0.18311   0.07933   0.89447   -0.40834   0.18311   102.02942
1474   0.07922   0.89471   -0.40831   0.18177   0.07922   0.89471   -0.40831   0.18177   102.12402
1475   0.07913   0.89438   -0.40895   0.18186   0.07913   0.89438   -0.40895   0.18186   102.13928
1476   0.07925   0.89419   -0.40870   0.18332   0.07925   0.89419   -0.40870   0.18332   102.05383
1477   0.07922   0.89489   -0.40785   0.18149   0.07922   0.89489   -0.40785   0.18149   102.09045
1478   0.07919   0.89502   -0.40767   0.18159   0.07919   0.89502   -0.40767   0.18159   102.12708
1479   0.07922   0.89425   -0.40898   0.18232   0.07922   0.89425   -0.40898   0.18232   102.14844
1480   0.07926   0.89447   -0.40837   0.18308   0.07926   0.89447   -0.40837   0.18308   102.06604
1481   0.07933   0.89398   -0.40892   0.18409   0.07933   0.89398   -0.40892   0.18409   102.11182
1482   0.07929   0.89462   -0.40748   0.18394   0.07929   0.89462   -0.40748   0.18394   102.16980
1483   0.07945   0.89410   -0.40861   0.18415   0.07945   0.89410   -0.40861   0.18415   102.10876
1484   0.07952   0.89444   -0.40745   0.18516   0.07952   0.89444   -0.40745   0.18516   102.09351
1485   0.07931   0.89419   -0.40925   0.18229   0.07931   0.89419   -0.40925   0.18229   102.13318
1486   0.07913   0.89434   -0.40840   0.18271   0.07913   0.89434   -0.40840   0.18271   102.17285
1487   0.07927   0.89499   -0.40767   0.18229   0.07927   0.89499   -0.40767   0.18229   102.05383
