Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1291   0.07944   0.89126   -0.41093   0.19221   0.07944   0.89126   -0.41093   0.19221   102.24609
1292   0.07951   0.89074   -0.41264   0.19098   0.07951   0.89074   -0.41264   0.19098   102.26746
1293   0.07949   0.89068   -0.41279   0.19150   0.07949   0.89068   -0.41279   0.19150   102.30103
1294   0.07946   0.89093   -0.41224   0.19102   0.07946   0.89093   -0.41224   0.19102   102.31323
1295   0.07954   0.89084   -0.41215   0.19214   0.07954   0.89084   -0.41215   0.19214   102.19727
1296   0.07952   0.89077   -0.41221   0.19163   0.07952   0.89077   -0.41221   0.19163   102.26746
1297   0.07951   0.89071   -0.41237   0.19205   0.07951   0.89071   -0.41237   0.19205   102.30103
1298   0.07954   0.89108   -0.41133   0.19272   0.07954   0.89108   -0.41133   0.19272   102.23083
1299   0.07954   0.89062   -0.41237   0.19214   0.07954   0.89062   -0.41237   0.19214   102.21863
1300   0.07944   0.89059   -0.41325   0.19037   0.07944   0.89059   -0.41325   0.19037   102.27051
1301   0.07937   0.89111   -0.41200   0.19086   0.07937   0.89111   -0.41200   0.19086   102.30408
1302   0.07949   0.89093   -0.41194   0.19175   0.07949   0.89093   -0.41194   0.19175   102.20947
1303   0.07944   0.89041   -0.41288   0.19208   0.07944   0.89041   -0.41288   0.19208   102.24609
1304   0.07945   0.89108   -0.41191   0.19132   0.07945   0.89108   -0.41191   0.19132   102.31628
1305   0.07945   0.89050   -0.41310   0.19126   0.07945   0.89050   -0.41310   0.19126   102.29187
1306   0.07956   0.89065   -0.41282   0.19132   0.07956   0.89065   -0.41282   0.19132   102.23083
1307   0.07961   0.89077   -0.41261   0.19153   0.07961   0.89077   -0.41261   0.19153   102.23999
1308   0.07948   0.89041   -0.41319   0.19147   0.07948   0.89041   -0.41319   0.19147   102.39563
1309   0.07951   0.89080   -0.41273   0.19098   0.07951   0.89080   -0.41273   0.19098   102.23389
1310   0.07958   0.89084   -0.41197   0.19218   0.07958   0.89084   -0.41197   0.19218   102.16064
1311   0.07954   0.89059   -0.41249   0.19224   0.07954   0.89059   -0.41249   0.19224   102.28882
1312   0.07945   0.89047   -0.41343   0.19034   0.07945   0.89047   -0.41343   0.19034   102.34985
1313   0.07948   0.89099   -0.41136   0.19285   0.07948   0.89099   -0.41136   0.19285   102.20947
1314   0.07946   0.89071   -0.41191   0.19300   0.07946   0.89071   -0.41191   0.19300   102.17590
1315   0.07938   0.89093   -0.41212   0.19141   0.07938   0.89093   -0.41212   0.19141   102.32849
1316   0.07938   0.89102   -0.41240   0.19083   0.07938   0.89102   -0.41240   0.19083   102.32849
1317   0.07949   0.89038   -0.41273   0.19248   0.07949   0.89038   -0.41273   0.19248   102.20947
1318   0.07953   0.89065   -0.41224   0.19214   0.07953   0.89065   -0.41224   0.19214   102.19727
1319   0.07943   0.89050   -0.41255   0.19233   0.07943   0.89050   -0.41255   0.19233   102.29187
1320   0.07946   0.89074   -0.41258   0.19147   0.07946   0.89074   -0.41258   0.19147   102.30408
1321   0.07953   0.89080   -0.41218   0.19166   0.07953   0.89080   -0.41218   0.19166   102.23083
1322   0.07955   0.89084   -0.41194   0.19175   0.07955   0.89084   -0.41194   0.19175   102.24304
1323   0.07945   0.89074   -0.41258   0.19147   0.07945   0.89074   -0.41258   0.19147   102.31323
1324   0.07947   0.89019   -0.41285   0.19300   0.07947   0.89019   -0.41285   0.19300   102.26746
1325   0.07934   0.89041   -0.41304   0.19193   0.07934   0.89041   -0.41304   0.19193   102.20337
1326   0.07938   0.89062   -0.41185   0.19333   0.07938   0.89062   -0.41185   0.19333   102.23694
1327   0.07949   0.89077   -0.41194   0.19269   0.07949   0.89077   -0.41194   0.19269   102.31323
1328   0.07947   0.89050   -0.41215   0.19346   0.07947   0.89050   -0.41215   0.19346   102.25525
1329   0.07936   0.89132   -0.41166   0.19074   0.07936   0.89132   -0.41166   0.19074   102.24915
1330   0.07937   0.89035   -0.41246   0.19355   0.07937   0.89035   -0.41246   0.19355   102.25830
1331   0.07947   0.89035   -0.41227   0.19379   0.07947   0.89035   -0.41227   0.19379   102.27966
1332   0.07949   0.89035   -0.41249   0.19315   0.07949   0.89035   -0.41249   0.19315   102.25525
1333   0.07947   0.89093   -0.41206   0.19163   0.07947   0.89093   -0.41206   0.19163   102.27966
1334   0.07944   0.89041   -0.41267   0.19221   0.07944   0.89041   -0.41267   0.19221   102.30408
1335   0.07950   0.89087   -0.41200   0.19163   0.07950   0.89087   -0.41200   0.19163   102.23389
1336   0.07954   0.89056   -0.41221   0.19288   0.07954   0.89056   -0.41221   0.19288   102.23083
1337   0.07956   0.89026   -0.41279   0.19306   0.07956   0.89026   -0.41279   0.19306   102.28882
1338   0.07951   0.89093   -0.41197   0.19156   0.07951   0.89093   -0.41197   0.19156   102.32544
1339   0.07958   0.89041   -0.41237   0.19303   0.07958   0.89041   -0.41237   0.19303   102.21863
1340   0.07951   0.89087   -0.41160   0.19248   0.07951   0.89087   -0.41160   0.19248   102.24304
1341   0.07945   0.89099   -0.41182   0.19178   0.07945   0.89099   -0.41182   0.19178   102.30408
1342   0.07946   0.89080   -0.41200   0.19227   0.07946   0.89080   -0.41200   0.19227   102.29187
1343   0.07964   0.89087   -0.41200   0.19230   0.07964   0.89087   -0.41200   0.19230   102.18201
1344   0.07948   0.89093   -0.41224   0.19144   0.07948   0.89093   -0.41224   0.19144   102.24609
1345   0.07942   0.89102   -0.41163   0.19175   0.07942   0.89102   -0.41163   0.19175   102.34985
1346   0.07959   0.89044   -0.41282   0.19205   0.07959   0.89044   -0.41282   0.19205   102.24304
1347   0.07961   0.89099   -0.41154   0.19236   0.07961   0.89099   -0.41154   0.19236   102.20642
1348   0.07956   0.89056   -0.41292   0.19144   0.07956   0.89056   -0.41292   0.19144   102.24304
1349   0.07951   0.89142   -0.41200   0.18967   0.07951   0.89142   -0.41200   0.18967   102.33459
1350   0.07959   0.89068   -0.41218   0.19233   0.07959   0.89068   -0.41218   0.19233   102.25220
1351   0.07960   0.89120   -0.41066   0.19309   0.07960   0.89120   -0.41066   0.19309   102.19421
1352   0.07956   0.89093   -0.41234   0.19098   0.07956   0.89093   -0.41234   0.19098   102.26440
1353   0.07947   0.89102   -0.41200   0.19126   0.07947   0.89102   -0.41200   0.19126   102.27966
1354   0.07954   0.89105   -0.41139   0.19236   0.07954   0.89105   -0.41139   0.19236   102.21863
1355   0.07947   0.89077   -0.41209   0.19242   0.07947   0.89077   -0.41209   0.19242   102.22168
1356   0.07937   0.89123   -0.41096   0.19263   0.07937   0.89123   -0.41096   0.19263   102.28271
1357   0.07949   0.89084   -0.41197   0.19218   0.07949   0.89084   -0.41197   0.19218   102.27966
1358   0.07945   0.89077   -0.41176   0.19282   0.07945   0.89077   -0.41176   0.19282   102.25830
1359   0.07949   0.89047   -0.41270   0.19218   0.07949   0.89047   -0.41270   0.19218   102.27966
1360   0.07945   0.89068   -0.41237   0.19184   0.07945   0.89068   -0.41237   0.19184   102.29187
1361   0.07952   0.89093   -0.41173   0.19227   0.07952   0.89093   -0.41173   0.19227   102.22168
1362   0.07953   0.89080   -0.41194   0.19242   0.07953   0.89080   -0.41194   0.19242   102.26746
1363   0.07947   0.89059   -0.41292   0.19138   0.07947   0.89059   -0.41292   0.19138   102.30408
1364   0.07954   0.89099   -0.41191   0.19184   0.07954   0.89099   -0.41191   0.19184   102.24304
1365   0.07956   0.89041   -0.41307   0.19190   0.07956   0.89041   -0.41307   0.19190   102.24304
1366   0.07954   0.89084   -0.41215   0.19184   0.07954   0.89084   -0.41215   0.19184   102.23083
1367   0.07945   0.89047   -0.41249   0.19266   0.07945   0.89047   -0.41249   0.19266   102.32544
1368   0.07952   0.89041   -0.41252   0.19294   0.07952   0.89041   -0.41252   0.19294   102.26746
1369   0.07948   0.89041   -0.41270   0.19251   0.07948   0.89041   -0.41270   0.19251   102.19727
1370   0.07945   0.89044   -0.41279   0.19208   0.07945   0.89044   -0.41279   0.19208   102.27966
1371   0.07940   0.89123   -0.41121   0.19184   0.07940   0.89123   -0.41121   0.19184   102.34985
1372   0.07945   0.89093   -0.41163   0.19196   0.07945   0.89093   -0.41163   0.19196   102.24609
1373   0.07954   0.89077   -0.41191   0.19233   0.07954   0.89077   -0.41191   0.19233   102.20947
1374   0.07945   0.89096   -0.41200   0.19160   0.07945   0.89096   -0.41200   0.19160   102.31323
1375   0.07945   0.89096   -0.41179   0.19230   0.07945   0.89096   -0.41179   0.19230   102.32544
1376   0.07959   0.89071   -0.41221   0.19184   0.07959   0.89071   -0.41221   0.19184   102.23083
1377   0.07959   0.89099   -0.41157   0.19227   0.07959   0.89099   -0.41157   0.19227   102.19421
1378   0.07951   0.89084   -0.41212   0.19193   0.07951   0.89084   -0.41212   0.19193   102.26746
1379   0.07945   0.89062   -0.41197   0.19318   0.07945   0.89062   -0.41197   0.19318   102.32544
1380   0.07958   0.89062   -0.41255   0.19184   0.07958   0.89062   -0.41255   0.19184   102.19727
1381   0.07953   0.89099   -0.41227   0.19120   0.07953   0.89099   -0.41227   0.19120   102.26746
1382   0.07943   0.89087   -0.41194   0.19166   0.07943   0.89087   -0.41194   0.19166   102.34985
1383   0.07938   0.89093   -0.41163   0.19285   0.07938   0.89093   -0.41163   0.19285   102.27051
1384   0.07954   0.89090   -0.41160   0.19233   0.07954   0.89090   -0.41160   0.19233   102.19727
1385   0.07946   0.89087   -0.41182   0.19224   0.07946   0.89087   -0.41182   0.19224   102.25830
1386   0.07943   0.89099   -0.41237   0.19056   0.07943   0.89099   -0.41237   0.19056   102.31628
1387   0.07952   0.89074   -0.41258   0.19141   0.07952   0.89074   -0.41258   0.19141   102.26746
1388   0.07954   0.89087   -0.41227   0.19156   0.07954   0.89087   -0.41227   0.19156   102.24304
1389   0.07952   0.89151   -0.41072   0.19147   0.07952   0.89151   -0.41072   0.19147   102.26746
1390   0.07948   0.89142   -0.41102   0.19138   0.07948   0.89142   -0.41102   0.19138   102.27966
1391   0.07954   0.89090   -0.41191   0.19172   0.07954   0.89090   -0.41191   0.19172   102.23083
1392   0.07954   0.89080   -0.41200   0.19214   0.07954   0.89080   -0.41200   0.19214   102.24304
1393   0.07949   0.89087   -0.41224   0.19181   0.07949   0.89087   -0.41224   0.19181   102.29187
1394   0.07953   0.89111   -0.41127   0.19224   0.07953   0.89111   -0.41127   0.19224   102.27661
1395   0.07954   0.89084   -0.41209   0.19190   0.07954   0.89084   -0.41209   0.19190   102.26746
1396   0.07945   0.89087   -0.41200   0.19163   0.07945   0.89087   -0.41200   0.19163   102.29187
1397   0.07937   0.89123   -0.41115   0.19208   0.07937   0.89123   -0.41115   0.19208   102.31628
1398   0.07951   0.89074   -0.41194   0.19227   0.07951   0.89074   -0.41194   0.19227   102.22168
1399   0.07950   0.89123   -0.41130   0.19172   0.07950   0.89123   -0.41130   0.19172   102.20947
1400   0.07945   0.89108   -0.41176   0.19089   0.07945   0.89108   -0.41176   0.19089   102.30408
1401   0.07946   0.89074   -0.41191   0.19251   0.07946   0.89074   -0.41191   0.19251   102.26746
1402   0.07954   0.89108   -0.41206   0.19111   0.07954   0.89108   -0.41206   0.19111   102.19727
1403   0.07953   0.89050   -0.41227   0.19260   0.07953   0.89050   -0.41227   0.19260   102.27661
1404   0.07952   0.89093   -0.41231   0.19132   0.07952   0.89093   -0.41231   0.19132   102.30103
1405   0.07954   0.89074   -0.41273   0.19095   0.07954   0.89074   -0.41273   0.19095   102.26746
1406   0.07943   0.89093   -0.41206   0.19141   0.07943   0.89093   -0.41206   0.19141   102.21252
1407   0.07940   0.89099   -0.41173   0.19193   0.07940   0.89099   -0.41173   0.19193   102.28271
1408   0.07946   0.89080   -0.41243   0.19169   0.07946   0.89080   -0.41243   0.19169   102.35901
1409   0.07958   0.89108   -0.41145   0.19224   0.07958   0.89108   -0.41145   0.19224   102.23083
1410   0.07949   0.89059   -0.41215   0.19297   0.07949   0.89059   -0.41215   0.19297   102.17590
1411   0.07941   0.89090   -0.41240   0.19092   0.07941   0.89090   -0.41240   0.19092   102.28271
1412   0.07941   0.89126   -0.41121   0.19208   0.07941   0.89126   -0.41121   0.19208   102.32849
1413   0.07955   0.89093   -0.41188   0.19181   0.07955   0.89093   -0.41188   0.19181   102.19727
1414   0.07959   0.89093   -0.41249   0.19062   0.07959   0.89093   -0.41249   0.19062   102.24304
1415   0.07952   0.89129   -0.41160   0.19086   0.07952   0.89129   -0.41160   0.19086   102.28882
1416   0.07950   0.89123   -0.41169   0.19080   0.07950   0.89123   -0.41169   0.19080   102.31323
1417   0.07960   0.89062   -0.41246   0.19199   0.07960   0.89062   -0.41246   0.19199   102.23083
1418   0.07958   0.89087   -0.41185   0.19208   0.07958   0.89087   -0.41185   0.19208   102.24304
1419   0.07952   0.89096   -0.41191   0.19172   0.07952   0.89096   -0.41191   0.19172   102.32544
1420   0.07951   0.89138   -0.41133   0.19144   0.07951   0.89138   -0.41133   0.19144   102.30103
1421   0.07959   0.89090   -0.41185   0.19230   0.07959   0.89090   -0.41185   0.19230   102.21863
1422   0.07956   0.89074   -0.41163   0.19257   0.07956   0.89074   -0.41163   0.19257   102.26440
1423   0.07947   0.89111   -0.41221   0.19034   0.07947   0.89111   -0.41221   0.19034   102.31323
1424   0.07945   0.89050   -0.41276   0.19205   0.07945   0.89050   -0.41276   0.19205   102.25830
1425   0.07957   0.89080   -0.41227   0.19178   0.07957   0.89080   -0.41227   0.19178   102.25220
1426   0.07958   0.89077   -0.41206   0.19245   0.07958   0.89077   -0.41206   0.19245   102.28882
1427   0.07939   0.89102   -0.41185   0.19175   0.07939   0.89102   -0.41185   0.19175   102.32849
1428   0.07946   0.89108   -0.41145   0.19187   0.07946   0.89108   -0.41145   0.19187   102.25830
1429   0.07957   0.89105   -0.41166   0.19187   0.07957   0.89105   -0.41166   0.19187   102.24304
1430   0.07960   0.89074   -0.41243   0.19187   0.07960   0.89074   -0.41243   0.19187   102.27661
1431   0.07961   0.89096   -0.41194   0.19153   0.07961   0.89096   -0.41194   0.19153   102.23083
1432   0.07957   0.89132   -0.41124   0.19172   0.07957   0.89132   -0.41124   0.19172   102.19727
1433   0.07952   0.89065   -0.41246   0.19181   0.07952   0.89065   -0.41246   0.19181   102.28882
1434   0.07956   0.89084   -0.41255   0.19092   0.07956   0.89084   -0.41255   0.19092   102.31018
1435   0.07963   0.89102   -0.41115   0.19300   0.07963   0.89102   -0.41115   0.19300   102.19421
1436   0.07957   0.89099   -0.41215   0.19111   0.07957   0.89099   -0.41215   0.19111   102.21863
1437   0.07946   0.89084   -0.41267   0.19071   0.07946   0.89084   -0.41267   0.19071   102.31323
1438   0.07942   0.89117   -0.41133   0.19211   0.07942   0.89117   -0.41133   0.19211   102.29187
1439   0.07957   0.89126   -0.41102   0.19187   0.07957   0.89126   -0.41102   0.19187   102.18506
1440   0.07951   0.89093   -0.41224   0.19077   0.07951   0.89093   -0.41224   0.19077   102.26746
1441   0.07953   0.89096   -0.41221   0.19138   0.07953   0.89096   -0.41221   0.19138   102.33459
1442   0.07960   0.89099   -0.41197   0.19163   0.07960   0.89099   -0.41197   0.19163   102.28882
1443   0.07945   0.89096   -0.41191   0.19160   0.07945   0.89096   -0.41191   0.19160   102.16370
1444   0.07943   0.89120   -0.41081   0.19294   0.07943   0.89120   -0.41081   0.19294   102.25830
1445   0.07953   0.89114   -0.41173   0.19135   0.07953   0.89114   -0.41173   0.19135   102.30103
1446   0.07952   0.89087   -0.41173   0.19233   0.07952   0.89087   -0.41173   0.19233   102.27966
1447   0.07951   0.89117   -0.41142   0.19147   0.07951   0.89117   -0.41142   0.19147   102.17590
1448   0.07948   0.89123   -0.41160   0.19059   0.07948   0.89123   -0.41160   0.19059   102.26746
1449   0.07945   0.89084   -0.41234   0.19129   0.07945   0.89084   -0.41234   0.19129   102.33765
1450   0.07951   0.89068   -0.41252   0.19178   0.07951   0.89068   -0.41252   0.19178   102.23389
1451   0.07945   0.89123   -0.41096   0.19199   0.07945   0.89123   -0.41096   0.19199   102.23389
1452   0.07935   0.89105   -0.41154   0.19181   0.07935   0.89105   -0.41154   0.19181   102.31628
1453   0.07944   0.89148   -0.41111   0.19135   0.07944   0.89148   -0.41111   0.19135   102.30408
1454   0.07949   0.89080   -0.41169   0.19257   0.07949   0.89080   -0.41169   0.19257   102.23389
1455   0.07952   0.89132   -0.41136   0.19138   0.07952   0.89132   -0.41136   0.19138   102.18506
1456   0.07944   0.89077   -0.41209   0.19218   0.07944   0.89077   -0.41209   0.19218   102.27966
1457   0.07949   0.89077   -0.41234   0.19214   0.07949   0.89077   -0.41234   0.19214   102.29187
1458   0.07954   0.89096   -0.41166   0.19218   0.07954   0.89096   -0.41166   0.19218   102.20947
1459   0.07952   0.89132   -0.41160   0.19059   0.07952   0.89132   -0.41160   0.19059   102.28882
1460   0.07949   0.89029   -0.41304   0.19266   0.07949   0.89029   -0.41304   0.19266   102.29187
1461   0.07955   0.89090   -0.41237   0.19132   0.07955   0.89090   -0.41237   0.19132   102.24304
1462   0.07955   0.89087   -0.41209   0.19123   0.07955   0.89087   -0.41209   0.19123   102.25525
1463   0.07947   0.89074   -0.41258   0.19080   0.07947   0.89074   -0.41258   0.19080   102.34985
1464   0.07949   0.89114   -0.41206   0.19074   0.07949   0.89114   -0.41206   0.19074   102.25525
1465   0.07946   0.89074   -0.41200   0.19242   0.07946   0.89074   -0.41200   0.19242   102.22168
1466   0.07944   0.89132   -0.41115   0.19190   0.07944   0.89132   -0.41115   0.19190   102.25830
1467   0.07944   0.89053   -0.41270   0.19166   0.07944   0.89053   -0.41270   0.19166   102.29187
1468   0.07946   0.89132   -0.41099   0.19224   0.07946   0.89132   -0.41099   0.19224   102.24609
