Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1271   0.07953   0.88965   -0.41441   0.19266   0.07953   0.88965   -0.41441   0.19266   102.26746
1272   0.07942   0.88867   -0.41536   0.19492   0.07942   0.88867   -0.41536   0.19492   102.27966
1273   0.07946   0.88891   -0.41475   0.19434   0.07946   0.88891   -0.41475   0.19434   102.26746
1274   0.07948   0.88919   -0.41475   0.19379   0.07948   0.88919   -0.41475   0.19379   102.27966
1275   0.07953   0.88983   -0.41420   0.19187   0.07953   0.88983   -0.41420   0.19187   102.30103
1276   0.07960   0.88928   -0.41444   0.19388   0.07960   0.88928   -0.41444   0.19388   102.29797
1277   0.07958   0.88919   -0.41481   0.19398   0.07958   0.88919   -0.41481   0.19398   102.25220
1278   0.07947   0.88965   -0.41420   0.19291   0.07947   0.88965   -0.41420   0.19291   102.34985
1279   0.07956   0.88916   -0.41514   0.19294   0.07956   0.88916   -0.41514   0.19294   102.33459
1280   0.07967   0.88925   -0.41444   0.19434   0.07967   0.88925   -0.41444   0.19434   102.25220
1281   0.07965   0.88910   -0.41499   0.19312   0.07965   0.88910   -0.41499   0.19312   102.27356
1282   0.07959   0.88879   -0.41581   0.19333   0.07959   0.88879   -0.41581   0.19333   102.34375
1283   0.07962   0.88943   -0.41465   0.19309   0.07962   0.88943   -0.41465   0.19309   102.27661
1284   0.07963   0.88907   -0.41493   0.19416   0.07963   0.88907   -0.41493   0.19416   102.21863
1285   0.07953   0.88919   -0.41502   0.19343   0.07953   0.88919   -0.41502   0.19343   102.27661
1286   0.07936   0.88931   -0.41502   0.19269   0.07936   0.88931   -0.41502   0.19269   102.37427
1287   0.07951   0.88937   -0.41472   0.19288   0.07951   0.88937   -0.41472   0.19288   102.27966
1288   0.07956   0.88955   -0.41456   0.19260   0.07956   0.88955   -0.41456   0.19260   102.20642
1289   0.07953   0.88916   -0.41542   0.19300   0.07953   0.88916   -0.41542   0.19300   102.28882
1290   0.07945   0.88897   -0.41578   0.19282   0.07945   0.88897   -0.41578   0.19282   102.36206
1291   0.07955   0.88916   -0.41450   0.19471   0.07955   0.88916   -0.41450   0.19471   102.26440
1292   0.07960   0.88916   -0.41487   0.19407   0.07960   0.88916   -0.41487   0.19407   102.20642
1293   0.07953   0.88913   -0.41527   0.19315   0.07953   0.88913   -0.41527   0.19315   102.28882
1294   0.07951   0.88943   -0.41404   0.19413   0.07951   0.88943   -0.41404   0.19413   102.32544
1295   0.07955   0.88870   -0.41530   0.19489   0.07955   0.88870   -0.41530   0.19489   102.30103
1296   0.07963   0.88916   -0.41502   0.19361   0.07963   0.88916   -0.41502   0.19361   102.19421
1297   0.07956   0.88946   -0.41450   0.19291   0.07956   0.88946   -0.41450   0.19291   102.30103
1298   0.07948   0.88910   -0.41472   0.19398   0.07948   0.88910   -0.41472   0.19398   102.37122
1299   0.07954   0.88940   -0.41465   0.19306   0.07954   0.88940   -0.41465   0.19306   102.25525
1300   0.07950   0.88919   -0.41481   0.19330   0.07950   0.88919   -0.41481   0.19330   102.23389
1301   0.07950   0.88900   -0.41508   0.19367   0.07950   0.88900   -0.41508   0.19367   102.28882
1302   0.07947   0.88937   -0.41432   0.19407   0.07947   0.88937   -0.41432   0.19407   102.31323
1303   0.07955   0.88940   -0.41469   0.19285   0.07955   0.88940   -0.41469   0.19285   102.25525
1304   0.07954   0.88934   -0.41490   0.19291   0.07954   0.88934   -0.41490   0.19291   102.26746
1305   0.07954   0.88952   -0.41447   0.19318   0.07954   0.88952   -0.41447   0.19318   102.30103
1306   0.07953   0.88937   -0.41401   0.19410   0.07953   0.88937   -0.41401   0.19410   102.26746
1307   0.07954   0.88922   -0.41499   0.19318   0.07954   0.88922   -0.41499   0.19318   102.27661
1308   0.07958   0.88928   -0.41502   0.19300   0.07958   0.88928   -0.41502   0.19300   102.27661
1309   0.07954   0.88894   -0.41520   0.19401   0.07954   0.88894   -0.41520   0.19401   102.32239
1310   0.07961   0.88937   -0.41368   0.19498   0.07961   0.88937   -0.41368   0.19498   102.25220
1311   0.07956   0.88910   -0.41490   0.19364   0.07956   0.88910   -0.41490   0.19364   102.28882
1312   0.07951   0.88940   -0.41447   0.19340   0.07951   0.88940   -0.41447   0.19340   102.27966
1313   0.07951   0.88968   -0.41420   0.19288   0.07951   0.88968   -0.41420   0.19288   102.28882
1314   0.07951   0.88937   -0.41423   0.19434   0.07951   0.88937   -0.41423   0.19434   102.22168
1315   0.07947   0.88965   -0.41395   0.19309   0.07947   0.88965   -0.41395   0.19309   102.26746
1316   0.07948   0.88897   -0.41523   0.19388   0.07948   0.88897   -0.41523   0.19388   102.32544
1317   0.07954   0.88907   -0.41481   0.19376   0.07954   0.88907   -0.41481   0.19376   102.28882
1318   0.07955   0.88965   -0.41383   0.19395   0.07955   0.88965   -0.41383   0.19395   102.23083
1319   0.07951   0.88913   -0.41523   0.19337   0.07951   0.88913   -0.41523   0.19337   102.30103
1320   0.07946   0.88946   -0.41444   0.19312   0.07946   0.88946   -0.41444   0.19312   102.31323
1321   0.07963   0.88952   -0.41371   0.19452   0.07963   0.88952   -0.41371   0.19452   102.20642
1322   0.07963   0.88955   -0.41368   0.19443   0.07963   0.88955   -0.41368   0.19443   102.22778
1323   0.07954   0.88916   -0.41490   0.19333   0.07954   0.88916   -0.41490   0.19333   102.27661
1324   0.07951   0.88971   -0.41408   0.19282   0.07951   0.88971   -0.41408   0.19282   102.33459
1325   0.07963   0.88922   -0.41478   0.19358   0.07963   0.88922   -0.41478   0.19358   102.21863
1326   0.07954   0.88968   -0.41328   0.19459   0.07954   0.88968   -0.41328   0.19459   102.25525
1327   0.07943   0.88949   -0.41444   0.19318   0.07943   0.88949   -0.41444   0.19318   102.30408
1328   0.07945   0.88949   -0.41444   0.19306   0.07945   0.88949   -0.41444   0.19306   102.32544
1329   0.07952   0.88961   -0.41340   0.19514   0.07952   0.88961   -0.41340   0.19514   102.20947
1330   0.07954   0.88961   -0.41356   0.19431   0.07954   0.88961   -0.41356   0.19431   102.23083
1331   0.07948   0.88968   -0.41398   0.19312   0.07948   0.88968   -0.41398   0.19312   102.33765
1332   0.07949   0.89026   -0.41249   0.19395   0.07949   0.89026   -0.41249   0.19395   102.31323
1333   0.07956   0.88977   -0.41340   0.19395   0.07956   0.88977   -0.41340   0.19395   102.21863
1334   0.07955   0.89019   -0.41273   0.19327   0.07955   0.89019   -0.41273   0.19327   102.25525
1335   0.07954   0.88992   -0.41331   0.19358   0.07954   0.88992   -0.41331   0.19358   102.32239
1336   0.07957   0.88931   -0.41453   0.19385   0.07957   0.88931   -0.41453   0.19385   102.23083
1337   0.07961   0.88974   -0.41371   0.19343   0.07961   0.88974   -0.41371   0.19343   102.23999
1338   0.07956   0.88986   -0.41340   0.19349   0.07956   0.88986   -0.41340   0.19349   102.28882
1339   0.07948   0.88992   -0.41343   0.19309   0.07948   0.88992   -0.41343   0.19309   102.31323
1340   0.07937   0.88958   -0.41359   0.19434   0.07937   0.88958   -0.41359   0.19434   102.25830
1341   0.07930   0.88989   -0.41340   0.19385   0.07930   0.88989   -0.41340   0.19385   102.22778
1342   0.07954   0.89013   -0.41313   0.19288   0.07954   0.89013   -0.41313   0.19288   102.28882
1343   0.07953   0.88937   -0.41377   0.19498   0.07953   0.88937   -0.41377   0.19498   102.25525
1344   0.07954   0.89001   -0.41295   0.19434   0.07954   0.89001   -0.41295   0.19434   102.23083
1345   0.07948   0.88992   -0.41365   0.19318   0.07948   0.88992   -0.41365   0.19318   102.24609
1346   0.07951   0.88986   -0.41362   0.19297   0.07951   0.88986   -0.41362   0.19297   102.31323
1347   0.07958   0.88995   -0.41307   0.19398   0.07958   0.88995   -0.41307   0.19398   102.28882
1348   0.07963   0.89019   -0.41267   0.19395   0.07963   0.89019   -0.41267   0.19395   102.20642
1349   0.07956   0.88992   -0.41316   0.19367   0.07956   0.88992   -0.41316   0.19367   102.27661
1350   0.07956   0.88958   -0.41346   0.19440   0.07956   0.88958   -0.41346   0.19440   102.32239
1351   0.07964   0.88949   -0.41356   0.19468   0.07964   0.88949   -0.41356   0.19468   102.23999
1352   0.07961   0.88949   -0.41389   0.19413   0.07961   0.88949   -0.41389   0.19413   102.26440
1353   0.07948   0.88986   -0.41307   0.19416   0.07948   0.88986   -0.41307   0.19416   102.31323
1354   0.07946   0.88974   -0.41377   0.19385   0.07946   0.88974   -0.41377   0.19385   102.30408
1355   0.07952   0.88971   -0.41389   0.19355   0.07952   0.88971   -0.41389   0.19355   102.19727
1356   0.07956   0.88961   -0.41337   0.19437   0.07956   0.88961   -0.41337   0.19437   102.23083
1357   0.07946   0.88992   -0.41340   0.19318   0.07946   0.88992   -0.41340   0.19318   102.32544
1358   0.07950   0.88989   -0.41276   0.19449   0.07950   0.88989   -0.41276   0.19449   102.26746
1359   0.07967   0.88958   -0.41325   0.19520   0.07967   0.88958   -0.41325   0.19520   102.18201
1360   0.07965   0.88971   -0.41343   0.19449   0.07965   0.88971   -0.41343   0.19449   102.25220
1361   0.07938   0.88961   -0.41365   0.19422   0.07938   0.88961   -0.41365   0.19422   102.35291
1362   0.07950   0.88989   -0.41331   0.19367   0.07950   0.88989   -0.41331   0.19367   102.24304
1363   0.07972   0.88974   -0.41374   0.19312   0.07972   0.88974   -0.41374   0.19312   102.23694
1364   0.07967   0.89013   -0.41301   0.19337   0.07967   0.89013   -0.41301   0.19337   102.25220
1365   0.07954   0.88983   -0.41316   0.19401   0.07954   0.88983   -0.41316   0.19401   102.35901
1366   0.07954   0.88983   -0.41334   0.19416   0.07954   0.88983   -0.41334   0.19416   102.20947
1367   0.07957   0.88946   -0.41392   0.19410   0.07957   0.88946   -0.41392   0.19410   102.19727
1368   0.07952   0.88989   -0.41313   0.19370   0.07952   0.88989   -0.41313   0.19370   102.24304
1369   0.07946   0.88989   -0.41295   0.19452   0.07946   0.88989   -0.41295   0.19452   102.27966
1370   0.07950   0.88965   -0.41285   0.19559   0.07950   0.88965   -0.41285   0.19559   102.24304
1371   0.07950   0.89041   -0.41243   0.19312   0.07950   0.89041   -0.41243   0.19312   102.25525
1372   0.07951   0.88971   -0.41359   0.19398   0.07951   0.88971   -0.41359   0.19398   102.27966
1373   0.07952   0.89004   -0.41288   0.19340   0.07952   0.89004   -0.41288   0.19340   102.30103
1374   0.07960   0.88977   -0.41334   0.19425   0.07960   0.88977   -0.41334   0.19425   102.23083
1375   0.07967   0.89001   -0.41279   0.19410   0.07967   0.89001   -0.41279   0.19410   102.23999
1376   0.07964   0.89041   -0.41234   0.19330   0.07964   0.89041   -0.41234   0.19330   102.29797
1377   0.07937   0.88940   -0.41398   0.19404   0.07937   0.88940   -0.41398   0.19404   102.27051
1378   0.07947   0.89026   -0.41249   0.19398   0.07947   0.89026   -0.41249   0.19398   102.20032
1379   0.07966   0.89032   -0.41227   0.19395   0.07966   0.89032   -0.41227   0.19395   102.26135
1380   0.07954   0.88977   -0.41350   0.19376   0.07954   0.88977   -0.41350   0.19376   102.28882
1381   0.07941   0.88995   -0.41301   0.19431   0.07941   0.88995   -0.41301   0.19431   102.23389
1382   0.07935   0.89019   -0.41264   0.19388   0.07935   0.89019   -0.41264   0.19388   102.24915
1383   0.07946   0.88995   -0.41282   0.19428   0.07946   0.88995   -0.41282   0.19428   102.31323
1384   0.07948   0.89016   -0.41264   0.19401   0.07948   0.89016   -0.41264   0.19401   102.26746
1385   0.07947   0.88986   -0.41322   0.19385   0.07947   0.88986   -0.41322   0.19385   102.24609
1386   0.07948   0.88983   -0.41359   0.19340   0.07948   0.88983   -0.41359   0.19340   102.24609
1387   0.07948   0.88995   -0.41319   0.19367   0.07948   0.88995   -0.41319   0.19367   102.30103
1388   0.07953   0.89007   -0.41215   0.19556   0.07953   0.89007   -0.41215   0.19556   102.25525
1389   0.07959   0.89035   -0.41185   0.19504   0.07959   0.89035   -0.41185   0.19504   102.18506
1390   0.07952   0.88958   -0.41371   0.19416   0.07952   0.88958   -0.41371   0.19416   102.28882
1391   0.07949   0.89044   -0.41173   0.19416   0.07949   0.89044   -0.41173   0.19416   102.34680
1392   0.07961   0.89056   -0.41108   0.19514   0.07961   0.89056   -0.41108   0.19514   102.19421
1393   0.07962   0.88998   -0.41273   0.19452   0.07962   0.88998   -0.41273   0.19452   102.20642
1394   0.07950   0.89026   -0.41282   0.19288   0.07950   0.89026   -0.41282   0.19288   102.34680
1395   0.07944   0.89050   -0.41215   0.19315   0.07944   0.89050   -0.41215   0.19315   102.30408
1396   0.07952   0.89004   -0.41249   0.19471   0.07952   0.89004   -0.41249   0.19471   102.18506
1397   0.07955   0.89029   -0.41249   0.19373   0.07955   0.89029   -0.41249   0.19373   102.21863
1398   0.07942   0.89044   -0.41206   0.19398   0.07942   0.89044   -0.41206   0.19398   102.30408
1399   0.07945   0.89004   -0.41273   0.19428   0.07945   0.89004   -0.41273   0.19428   102.31323
1400   0.07960   0.89026   -0.41218   0.19440   0.07960   0.89026   -0.41218   0.19440   102.14844
1401   0.07954   0.89001   -0.41295   0.19395   0.07954   0.89001   -0.41295   0.19395   102.25525
1402   0.07948   0.88983   -0.41310   0.19437   0.07948   0.88983   -0.41310   0.19437   102.32544
1403   0.07953   0.89059   -0.41157   0.19404   0.07953   0.89059   -0.41157   0.19404   102.30103
1404   0.07962   0.89004   -0.41194   0.19584   0.07962   0.89004   -0.41194   0.19584   102.19421
1405   0.07954   0.89041   -0.41197   0.19440   0.07954   0.89041   -0.41197   0.19440   102.24304
1406   0.07949   0.89016   -0.41252   0.19449   0.07949   0.89016   -0.41252   0.19449   102.33765
1407   0.07953   0.89035   -0.41136   0.19581   0.07953   0.89035   -0.41136   0.19581   102.22168
1408   0.07953   0.89007   -0.41218   0.19544   0.07953   0.89007   -0.41218   0.19544   102.22168
1409   0.07945   0.89001   -0.41270   0.19434   0.07945   0.89001   -0.41270   0.19434   102.26746
1410   0.07944   0.89022   -0.41206   0.19483   0.07944   0.89022   -0.41206   0.19483   102.31628
1411   0.07953   0.89010   -0.41227   0.19498   0.07953   0.89010   -0.41227   0.19498   102.25525
1412   0.07951   0.89013   -0.41249   0.19452   0.07951   0.89013   -0.41249   0.19452   102.22168
1413   0.07952   0.89032   -0.41246   0.19382   0.07952   0.89032   -0.41246   0.19382   102.25525
1414   0.07951   0.89007   -0.41270   0.19449   0.07951   0.89007   -0.41270   0.19449   102.26746
1415   0.07957   0.89044   -0.41179   0.19443   0.07957   0.89044   -0.41179   0.19443   102.21863
1416   0.07954   0.89013   -0.41264   0.19431   0.07954   0.89013   -0.41264   0.19431   102.23083
1417   0.07954   0.89044   -0.41224   0.19346   0.07954   0.89044   -0.41224   0.19346   102.30103
1418   0.07956   0.89062   -0.41105   0.19471   0.07956   0.89062   -0.41105   0.19471   102.23083
1419   0.07960   0.89022   -0.41194   0.19489   0.07960   0.89022   -0.41194   0.19489   102.23083
1420   0.07956   0.88986   -0.41288   0.19462   0.07956   0.88986   -0.41288   0.19462   102.26440
1421   0.07950   0.89044   -0.41209   0.19367   0.07950   0.89044   -0.41209   0.19367   102.33765
1422   0.07952   0.89056   -0.41115   0.19468   0.07952   0.89056   -0.41115   0.19468   102.25525
1423   0.07948   0.89047   -0.41200   0.19437   0.07948   0.89047   -0.41200   0.19437   102.22168
1424   0.07945   0.89068   -0.41194   0.19315   0.07945   0.89068   -0.41194   0.19315   102.29187
1425   0.07945   0.89087   -0.41136   0.19379   0.07945   0.89087   -0.41136   0.19379   102.30408
1426   0.07957   0.89038   -0.41169   0.19504   0.07957   0.89038   -0.41169   0.19504   102.18506
1427   0.07954   0.89026   -0.41197   0.19452   0.07954   0.89026   -0.41197   0.19452   102.24304
1428   0.07949   0.89053   -0.41188   0.19373   0.07949   0.89053   -0.41188   0.19373   102.30103
1429   0.07954   0.89044   -0.41179   0.19428   0.07954   0.89044   -0.41179   0.19428   102.26746
1430   0.07962   0.89035   -0.41166   0.19507   0.07962   0.89035   -0.41166   0.19507   102.17285
1431   0.07957   0.89007   -0.41249   0.19462   0.07957   0.89007   -0.41249   0.19462   102.24304
1432   0.07951   0.88983   -0.41322   0.19425   0.07951   0.88983   -0.41322   0.19425   102.33459
1433   0.07958   0.89010   -0.41227   0.19498   0.07958   0.89010   -0.41227   0.19498   102.23083
1434   0.07963   0.89056   -0.41108   0.19514   0.07963   0.89056   -0.41108   0.19514   102.17285
1435   0.07955   0.89004   -0.41252   0.19459   0.07955   0.89004   -0.41252   0.19459   102.24304
1436   0.07945   0.89004   -0.41218   0.19535   0.07945   0.89004   -0.41218   0.19535   102.32544
1437   0.07947   0.89001   -0.41270   0.19434   0.07947   0.89001   -0.41270   0.19434   102.24609
1438   0.07958   0.88995   -0.41285   0.19391   0.07958   0.88995   -0.41285   0.19391   102.21863
1439   0.07952   0.89029   -0.41215   0.19419   0.07952   0.89029   -0.41215   0.19419   102.24304
1440   0.07951   0.89032   -0.41188   0.19456   0.07951   0.89032   -0.41188   0.19456   102.31323
1441   0.07966   0.88992   -0.41240   0.19510   0.07966   0.88992   -0.41240   0.19510   102.21558
1442   0.07965   0.88989   -0.41292   0.19471   0.07965   0.88989   -0.41292   0.19471   102.25220
1443   0.07952   0.88986   -0.41234   0.19581   0.07952   0.88986   -0.41234   0.19581   102.28882
1444   0.07955   0.89035   -0.41163   0.19474   0.07955   0.89035   -0.41163   0.19474   102.28882
1445   0.07965   0.88995   -0.41237   0.19504   0.07965   0.88995   -0.41237   0.19504   102.21863
1446   0.07960   0.89035   -0.41200   0.19385   0.07960   0.89035   -0.41200   0.19385   102.23999
1447   0.07955   0.89016   -0.41273   0.19401   0.07955   0.89016   -0.41273   0.19401   102.25525
1448   0.07955   0.89022   -0.41212   0.19498   0.07955   0.89022   -0.41212   0.19498   102.26440
