Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:45 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1278   0.08007   0.87924   -0.42705   0.21183   0.08007   0.87924   -0.42705   0.21183   102.27356
1279   0.08011   0.87878   -0.42790   0.21220   0.08011   0.87878   -0.42790   0.21220   102.21558
1280   0.08006   0.87909   -0.42735   0.21189   0.08006   0.87909   -0.42735   0.21189   102.19421
1281   0.08010   0.87878   -0.42808   0.21149   0.08010   0.87878   -0.42808   0.21149   102.22778
1282   0.08006   0.87893   -0.42744   0.21183   0.08006   0.87893   -0.42744   0.21183   102.27356
1283   0.08011   0.87906   -0.42714   0.21244   0.08011   0.87906   -0.42714   0.21244   102.18201
1284   0.08010   0.87933   -0.42683   0.21192   0.08010   0.87933   -0.42683   0.21192   102.20337
1285   0.08011   0.87912   -0.42701   0.21247   0.08011   0.87912   -0.42701   0.21247   102.21558
1286   0.08011   0.87875   -0.42741   0.21311   0.08011   0.87875   -0.42741   0.21311   102.21558
1287   0.08016   0.87863   -0.42753   0.21293   0.08016   0.87863   -0.42753   0.21293   102.19116
1288   0.08018   0.87878   -0.42753   0.21232   0.08018   0.87878   -0.42753   0.21232   102.19116
1289   0.08012   0.87906   -0.42778   0.21097   0.08012   0.87906   -0.42778   0.21097   102.24915
1290   0.08021   0.87854   -0.42824   0.21180   0.08021   0.87854   -0.42824   0.21180   102.20032
1291   0.08029   0.87860   -0.42830   0.21189   0.08029   0.87860   -0.42830   0.21189   102.15454
1292   0.08009   0.87890   -0.42753   0.21238   0.08009   0.87890   -0.42753   0.21238   102.27356
1293   0.07999   0.87863   -0.42750   0.21305   0.07999   0.87863   -0.42750   0.21305   102.26440
1294   0.08015   0.87890   -0.42769   0.21168   0.08015   0.87890   -0.42769   0.21168   102.12402
1295   0.08010   0.87823   -0.42891   0.21165   0.08010   0.87823   -0.42891   0.21165   102.20337
1296   0.08004   0.87893   -0.42744   0.21235   0.08004   0.87893   -0.42744   0.21235   102.23999
1297   0.08005   0.87872   -0.42787   0.21186   0.08005   0.87872   -0.42787   0.21186   102.26440
1298   0.08012   0.87872   -0.42759   0.21238   0.08012   0.87872   -0.42759   0.21238   102.11182
1299   0.08011   0.87887   -0.42729   0.21278   0.08011   0.87887   -0.42729   0.21278   102.19421
1300   0.08006   0.87851   -0.42799   0.21259   0.08006   0.87851   -0.42799   0.21259   102.29797
1301   0.08010   0.87869   -0.42750   0.21296   0.08010   0.87869   -0.42750   0.21296   102.20337
1302   0.08020   0.87887   -0.42750   0.21186   0.08020   0.87887   -0.42750   0.21186   102.13318
1303   0.08012   0.87832   -0.42857   0.21256   0.08012   0.87832   -0.42857   0.21256   102.20337
1304   0.08006   0.87854   -0.42811   0.21232   0.08006   0.87854   -0.42811   0.21232   102.29797
1305   0.08010   0.87841   -0.42817   0.21284   0.08010   0.87841   -0.42817   0.21284   102.18201
1306   0.08011   0.87884   -0.42738   0.21256   0.08011   0.87884   -0.42738   0.21256   102.14844
1307   0.08001   0.87902   -0.42763   0.21137   0.08001   0.87902   -0.42763   0.21137   102.19421
1308   0.07999   0.87854   -0.42845   0.21204   0.07999   0.87854   -0.42845   0.21204   102.26440
1309   0.07987   0.87832   -0.42808   0.21293   0.07987   0.87832   -0.42808   0.21293   102.20032
1310   0.07988   0.87854   -0.42827   0.21204   0.07988   0.87854   -0.42827   0.21204   102.15454
1311   0.08010   0.87805   -0.42976   0.21110   0.08010   0.87805   -0.42976   0.21110   102.24915
1312   0.08013   0.87814   -0.42909   0.21174   0.08013   0.87814   -0.42909   0.21174   102.26135
1313   0.08009   0.87863   -0.42836   0.21168   0.08009   0.87863   -0.42836   0.21168   102.14844
1314   0.08002   0.87823   -0.42900   0.21189   0.08002   0.87823   -0.42900   0.21189   102.19421
1315   0.08009   0.87918   -0.42750   0.21094   0.08009   0.87918   -0.42750   0.21094   102.25220
1316   0.08011   0.87933   -0.42677   0.21186   0.08011   0.87933   -0.42677   0.21186   102.22778
1317   0.08017   0.87857   -0.42793   0.21229   0.08017   0.87857   -0.42793   0.21229   102.21558
1318   0.08012   0.87884   -0.42817   0.21110   0.08012   0.87884   -0.42817   0.21110   102.21558
1319   0.08003   0.87848   -0.42830   0.21226   0.08003   0.87848   -0.42830   0.21226   102.27661
1320   0.08010   0.87863   -0.42778   0.21268   0.08010   0.87863   -0.42778   0.21268   102.18201
1321   0.08006   0.87899   -0.42778   0.21122   0.08006   0.87899   -0.42778   0.21122   102.20642
1322   0.08004   0.87902   -0.42772   0.21134   0.08004   0.87902   -0.42772   0.21134   102.23999
1323   0.08002   0.87848   -0.42888   0.21110   0.08002   0.87848   -0.42888   0.21110   102.23999
1324   0.08014   0.87875   -0.42781   0.21253   0.08014   0.87875   -0.42781   0.21253   102.14539
1325   0.08016   0.87826   -0.42909   0.21149   0.08016   0.87826   -0.42909   0.21149   102.23694
1326   0.08019   0.87896   -0.42778   0.21085   0.08019   0.87896   -0.42778   0.21085   102.24915
1327   0.08014   0.87832   -0.42854   0.21235   0.08014   0.87832   -0.42854   0.21235   102.21558
1328   0.08016   0.87860   -0.42863   0.21116   0.08016   0.87860   -0.42863   0.21116   102.17896
1329   0.08021   0.87887   -0.42787   0.21149   0.08021   0.87887   -0.42787   0.21149   102.21252
1330   0.08018   0.87857   -0.42869   0.21122   0.08018   0.87857   -0.42869   0.21122   102.27051
1331   0.08021   0.87835   -0.42882   0.21162   0.08021   0.87835   -0.42882   0.21162   102.19116
1332   0.08024   0.87841   -0.42854   0.21220   0.08024   0.87841   -0.42854   0.21220   102.15454
1333   0.08013   0.87866   -0.42857   0.21094   0.08013   0.87866   -0.42857   0.21094   102.21558
1334   0.08003   0.87912   -0.42753   0.21165   0.08003   0.87912   -0.42753   0.21165   102.29797
1335   0.08010   0.87866   -0.42796   0.21262   0.08010   0.87866   -0.42796   0.21262   102.14844
1336   0.08014   0.87832   -0.42842   0.21271   0.08014   0.87832   -0.42842   0.21271   102.15759
1337   0.08006   0.87857   -0.42796   0.21247   0.08006   0.87857   -0.42796   0.21247   102.27356
1338   0.08008   0.87860   -0.42872   0.21110   0.08008   0.87860   -0.42872   0.21110   102.31934
1339   0.08017   0.87829   -0.42845   0.21268   0.08017   0.87829   -0.42845   0.21268   102.14539
1340   0.08015   0.87835   -0.42851   0.21253   0.08015   0.87835   -0.42851   0.21253   102.17896
1341   0.08010   0.87878   -0.42860   0.21067   0.08010   0.87878   -0.42860   0.21067   102.23999
1342   0.08011   0.87906   -0.42741   0.21146   0.08011   0.87906   -0.42741   0.21146   102.26135
1343   0.08021   0.87817   -0.42891   0.21268   0.08021   0.87817   -0.42891   0.21268   102.10876
1344   0.08015   0.87832   -0.42930   0.21064   0.08015   0.87832   -0.42930   0.21064   102.19116
1345   0.08008   0.87851   -0.42866   0.21140   0.08008   0.87851   -0.42866   0.21140   102.30713
1346   0.08010   0.87829   -0.42848   0.21290   0.08010   0.87829   -0.42848   0.21290   102.19421
1347   0.08016   0.87841   -0.42796   0.21302   0.08016   0.87841   -0.42796   0.21302   102.17896
1348   0.08004   0.87860   -0.42839   0.21149   0.08004   0.87860   -0.42839   0.21149   102.22778
1349   0.08002   0.87878   -0.42759   0.21241   0.08002   0.87878   -0.42759   0.21241   102.27661
1350   0.08008   0.87887   -0.42738   0.21265   0.08008   0.87887   -0.42738   0.21265   102.18201
1351   0.08010   0.87814   -0.42897   0.21223   0.08010   0.87814   -0.42897   0.21223   102.19421
1352   0.08009   0.87854   -0.42891   0.21076   0.08009   0.87854   -0.42891   0.21076   102.25220
1353   0.08007   0.87838   -0.42903   0.21113   0.08007   0.87838   -0.42903   0.21113   102.26135
1354   0.08014   0.87887   -0.42763   0.21226   0.08014   0.87887   -0.42763   0.21226   102.19116
1355   0.08017   0.87826   -0.42879   0.21220   0.08017   0.87826   -0.42879   0.21220   102.19116
1356   0.08011   0.87826   -0.42897   0.21177   0.08011   0.87826   -0.42897   0.21177   102.24915
1357   0.08011   0.87826   -0.42842   0.21268   0.08011   0.87826   -0.42842   0.21268   102.26135
1358   0.08016   0.87777   -0.42985   0.21189   0.08016   0.87777   -0.42985   0.21189   102.17896
1359   0.08013   0.87829   -0.42860   0.21223   0.08013   0.87829   -0.42860   0.21223   102.21558
1360   0.08010   0.87829   -0.42863   0.21229   0.08010   0.87829   -0.42863   0.21229   102.22778
1361   0.08010   0.87866   -0.42808   0.21210   0.08010   0.87866   -0.42808   0.21210   102.20337
1362   0.08007   0.87814   -0.42912   0.21192   0.08007   0.87814   -0.42912   0.21192   102.16064
1363   0.08007   0.87799   -0.42979   0.21162   0.08007   0.87799   -0.42979   0.21162   102.27356
1364   0.08006   0.87851   -0.42842   0.21195   0.08006   0.87851   -0.42842   0.21195   102.23999
1365   0.08013   0.87783   -0.42936   0.21268   0.08013   0.87783   -0.42936   0.21268   102.14539
1366   0.08013   0.87786   -0.42921   0.21281   0.08013   0.87786   -0.42921   0.21281   102.21558
1367   0.08007   0.87838   -0.42839   0.21274   0.08007   0.87838   -0.42839   0.21274   102.33154
1368   0.08013   0.87829   -0.42924   0.21128   0.08013   0.87829   -0.42924   0.21128   102.23694
1369   0.08020   0.87814   -0.42943   0.21146   0.08020   0.87814   -0.42943   0.21146   102.16675
1370   0.08017   0.87838   -0.42903   0.21137   0.08017   0.87838   -0.42903   0.21137   102.16980
1371   0.08009   0.87838   -0.42860   0.21195   0.08009   0.87838   -0.42860   0.21195   102.30713
1372   0.08013   0.87817   -0.42860   0.21278   0.08013   0.87817   -0.42860   0.21278   102.28271
1373   0.08022   0.87878   -0.42808   0.21140   0.08022   0.87878   -0.42808   0.21140   102.12097
1374   0.08012   0.87875   -0.42845   0.21119   0.08012   0.87875   -0.42845   0.21119   102.20337
1375   0.08004   0.87841   -0.42879   0.21143   0.08004   0.87841   -0.42879   0.21143   102.33154
1376   0.08008   0.87793   -0.42973   0.21174   0.08008   0.87793   -0.42973   0.21174   102.23999
1377   0.08015   0.87808   -0.42924   0.21213   0.08015   0.87808   -0.42924   0.21213   102.15759
1378   0.08007   0.87780   -0.42988   0.21186   0.08007   0.87780   -0.42988   0.21186   102.25220
1379   0.08005   0.87808   -0.42936   0.21171   0.08005   0.87808   -0.42936   0.21171   102.28577
1380   0.08013   0.87829   -0.42863   0.21213   0.08013   0.87829   -0.42863   0.21213   102.18201
1381   0.08020   0.87823   -0.42885   0.21183   0.08020   0.87823   -0.42885   0.21183   102.14539
1382   0.08013   0.87817   -0.42900   0.21232   0.08013   0.87817   -0.42900   0.21232   102.24915
1383   0.08010   0.87857   -0.42845   0.21186   0.08010   0.87857   -0.42845   0.21186   102.26135
1384   0.08017   0.87820   -0.42906   0.21155   0.08017   0.87820   -0.42906   0.21155   102.17896
1385   0.08019   0.87835   -0.42872   0.21174   0.08019   0.87835   -0.42872   0.21174   102.17896
1386   0.08017   0.87814   -0.42918   0.21192   0.08017   0.87814   -0.42918   0.21192   102.23694
1387   0.08012   0.87765   -0.43040   0.21152   0.08012   0.87765   -0.43040   0.21152   102.28271
1388   0.08015   0.87783   -0.42998   0.21183   0.08015   0.87783   -0.42998   0.21183   102.17896
1389   0.08005   0.87790   -0.42964   0.21195   0.08005   0.87790   -0.42964   0.21195   102.20642
1390   0.07986   0.87860   -0.42839   0.21162   0.07986   0.87860   -0.42839   0.21162   102.26746
1391   0.07999   0.87820   -0.42851   0.21265   0.07999   0.87820   -0.42851   0.21265   102.23083
1392   0.08019   0.87866   -0.42854   0.21094   0.08019   0.87866   -0.42854   0.21094   102.19116
1393   0.08016   0.87811   -0.42918   0.21235   0.08016   0.87811   -0.42918   0.21235   102.24915
1394   0.08010   0.87793   -0.42961   0.21186   0.08010   0.87793   -0.42961   0.21186   102.30713
1395   0.08016   0.87790   -0.42882   0.21326   0.08016   0.87790   -0.42882   0.21326   102.21558
1396   0.08015   0.87814   -0.42906   0.21220   0.08015   0.87814   -0.42906   0.21220   102.21558
1397   0.08017   0.87811   -0.42866   0.21281   0.08017   0.87811   -0.42866   0.21281   102.27051
1398   0.08019   0.87793   -0.42998   0.21128   0.08019   0.87793   -0.42998   0.21128   102.21252
1399   0.08025   0.87857   -0.42824   0.21229   0.08025   0.87857   -0.42824   0.21229   102.13318
1400   0.08020   0.87848   -0.42882   0.21152   0.08020   0.87848   -0.42882   0.21152   102.21252
1401   0.08012   0.87790   -0.43037   0.21030   0.08012   0.87790   -0.43037   0.21030   102.27356
1402   0.08017   0.87817   -0.42940   0.21149   0.08017   0.87817   -0.42940   0.21149   102.17896
1403   0.08011   0.87823   -0.42897   0.21183   0.08011   0.87823   -0.42897   0.21183   102.15759
1404   0.08010   0.87780   -0.43019   0.21131   0.08010   0.87780   -0.43019   0.21131   102.24915
1405   0.08006   0.87790   -0.42955   0.21210   0.08006   0.87790   -0.42955   0.21210   102.29797
1406   0.08017   0.87841   -0.42885   0.21140   0.08017   0.87841   -0.42885   0.21140   102.14539
1407   0.08019   0.87829   -0.42851   0.21274   0.08019   0.87829   -0.42851   0.21274   102.19116
1408   0.08014   0.87790   -0.42988   0.21094   0.08014   0.87790   -0.42988   0.21094   102.24915
1409   0.08019   0.87851   -0.42891   0.21128   0.08019   0.87851   -0.42891   0.21128   102.25830
1410   0.08037   0.87759   -0.43019   0.21232   0.08037   0.87759   -0.43019   0.21232   102.13013
1411   0.08014   0.87793   -0.42970   0.21198   0.08014   0.87793   -0.42970   0.21198   102.19116
1412   0.08005   0.87790   -0.42936   0.21256   0.08005   0.87790   -0.42936   0.21256   102.28577
1413   0.08023   0.87826   -0.42912   0.21128   0.08023   0.87826   -0.42912   0.21128   102.25830
1414   0.08034   0.87826   -0.42875   0.21216   0.08034   0.87826   -0.42875   0.21216   102.15149
1415   0.08023   0.87844   -0.42888   0.21140   0.08023   0.87844   -0.42888   0.21140   102.16675
1416   0.08002   0.87838   -0.42906   0.21140   0.08002   0.87838   -0.42906   0.21140   102.27661
1417   0.08001   0.87799   -0.42921   0.21238   0.08001   0.87799   -0.42921   0.21238   102.25220
1418   0.08021   0.87826   -0.42875   0.21192   0.08021   0.87826   -0.42875   0.21192   102.17896
1419   0.08016   0.87765   -0.43028   0.21174   0.08016   0.87765   -0.43028   0.21174   102.22473
1420   0.08005   0.87796   -0.43001   0.21122   0.08005   0.87796   -0.43001   0.21122   102.28577
1421   0.08010   0.87808   -0.42940   0.21152   0.08010   0.87808   -0.42940   0.21152   102.24915
1422   0.08020   0.87771   -0.42936   0.21296   0.08020   0.87771   -0.42936   0.21296   102.16675
1423   0.08019   0.87829   -0.42888   0.21177   0.08019   0.87829   -0.42888   0.21177   102.21252
1424   0.08016   0.87805   -0.42982   0.21122   0.08016   0.87805   -0.42982   0.21122   102.23694
1425   0.08027   0.87823   -0.42863   0.21250   0.08027   0.87823   -0.42863   0.21250   102.21252
1426   0.08036   0.87826   -0.42888   0.21216   0.08036   0.87826   -0.42888   0.21216   102.17590
1427   0.08006   0.87805   -0.42924   0.21232   0.08006   0.87805   -0.42924   0.21232   102.23999
1428   0.07992   0.87817   -0.42860   0.21296   0.07992   0.87817   -0.42860   0.21296   102.26746
1429   0.08020   0.87823   -0.42882   0.21201   0.08020   0.87823   -0.42882   0.21201   102.17896
1430   0.08013   0.87799   -0.42961   0.21152   0.08013   0.87799   -0.42961   0.21152   102.21558
1431   0.07995   0.87811   -0.42918   0.21186   0.07995   0.87811   -0.42918   0.21186   102.24304
1432   0.08005   0.87829   -0.42885   0.21186   0.08005   0.87829   -0.42885   0.21186   102.22778
1433   0.08015   0.87802   -0.42921   0.21204   0.08015   0.87802   -0.42921   0.21204   102.21558
1434   0.08012   0.87854   -0.42918   0.21039   0.08012   0.87854   -0.42918   0.21039   102.26135
1435   0.08009   0.87826   -0.42940   0.21085   0.08009   0.87826   -0.42940   0.21085   102.22778
1436   0.08015   0.87811   -0.42933   0.21143   0.08015   0.87811   -0.42933   0.21143   102.20337
1437   0.08017   0.87786   -0.42988   0.21152   0.08017   0.87786   -0.42988   0.21152   102.21558
1438   0.08013   0.87848   -0.42784   0.21290   0.08013   0.87848   -0.42784   0.21290   102.24915
1439   0.08012   0.87783   -0.43004   0.21134   0.08012   0.87783   -0.43004   0.21134   102.29492
1440   0.08021   0.87866   -0.42793   0.21256   0.08021   0.87866   -0.42793   0.21256   102.17896
1441   0.08020   0.87835   -0.42894   0.21186   0.08020   0.87835   -0.42894   0.21186   102.20337
1442   0.08011   0.87817   -0.42970   0.21094   0.08011   0.87817   -0.42970   0.21094   102.28271
1443   0.08009   0.87820   -0.42903   0.21204   0.08009   0.87820   -0.42903   0.21204   102.26135
1444   0.08010   0.87808   -0.42915   0.21226   0.08010   0.87808   -0.42915   0.21226   102.13623
1445   0.08015   0.87811   -0.42912   0.21232   0.08015   0.87811   -0.42912   0.21232   102.19116
1446   0.08001   0.87805   -0.42940   0.21180   0.08001   0.87805   -0.42940   0.21180   102.31018
1447   0.08010   0.87863   -0.42833   0.21125   0.08010   0.87863   -0.42833   0.21125   102.21558
1448   0.08019   0.87851   -0.42894   0.21125   0.08019   0.87851   -0.42894   0.21125   102.13318
1449   0.08010   0.87854   -0.42872   0.21091   0.08010   0.87854   -0.42872   0.21091   102.26135
1450   0.08006   0.87823   -0.42946   0.21104   0.08006   0.87823   -0.42946   0.21104   102.33154
1451   0.08013   0.87841   -0.42860   0.21204   0.08013   0.87841   -0.42860   0.21204   102.23694
1452   0.08021   0.87848   -0.42814   0.21244   0.08021   0.87848   -0.42814   0.21244   102.16675
1453   0.08015   0.87851   -0.42848   0.21149   0.08015   0.87851   -0.42848   0.21149   102.24915
1454   0.08007   0.87823   -0.42842   0.21274   0.08007   0.87823   -0.42842   0.21274   102.33154
1455   0.08017   0.87811   -0.42927   0.21183   0.08017   0.87811   -0.42927   0.21183   102.19116
