Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:1 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1298   0.08022   0.87661   -0.42955   0.21732   0.08022   0.87661   -0.42955   0.21732   102.29187
1299   0.08023   0.87631   -0.42985   0.21796   0.08023   0.87631   -0.42985   0.21796   102.29187
1300   0.08023   0.87609   -0.43034   0.21781   0.08023   0.87609   -0.43034   0.21781   102.24609
1301   0.08022   0.87628   -0.43013   0.21766   0.08022   0.87628   -0.43013   0.21766   102.27051
1302   0.08010   0.87619   -0.43013   0.21796   0.08010   0.87619   -0.43013   0.21796   102.31934
1303   0.08016   0.87628   -0.43004   0.21784   0.08016   0.87628   -0.43004   0.21784   102.27051
1304   0.08020   0.87658   -0.42967   0.21760   0.08020   0.87658   -0.42967   0.21760   102.23694
1305   0.08020   0.87585   -0.43092   0.21744   0.08020   0.87585   -0.43092   0.21744   102.30408
1306   0.08008   0.87652   -0.42930   0.21830   0.08008   0.87652   -0.42930   0.21830   102.30713
1307   0.07996   0.87625   -0.43037   0.21754   0.07996   0.87625   -0.43037   0.21754   102.24304
1308   0.08028   0.87594   -0.43022   0.21870   0.08028   0.87594   -0.43022   0.21870   102.26746
1309   0.08030   0.87634   -0.42970   0.21809   0.08030   0.87634   -0.42970   0.21809   102.32544
1310   0.08020   0.87582   -0.43092   0.21772   0.08020   0.87582   -0.43092   0.21772   102.30408
1311   0.08017   0.87606   -0.42994   0.21876   0.08017   0.87606   -0.42994   0.21876   102.22473
1312   0.08024   0.87600   -0.43056   0.21796   0.08024   0.87600   -0.43056   0.21796   102.24609
1313   0.08021   0.87637   -0.43013   0.21738   0.08021   0.87637   -0.43013   0.21738   102.31628
1314   0.08020   0.87588   -0.43101   0.21735   0.08020   0.87588   -0.43101   0.21735   102.32849
1315   0.08020   0.87628   -0.42955   0.21842   0.08020   0.87628   -0.42955   0.21842   102.20032
1316   0.08013   0.87634   -0.43004   0.21735   0.08013   0.87634   -0.43004   0.21735   102.24915
1317   0.08014   0.87594   -0.43086   0.21790   0.08014   0.87594   -0.43086   0.21790   102.31628
1318   0.08020   0.87606   -0.43037   0.21778   0.08020   0.87606   -0.43037   0.21778   102.27051
1319   0.08025   0.87576   -0.43092   0.21839   0.08025   0.87576   -0.43092   0.21839   102.18811
1320   0.08021   0.87643   -0.42958   0.21833   0.08021   0.87643   -0.42958   0.21833   102.25830
1321   0.08015   0.87631   -0.42949   0.21845   0.08015   0.87631   -0.42949   0.21845   102.39868
1322   0.08023   0.87631   -0.42940   0.21876   0.08023   0.87631   -0.42940   0.21876   102.24609
1323   0.08035   0.87661   -0.42900   0.21818   0.08035   0.87661   -0.42900   0.21818   102.19727
1324   0.08033   0.87649   -0.42952   0.21818   0.08033   0.87649   -0.42952   0.21818   102.26746
1325   0.08018   0.87579   -0.43110   0.21760   0.08018   0.87579   -0.43110   0.21760   102.36206
1326   0.08030   0.87619   -0.43013   0.21821   0.08030   0.87619   -0.43013   0.21821   102.24609
1327   0.08037   0.87567   -0.43101   0.21860   0.08037   0.87567   -0.43101   0.21860   102.18506
1328   0.08022   0.87622   -0.43049   0.21690   0.08022   0.87622   -0.43049   0.21690   102.30408
1329   0.08017   0.87646   -0.43025   0.21656   0.08017   0.87646   -0.43025   0.21656   102.34985
1330   0.08021   0.87649   -0.42958   0.21799   0.08021   0.87649   -0.42958   0.21799   102.24609
1331   0.08027   0.87609   -0.43086   0.21696   0.08027   0.87609   -0.43086   0.21696   102.21252
1332   0.08027   0.87625   -0.42936   0.21888   0.08027   0.87625   -0.42936   0.21888   102.29187
1333   0.08021   0.87628   -0.43077   0.21683   0.08021   0.87628   -0.43077   0.21683   102.30408
1334   0.08023   0.87600   -0.43077   0.21754   0.08023   0.87600   -0.43077   0.21754   102.24609
1335   0.08028   0.87677   -0.42940   0.21711   0.08028   0.87677   -0.42940   0.21711   102.23389
1336   0.08022   0.87619   -0.43046   0.21741   0.08022   0.87619   -0.43046   0.21741   102.33765
1337   0.08026   0.87622   -0.43068   0.21671   0.08026   0.87622   -0.43068   0.21671   102.27966
1338   0.08029   0.87661   -0.43010   0.21604   0.08029   0.87661   -0.43010   0.21604   102.25525
1339   0.08030   0.87619   -0.43071   0.21653   0.08030   0.87619   -0.43071   0.21653   102.25525
1340   0.08024   0.87625   -0.43010   0.21796   0.08024   0.87625   -0.43010   0.21796   102.29187
1341   0.08020   0.87558   -0.43120   0.21830   0.08020   0.87558   -0.43120   0.21830   102.30408
1342   0.08021   0.87646   -0.42964   0.21772   0.08021   0.87646   -0.42964   0.21772   102.23694
1343   0.08015   0.87591   -0.43092   0.21763   0.08015   0.87591   -0.43092   0.21763   102.29492
1344   0.08016   0.87579   -0.43104   0.21757   0.08016   0.87579   -0.43104   0.21757   102.31628
1345   0.08016   0.87579   -0.43071   0.21836   0.08016   0.87579   -0.43071   0.21836   102.27051
1346   0.08021   0.87640   -0.43056   0.21656   0.08021   0.87640   -0.43056   0.21656   102.24609
1347   0.08023   0.87643   -0.43010   0.21714   0.08023   0.87643   -0.43010   0.21714   102.27051
1348   0.08023   0.87616   -0.43007   0.21778   0.08023   0.87616   -0.43007   0.21778   102.27051
1349   0.08028   0.87637   -0.43034   0.21683   0.08028   0.87637   -0.43034   0.21683   102.22168
1350   0.08026   0.87591   -0.43098   0.21738   0.08026   0.87591   -0.43098   0.21738   102.26746
1351   0.08024   0.87591   -0.43150   0.21604   0.08024   0.87591   -0.43150   0.21604   102.32544
1352   0.08028   0.87606   -0.43098   0.21702   0.08028   0.87606   -0.43098   0.21702   102.25525
1353   0.08033   0.87622   -0.43065   0.21705   0.08033   0.87622   -0.43065   0.21705   102.20947
1354   0.08025   0.87619   -0.43049   0.21717   0.08025   0.87619   -0.43049   0.21717   102.31323
1355   0.08018   0.87658   -0.43010   0.21632   0.08018   0.87658   -0.43010   0.21632   102.34985
1356   0.08027   0.87628   -0.43080   0.21647   0.08027   0.87628   -0.43080   0.21647   102.24609
1357   0.08021   0.87597   -0.43074   0.21732   0.08021   0.87597   -0.43074   0.21732   102.22473
1358   0.08022   0.87597   -0.43147   0.21601   0.08022   0.87597   -0.43147   0.21601   102.31628
1359   0.08012   0.87606   -0.43068   0.21732   0.08012   0.87606   -0.43068   0.21732   102.38647
1360   0.08024   0.87558   -0.43144   0.21769   0.08024   0.87558   -0.43144   0.21769   102.22473
1361   0.08028   0.87683   -0.42952   0.21702   0.08028   0.87683   -0.42952   0.21702   102.21252
1362   0.08021   0.87622   -0.43068   0.21696   0.08021   0.87622   -0.43068   0.21696   102.28271
1363   0.08022   0.87613   -0.43086   0.21702   0.08022   0.87613   -0.43086   0.21702   102.36206
1364   0.08032   0.87616   -0.43037   0.21732   0.08032   0.87616   -0.43037   0.21732   102.22168
1365   0.08032   0.87625   -0.43077   0.21693   0.08032   0.87625   -0.43077   0.21693   102.22168
1366   0.08023   0.87613   -0.43019   0.21769   0.08023   0.87613   -0.43019   0.21769   102.32544
1367   0.08029   0.87606   -0.43104   0.21696   0.08029   0.87606   -0.43104   0.21696   102.32544
1368   0.08030   0.87661   -0.42991   0.21729   0.08030   0.87661   -0.42991   0.21729   102.20032
1369   0.08027   0.87619   -0.43037   0.21732   0.08027   0.87619   -0.43037   0.21732   102.24609
1370   0.08014   0.87616   -0.43059   0.21696   0.08014   0.87616   -0.43059   0.21696   102.36206
1371   0.08015   0.87634   -0.43031   0.21690   0.08015   0.87634   -0.43031   0.21690   102.29492
1372   0.08025   0.87609   -0.43034   0.21772   0.08025   0.87609   -0.43034   0.21772   102.23389
1373   0.08025   0.87622   -0.43089   0.21632   0.08025   0.87622   -0.43089   0.21632   102.23389
1374   0.08021   0.87634   -0.43056   0.21638   0.08021   0.87634   -0.43056   0.21638   102.31628
1375   0.08024   0.87591   -0.43117   0.21720   0.08024   0.87591   -0.43117   0.21720   102.27051
1376   0.08030   0.87600   -0.43040   0.21781   0.08030   0.87600   -0.43040   0.21781   102.22168
1377   0.08028   0.87594   -0.43074   0.21732   0.08028   0.87594   -0.43074   0.21732   102.29187
1378   0.08024   0.87619   -0.43049   0.21705   0.08024   0.87619   -0.43049   0.21705   102.32544
1379   0.08032   0.87606   -0.43080   0.21671   0.08032   0.87606   -0.43080   0.21671   102.24304
1380   0.08029   0.87609   -0.43056   0.21778   0.08029   0.87609   -0.43056   0.21778   102.25525
1381   0.08029   0.87591   -0.43126   0.21677   0.08029   0.87591   -0.43126   0.21677   102.30103
1382   0.08024   0.87558   -0.43132   0.21793   0.08024   0.87558   -0.43132   0.21793   102.31628
1383   0.08027   0.87634   -0.42967   0.21860   0.08027   0.87634   -0.42967   0.21860   102.20032
1384   0.08017   0.87646   -0.43001   0.21714   0.08017   0.87646   -0.43001   0.21714   102.25830
1385   0.08020   0.87674   -0.42982   0.21662   0.08020   0.87674   -0.42982   0.21662   102.28271
1386   0.08021   0.87570   -0.43159   0.21729   0.08021   0.87570   -0.43159   0.21729   102.29187
1387   0.08013   0.87613   -0.43062   0.21720   0.08013   0.87613   -0.43062   0.21720   102.24915
1388   0.08004   0.87613   -0.43068   0.21686   0.08004   0.87613   -0.43068   0.21686   102.29797
1389   0.08022   0.87613   -0.43129   0.21610   0.08022   0.87613   -0.43129   0.21610   102.30408
1390   0.08035   0.87582   -0.43077   0.21796   0.08035   0.87582   -0.43077   0.21796   102.28882
1391   0.08032   0.87600   -0.43138   0.21616   0.08032   0.87600   -0.43138   0.21616   102.24304
1392   0.08024   0.87564   -0.43153   0.21754   0.08024   0.87564   -0.43153   0.21754   102.33765
1393   0.08027   0.87643   -0.42998   0.21751   0.08027   0.87643   -0.42998   0.21751   102.31323
1394   0.08036   0.87631   -0.43028   0.21738   0.08036   0.87631   -0.43028   0.21738   102.24304
1395   0.08036   0.87609   -0.43034   0.21769   0.08036   0.87609   -0.43034   0.21769   102.23083
1396   0.08026   0.87597   -0.43107   0.21690   0.08026   0.87597   -0.43107   0.21690   102.30408
1397   0.08020   0.87570   -0.43159   0.21729   0.08020   0.87570   -0.43159   0.21729   102.30408
1398   0.08026   0.87609   -0.43089   0.21714   0.08026   0.87609   -0.43089   0.21714   102.18811
1399   0.08031   0.87609   -0.43074   0.21708   0.08031   0.87609   -0.43074   0.21708   102.26746
1400   0.08019   0.87597   -0.43132   0.21638   0.08019   0.87597   -0.43132   0.21638   102.30408
1401   0.08019   0.87609   -0.43123   0.21625   0.08019   0.87609   -0.43123   0.21625   102.29492
1402   0.08034   0.87588   -0.43101   0.21766   0.08034   0.87588   -0.43101   0.21766   102.18506
1403   0.08029   0.87588   -0.43135   0.21699   0.08029   0.87588   -0.43135   0.21699   102.25525
1404   0.08021   0.87597   -0.43101   0.21693   0.08021   0.87597   -0.43101   0.21693   102.38342
1405   0.08030   0.87606   -0.43071   0.21760   0.08030   0.87606   -0.43071   0.21760   102.31323
1406   0.08045   0.87564   -0.43092   0.21827   0.08045   0.87564   -0.43092   0.21827   102.20642
1407   0.08043   0.87609   -0.43074   0.21760   0.08043   0.87609   -0.43074   0.21760   102.23999
1408   0.08037   0.87594   -0.43126   0.21674   0.08037   0.87594   -0.43126   0.21674   102.33459
1409   0.08019   0.87570   -0.43168   0.21711   0.08019   0.87570   -0.43168   0.21711   102.25830
1410   0.08021   0.87619   -0.43065   0.21696   0.08021   0.87619   -0.43065   0.21696   102.22473
1411   0.08026   0.87606   -0.43132   0.21653   0.08026   0.87606   -0.43132   0.21653   102.27966
1412   0.08019   0.87576   -0.43178   0.21632   0.08019   0.87576   -0.43178   0.21632   102.39563
1413   0.08027   0.87597   -0.43086   0.21769   0.08027   0.87597   -0.43086   0.21769   102.29187
1414   0.08022   0.87564   -0.43178   0.21680   0.08022   0.87564   -0.43178   0.21680   102.22473
1415   0.08020   0.87600   -0.43074   0.21790   0.08020   0.87600   -0.43074   0.21790   102.28271
1416   0.08022   0.87606   -0.43110   0.21662   0.08022   0.87606   -0.43110   0.21662   102.33765
1417   0.08028   0.87576   -0.43132   0.21726   0.08028   0.87576   -0.43132   0.21726   102.27966
1418   0.08029   0.87570   -0.43104   0.21784   0.08029   0.87570   -0.43104   0.21784   102.26746
1419   0.08024   0.87582   -0.43107   0.21751   0.08024   0.87582   -0.43107   0.21751   102.30408
1420   0.08026   0.87603   -0.43062   0.21757   0.08026   0.87603   -0.43062   0.21757   102.29187
1421   0.08030   0.87585   -0.43083   0.21760   0.08030   0.87585   -0.43083   0.21760   102.27966
1422   0.08029   0.87548   -0.43178   0.21757   0.08029   0.87548   -0.43178   0.21757   102.26746
1423   0.08035   0.87603   -0.43089   0.21683   0.08035   0.87603   -0.43089   0.21683   102.28882
1424   0.08035   0.87576   -0.43132   0.21696   0.08035   0.87576   -0.43132   0.21696   102.33459
1425   0.08013   0.87567   -0.43120   0.21845   0.08013   0.87567   -0.43120   0.21845   102.28271
1426   0.08011   0.87567   -0.43092   0.21870   0.08011   0.87567   -0.43092   0.21870   102.24915
1427   0.08023   0.87542   -0.43211   0.21738   0.08023   0.87542   -0.43211   0.21738   102.34985
1428   0.08025   0.87545   -0.43165   0.21790   0.08025   0.87545   -0.43165   0.21790   102.27966
1429   0.08015   0.87564   -0.43141   0.21781   0.08015   0.87564   -0.43141   0.21781   102.26135
1430   0.08016   0.87594   -0.43126   0.21708   0.08016   0.87594   -0.43126   0.21708   102.27051
1431   0.08024   0.87582   -0.43141   0.21717   0.08024   0.87582   -0.43141   0.21717   102.30408
1432   0.08029   0.87619   -0.43004   0.21796   0.08029   0.87619   -0.43004   0.21796   102.22168
1433   0.08026   0.87582   -0.43126   0.21772   0.08026   0.87582   -0.43126   0.21772   102.24609
1434   0.08022   0.87597   -0.43110   0.21696   0.08022   0.87597   -0.43110   0.21696   102.31628
1435   0.08029   0.87628   -0.43086   0.21628   0.08029   0.87628   -0.43086   0.21628   102.30103
1436   0.08032   0.87619   -0.43016   0.21796   0.08032   0.87619   -0.43016   0.21796   102.23389
1437   0.08022   0.87588   -0.43086   0.21757   0.08022   0.87588   -0.43086   0.21757   102.27966
1438   0.08018   0.87564   -0.43202   0.21644   0.08018   0.87564   -0.43202   0.21644   102.34070
1439   0.08015   0.87616   -0.43040   0.21729   0.08015   0.87616   -0.43040   0.21729   102.27051
1440   0.08023   0.87576   -0.43092   0.21772   0.08023   0.87576   -0.43092   0.21772   102.22473
1441   0.08020   0.87570   -0.43144   0.21738   0.08020   0.87570   -0.43144   0.21738   102.29187
1442   0.08016   0.87545   -0.43223   0.21696   0.08016   0.87545   -0.43223   0.21696   102.34070
1443   0.08024   0.87576   -0.43117   0.21735   0.08024   0.87576   -0.43117   0.21735   102.27051
1444   0.08031   0.87500   -0.43251   0.21751   0.08031   0.87500   -0.43251   0.21751   102.23389
1445   0.08028   0.87558   -0.43184   0.21711   0.08028   0.87558   -0.43184   0.21711   102.29187
1446   0.08020   0.87570   -0.43171   0.21641   0.08020   0.87570   -0.43171   0.21641   102.37427
1447   0.08028   0.87533   -0.43205   0.21784   0.08028   0.87533   -0.43205   0.21784   102.27966
1448   0.08034   0.87609   -0.43074   0.21723   0.08034   0.87609   -0.43074   0.21723   102.22168
1449   0.08025   0.87533   -0.43190   0.21784   0.08025   0.87533   -0.43190   0.21784   102.31323
1450   0.08018   0.87524   -0.43205   0.21799   0.08018   0.87524   -0.43205   0.21799   102.34070
1451   0.08028   0.87613   -0.43025   0.21805   0.08028   0.87613   -0.43025   0.21805   102.23389
1452   0.08022   0.87567   -0.43086   0.21845   0.08022   0.87567   -0.43086   0.21845   102.22473
1453   0.08014   0.87588   -0.43113   0.21735   0.08014   0.87588   -0.43113   0.21735   102.29492
1454   0.08017   0.87616   -0.43007   0.21830   0.08017   0.87616   -0.43007   0.21830   102.29492
1455   0.08025   0.87585   -0.43110   0.21766   0.08025   0.87585   -0.43110   0.21766   102.20032
1456   0.08022   0.87570   -0.43110   0.21787   0.08022   0.87570   -0.43110   0.21787   102.27051
1457   0.08017   0.87619   -0.43059   0.21690   0.08017   0.87619   -0.43059   0.21690   102.31628
1458   0.08020   0.87564   -0.43181   0.21671   0.08020   0.87564   -0.43181   0.21671   102.31628
1459   0.08026   0.87588   -0.43123   0.21723   0.08026   0.87588   -0.43123   0.21723   102.23389
1460   0.08026   0.87600   -0.43056   0.21754   0.08026   0.87600   -0.43056   0.21754   102.26746
1461   0.08022   0.87555   -0.43187   0.21744   0.08022   0.87555   -0.43187   0.21744   102.32544
1462   0.08025   0.87561   -0.43165   0.21760   0.08025   0.87561   -0.43165   0.21760   102.27966
1463   0.08028   0.87573   -0.43126   0.21766   0.08028   0.87573   -0.43126   0.21766   102.21252
1464   0.08025   0.87603   -0.43101   0.21699   0.08025   0.87603   -0.43101   0.21699   102.26746
1465   0.08020   0.87555   -0.43211   0.21656   0.08020   0.87555   -0.43211   0.21656   102.31628
1466   0.08016   0.87576   -0.43144   0.21717   0.08016   0.87576   -0.43144   0.21717   102.29492
1467   0.08020   0.87588   -0.43095   0.21729   0.08020   0.87588   -0.43095   0.21729   102.25830
1468   0.08019   0.87591   -0.43110   0.21668   0.08019   0.87591   -0.43110   0.21668   102.29492
1469   0.08015   0.87637   -0.43025   0.21686   0.08015   0.87637   -0.43025   0.21686   102.30713
1470   0.08026   0.87564   -0.43153   0.21732   0.08026   0.87564   -0.43153   0.21732   102.22168
1471   0.08024   0.87585   -0.43089   0.21738   0.08024   0.87585   -0.43089   0.21738   102.27966
1472   0.08021   0.87576   -0.43153   0.21683   0.08021   0.87576   -0.43153   0.21683   102.30408
1473   0.08020   0.87570   -0.43153   0.21732   0.08020   0.87570   -0.43153   0.21732   102.32849
1474   0.08032   0.87585   -0.43046   0.21860   0.08032   0.87585   -0.43046   0.21860   102.23389
1475   0.08023   0.87582   -0.43074   0.21836   0.08023   0.87582   -0.43074   0.21836   102.27966
