Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:56 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1293   0.07938   0.89523   -0.40544   0.18552   0.07938   0.89523   -0.40544   0.18552   102.05078
1294   0.07933   0.89520   -0.40544   0.18537   0.07933   0.89520   -0.40544   0.18537   102.15759
1295   0.07925   0.89505   -0.40617   0.18464   0.07925   0.89505   -0.40617   0.18464   102.21558
1296   0.07933   0.89496   -0.40623   0.18540   0.07933   0.89496   -0.40623   0.18540   102.11182
1297   0.07936   0.89511   -0.40596   0.18509   0.07936   0.89511   -0.40596   0.18509   102.06299
1298   0.07933   0.89499   -0.40648   0.18412   0.07933   0.89499   -0.40648   0.18412   102.20337
1299   0.07924   0.89523   -0.40587   0.18461   0.07924   0.89523   -0.40587   0.18461   102.25220
1300   0.07933   0.89489   -0.40684   0.18442   0.07933   0.89489   -0.40684   0.18442   102.12097
1301   0.07927   0.89535   -0.40547   0.18458   0.07927   0.89535   -0.40547   0.18458   102.05383
1302   0.07925   0.89511   -0.40577   0.18473   0.07925   0.89511   -0.40577   0.18473   102.19421
1303   0.07922   0.89557   -0.40516   0.18451   0.07922   0.89557   -0.40516   0.18451   102.16980
1304   0.07932   0.89523   -0.40587   0.18479   0.07932   0.89523   -0.40587   0.18479   102.06604
1305   0.07934   0.89502   -0.40602   0.18546   0.07934   0.89502   -0.40602   0.18546   102.08740
1306   0.07927   0.89514   -0.40605   0.18461   0.07927   0.89514   -0.40605   0.18461   102.16980
1307   0.07931   0.89505   -0.40632   0.18442   0.07931   0.89505   -0.40632   0.18442   102.15759
1308   0.07936   0.89544   -0.40574   0.18390   0.07936   0.89544   -0.40574   0.18390   102.09961
1309   0.07935   0.89511   -0.40587   0.18494   0.07935   0.89511   -0.40587   0.18494   102.13318
1310   0.07931   0.89489   -0.40678   0.18424   0.07931   0.89489   -0.40678   0.18424   102.17896
1311   0.07932   0.89511   -0.40608   0.18509   0.07932   0.89511   -0.40608   0.18509   102.12097
1312   0.07940   0.89505   -0.40587   0.18519   0.07940   0.89505   -0.40587   0.18519   102.13318
1313   0.07930   0.89535   -0.40577   0.18430   0.07930   0.89535   -0.40577   0.18430   102.20337
1314   0.07923   0.89526   -0.40562   0.18500   0.07923   0.89526   -0.40562   0.18500   102.16980
1315   0.07918   0.89511   -0.40574   0.18503   0.07918   0.89511   -0.40574   0.18503   102.14844
1316   0.07928   0.89550   -0.40577   0.18363   0.07928   0.89550   -0.40577   0.18363   102.12402
1317   0.07923   0.89517   -0.40608   0.18488   0.07923   0.89517   -0.40608   0.18488   102.16980
1318   0.07923   0.89532   -0.40559   0.18497   0.07923   0.89532   -0.40559   0.18497   102.13623
1319   0.07932   0.89520   -0.40605   0.18424   0.07932   0.89520   -0.40605   0.18424   102.09961
1320   0.07929   0.89505   -0.40635   0.18485   0.07929   0.89505   -0.40635   0.18485   102.13623
1321   0.07926   0.89529   -0.40587   0.18427   0.07926   0.89529   -0.40587   0.18427   102.21558
1322   0.07933   0.89550   -0.40513   0.18494   0.07933   0.89550   -0.40513   0.18494   102.11182
1323   0.07935   0.89547   -0.40477   0.18574   0.07935   0.89547   -0.40477   0.18574   102.13318
1324   0.07933   0.89550   -0.40617   0.18284   0.07933   0.89550   -0.40617   0.18284   102.15759
1325   0.07925   0.89520   -0.40562   0.18509   0.07925   0.89520   -0.40562   0.18509   102.20642
1326   0.07921   0.89538   -0.40513   0.18506   0.07921   0.89538   -0.40513   0.18506   102.09045
1327   0.07917   0.89511   -0.40654   0.18372   0.07917   0.89511   -0.40654   0.18372   102.10266
1328   0.07923   0.89517   -0.40602   0.18467   0.07923   0.89517   -0.40602   0.18467   102.20642
1329   0.07922   0.89474   -0.40654   0.18500   0.07922   0.89474   -0.40654   0.18500   102.19421
1330   0.07932   0.89508   -0.40602   0.18494   0.07932   0.89508   -0.40602   0.18494   102.06604
1331   0.07922   0.89511   -0.40638   0.18442   0.07922   0.89511   -0.40638   0.18442   102.14844
1332   0.07922   0.89514   -0.40666   0.18317   0.07922   0.89514   -0.40666   0.18317   102.20642
1333   0.07933   0.89526   -0.40553   0.18497   0.07933   0.89526   -0.40553   0.18497   102.13318
1334   0.07939   0.89541   -0.40556   0.18467   0.07939   0.89541   -0.40556   0.18467   102.08740
1335   0.07932   0.89508   -0.40626   0.18455   0.07932   0.89508   -0.40626   0.18455   102.15759
1336   0.07926   0.89483   -0.40635   0.18503   0.07926   0.89483   -0.40635   0.18503   102.22778
1337   0.07934   0.89508   -0.40608   0.18445   0.07934   0.89508   -0.40608   0.18445   102.14539
1338   0.07938   0.89511   -0.40608   0.18455   0.07938   0.89511   -0.40608   0.18455   102.08740
1339   0.07930   0.89535   -0.40596   0.18412   0.07930   0.89535   -0.40596   0.18412   102.18201
1340   0.07927   0.89492   -0.40663   0.18442   0.07927   0.89492   -0.40663   0.18442   102.20337
1341   0.07928   0.89541   -0.40568   0.18415   0.07928   0.89541   -0.40568   0.18415   102.09961
1342   0.07926   0.89569   -0.40495   0.18412   0.07926   0.89569   -0.40495   0.18412   102.07825
1343   0.07918   0.89511   -0.40654   0.18387   0.07918   0.89511   -0.40654   0.18387   102.20642
1344   0.07924   0.89544   -0.40526   0.18470   0.07924   0.89544   -0.40526   0.18470   102.16980
1345   0.07936   0.89532   -0.40587   0.18451   0.07936   0.89532   -0.40587   0.18451   102.07520
1346   0.07937   0.89529   -0.40577   0.18467   0.07937   0.89529   -0.40577   0.18467   102.16675
1347   0.07922   0.89505   -0.40638   0.18433   0.07922   0.89505   -0.40638   0.18433   102.19421
1348   0.07916   0.89508   -0.40632   0.18445   0.07916   0.89508   -0.40632   0.18445   102.12708
1349   0.07934   0.89535   -0.40562   0.18467   0.07934   0.89535   -0.40562   0.18467   102.13318
1350   0.07940   0.89535   -0.40568   0.18409   0.07940   0.89535   -0.40568   0.18409   102.18811
1351   0.07941   0.89532   -0.40571   0.18467   0.07941   0.89532   -0.40571   0.18467   102.13013
1352   0.07935   0.89514   -0.40605   0.18485   0.07935   0.89514   -0.40605   0.18485   102.09961
1353   0.07927   0.89554   -0.40550   0.18455   0.07927   0.89554   -0.40550   0.18455   102.14539
1354   0.07929   0.89526   -0.40641   0.18311   0.07929   0.89526   -0.40641   0.18311   102.22778
1355   0.07934   0.89584   -0.40477   0.18439   0.07934   0.89584   -0.40477   0.18439   102.12097
1356   0.07929   0.89529   -0.40562   0.18458   0.07929   0.89529   -0.40562   0.18458   102.09961
1357   0.07922   0.89511   -0.40675   0.18323   0.07922   0.89511   -0.40675   0.18323   102.16064
1358   0.07919   0.89511   -0.40654   0.18394   0.07919   0.89511   -0.40654   0.18394   102.20642
1359   0.07932   0.89535   -0.40590   0.18357   0.07932   0.89535   -0.40590   0.18357   102.11182
1360   0.07934   0.89492   -0.40663   0.18427   0.07934   0.89492   -0.40663   0.18427   102.10876
1361   0.07934   0.89505   -0.40654   0.18390   0.07934   0.89505   -0.40654   0.18390   102.22473
1362   0.07940   0.89541   -0.40611   0.18366   0.07940   0.89541   -0.40611   0.18366   102.18811
1363   0.07925   0.89541   -0.40498   0.18564   0.07925   0.89541   -0.40498   0.18564   102.09961
1364   0.07913   0.89554   -0.40574   0.18332   0.07913   0.89554   -0.40574   0.18332   102.13928
1365   0.07928   0.89612   -0.40410   0.18461   0.07928   0.89612   -0.40410   0.18461   102.20337
1366   0.07934   0.89572   -0.40461   0.18506   0.07934   0.89572   -0.40461   0.18506   102.17896
1367   0.07929   0.89569   -0.40504   0.18381   0.07929   0.89569   -0.40504   0.18381   102.12402
1368   0.07922   0.89572   -0.40562   0.18299   0.07922   0.89572   -0.40562   0.18299   102.11487
1369   0.07920   0.89511   -0.40672   0.18332   0.07920   0.89511   -0.40672   0.18332   102.21863
1370   0.07917   0.89499   -0.40620   0.18467   0.07917   0.89499   -0.40620   0.18467   102.17285
1371   0.07926   0.89520   -0.40596   0.18455   0.07926   0.89520   -0.40596   0.18455   102.09045
1372   0.07920   0.89508   -0.40605   0.18503   0.07920   0.89508   -0.40605   0.18503   102.14844
1373   0.07918   0.89505   -0.40590   0.18540   0.07918   0.89505   -0.40590   0.18540   102.20642
1374   0.07925   0.89492   -0.40632   0.18500   0.07925   0.89492   -0.40632   0.18500   102.15759
1375   0.07927   0.89468   -0.40693   0.18479   0.07927   0.89468   -0.40693   0.18479   102.14539
1376   0.07926   0.89492   -0.40684   0.18427   0.07926   0.89492   -0.40684   0.18427   102.15759
1377   0.07924   0.89520   -0.40571   0.18455   0.07924   0.89520   -0.40571   0.18455   102.16980
1378   0.07932   0.89508   -0.40617   0.18458   0.07932   0.89508   -0.40617   0.18458   102.12097
1379   0.07929   0.89508   -0.40645   0.18421   0.07929   0.89508   -0.40645   0.18421   102.16980
1380   0.07929   0.89563   -0.40519   0.18375   0.07929   0.89563   -0.40519   0.18375   102.18201
1381   0.07934   0.89517   -0.40587   0.18513   0.07934   0.89517   -0.40587   0.18513   102.07520
1382   0.07932   0.89529   -0.40556   0.18509   0.07932   0.89529   -0.40556   0.18509   102.11182
1383   0.07921   0.89508   -0.40635   0.18442   0.07921   0.89508   -0.40635   0.18442   102.20642
1384   0.07918   0.89538   -0.40602   0.18345   0.07918   0.89538   -0.40602   0.18345   102.14844
1385   0.07930   0.89514   -0.40541   0.18586   0.07930   0.89514   -0.40541   0.18586   102.11182
1386   0.07924   0.89520   -0.40593   0.18427   0.07924   0.89520   -0.40593   0.18427   102.15759
1387   0.07922   0.89541   -0.40654   0.18268   0.07922   0.89541   -0.40654   0.18268   102.20642
1388   0.07929   0.89505   -0.40672   0.18381   0.07929   0.89505   -0.40672   0.18381   102.14539
1389   0.07935   0.89569   -0.40501   0.18424   0.07935   0.89569   -0.40501   0.18424   102.05078
1390   0.07928   0.89514   -0.40590   0.18439   0.07928   0.89514   -0.40590   0.18439   102.19421
1391   0.07923   0.89532   -0.40590   0.18400   0.07923   0.89532   -0.40590   0.18400   102.21558
1392   0.07931   0.89541   -0.40544   0.18439   0.07931   0.89541   -0.40544   0.18439   102.15759
1393   0.07937   0.89557   -0.40529   0.18451   0.07937   0.89557   -0.40529   0.18451   102.06299
1394   0.07930   0.89557   -0.40501   0.18497   0.07930   0.89557   -0.40501   0.18497   102.19116
1395   0.07925   0.89526   -0.40556   0.18464   0.07925   0.89526   -0.40556   0.18464   102.21558
1396   0.07931   0.89560   -0.40440   0.18595   0.07931   0.89560   -0.40440   0.18595   102.07520
1397   0.07926   0.89529   -0.40568   0.18519   0.07926   0.89529   -0.40568   0.18519   102.05383
1398   0.07916   0.89508   -0.40657   0.18375   0.07916   0.89508   -0.40657   0.18375   102.21863
1399   0.07921   0.89508   -0.40663   0.18329   0.07921   0.89508   -0.40663   0.18329   102.18201
1400   0.07930   0.89550   -0.40489   0.18525   0.07930   0.89550   -0.40489   0.18525   102.07825
1401   0.07931   0.89572   -0.40428   0.18564   0.07931   0.89572   -0.40428   0.18564   102.09961
1402   0.07922   0.89563   -0.40504   0.18476   0.07922   0.89563   -0.40504   0.18476   102.19421
1403   0.07928   0.89511   -0.40562   0.18549   0.07928   0.89511   -0.40562   0.18549   102.13623
1404   0.07934   0.89569   -0.40526   0.18427   0.07934   0.89569   -0.40526   0.18427   102.10876
1405   0.07933   0.89569   -0.40477   0.18491   0.07933   0.89569   -0.40477   0.18491   102.13318
1406   0.07929   0.89511   -0.40605   0.18461   0.07929   0.89511   -0.40605   0.18461   102.19116
1407   0.07933   0.89566   -0.40464   0.18561   0.07933   0.89566   -0.40464   0.18561   102.08740
1408   0.07933   0.89538   -0.40529   0.18494   0.07933   0.89538   -0.40529   0.18494   102.12097
1409   0.07930   0.89523   -0.40614   0.18445   0.07930   0.89523   -0.40614   0.18445   102.14539
1410   0.07923   0.89544   -0.40486   0.18577   0.07923   0.89544   -0.40486   0.18577   102.19421
1411   0.07925   0.89529   -0.40544   0.18564   0.07925   0.89529   -0.40544   0.18564   102.09961
1412   0.07923   0.89526   -0.40529   0.18552   0.07923   0.89526   -0.40529   0.18552   102.16980
1413   0.07923   0.89560   -0.40544   0.18400   0.07923   0.89560   -0.40544   0.18400   102.16980
1414   0.07925   0.89541   -0.40513   0.18555   0.07925   0.89541   -0.40513   0.18555   102.11182
1415   0.07932   0.89547   -0.40507   0.18482   0.07932   0.89547   -0.40507   0.18482   102.08740
1416   0.07931   0.89511   -0.40660   0.18369   0.07931   0.89511   -0.40660   0.18369   102.15759
1417   0.07929   0.89547   -0.40529   0.18491   0.07929   0.89547   -0.40529   0.18491   102.19116
1418   0.07937   0.89572   -0.40477   0.18458   0.07937   0.89572   -0.40477   0.18458   102.06299
1419   0.07938   0.89569   -0.40455   0.18491   0.07938   0.89569   -0.40455   0.18491   102.12097
1420   0.07929   0.89554   -0.40489   0.18516   0.07929   0.89554   -0.40489   0.18516   102.16980
1421   0.07932   0.89563   -0.40464   0.18473   0.07932   0.89563   -0.40464   0.18473   102.16980
1422   0.07939   0.89505   -0.40562   0.18574   0.07939   0.89505   -0.40562   0.18574   102.05078
1423   0.07932   0.89554   -0.40495   0.18564   0.07932   0.89554   -0.40495   0.18564   102.09961
1424   0.07922   0.89560   -0.40504   0.18497   0.07922   0.89560   -0.40504   0.18497   102.20642
1425   0.07922   0.89554   -0.40449   0.18577   0.07922   0.89554   -0.40449   0.18577   102.14844
1426   0.07939   0.89554   -0.40498   0.18503   0.07939   0.89554   -0.40498   0.18503   102.02942
1427   0.07937   0.89477   -0.40638   0.18513   0.07937   0.89477   -0.40638   0.18513   102.14539
1428   0.07927   0.89581   -0.40513   0.18366   0.07927   0.89581   -0.40513   0.18366   102.22778
1429   0.07929   0.89593   -0.40422   0.18522   0.07929   0.89593   -0.40422   0.18522   102.09961
1430   0.07937   0.89557   -0.40510   0.18442   0.07937   0.89557   -0.40510   0.18442   102.05078
1431   0.07931   0.89590   -0.40449   0.18451   0.07931   0.89590   -0.40449   0.18451   102.19116
1432   0.07927   0.89544   -0.40513   0.18488   0.07927   0.89544   -0.40513   0.18488   102.21558
1433   0.07932   0.89520   -0.40544   0.18564   0.07932   0.89520   -0.40544   0.18564   102.13318
1434   0.07932   0.89627   -0.40367   0.18390   0.07932   0.89627   -0.40367   0.18390   102.12097
1435   0.07928   0.89599   -0.40428   0.18448   0.07928   0.89599   -0.40428   0.18448   102.16980
1436   0.07928   0.89575   -0.40449   0.18540   0.07928   0.89575   -0.40449   0.18540   102.15759
1437   0.07932   0.89547   -0.40559   0.18409   0.07932   0.89547   -0.40559   0.18409   102.09961
1438   0.07927   0.89560   -0.40535   0.18403   0.07927   0.89560   -0.40535   0.18403   102.09045
1439   0.07917   0.89560   -0.40486   0.18494   0.07917   0.89560   -0.40486   0.18494   102.17285
1440   0.07927   0.89596   -0.40400   0.18558   0.07927   0.89596   -0.40400   0.18558   102.12402
1441   0.07929   0.89578   -0.40388   0.18601   0.07929   0.89578   -0.40388   0.18601   102.09961
1442   0.07926   0.89538   -0.40565   0.18445   0.07926   0.89538   -0.40565   0.18445   102.16980
1443   0.07925   0.89575   -0.40474   0.18491   0.07925   0.89575   -0.40474   0.18491   102.15759
1444   0.07931   0.89572   -0.40425   0.18601   0.07931   0.89572   -0.40425   0.18601   102.08740
1445   0.07911   0.89575   -0.40519   0.18354   0.07911   0.89575   -0.40519   0.18354   102.13928
1446   0.07912   0.89584   -0.40446   0.18464   0.07912   0.89584   -0.40446   0.18464   102.18506
1447   0.07933   0.89566   -0.40440   0.18543   0.07933   0.89566   -0.40440   0.18543   102.17896
1448   0.07941   0.89581   -0.40422   0.18552   0.07941   0.89581   -0.40422   0.18552   102.06299
1449   0.07928   0.89572   -0.40407   0.18589   0.07928   0.89572   -0.40407   0.18589   102.14539
1450   0.07921   0.89541   -0.40526   0.18485   0.07921   0.89541   -0.40526   0.18485   102.21863
1451   0.07930   0.89529   -0.40504   0.18625   0.07930   0.89529   -0.40504   0.18625   102.07825
1452   0.07928   0.89520   -0.40535   0.18558   0.07928   0.89520   -0.40535   0.18558   102.11182
1453   0.07922   0.89566   -0.40529   0.18372   0.07922   0.89566   -0.40529   0.18372   102.16064
1454   0.07915   0.89599   -0.40403   0.18506   0.07915   0.89599   -0.40403   0.18506   102.20642
1455   0.07930   0.89505   -0.40623   0.18488   0.07930   0.89505   -0.40623   0.18488   102.08740
1456   0.07934   0.89529   -0.40577   0.18461   0.07934   0.89529   -0.40577   0.18461   102.07520
1457   0.07923   0.89554   -0.40498   0.18513   0.07923   0.89554   -0.40498   0.18513   102.18201
1458   0.07926   0.89572   -0.40455   0.18503   0.07926   0.89572   -0.40455   0.18503   102.18201
1459   0.07937   0.89563   -0.40471   0.18470   0.07937   0.89563   -0.40471   0.18470   102.07520
1460   0.07933   0.89563   -0.40483   0.18506   0.07933   0.89563   -0.40483   0.18506   102.11182
1461   0.07931   0.89569   -0.40507   0.18415   0.07931   0.89569   -0.40507   0.18415   102.17896
1462   0.07937   0.89581   -0.40400   0.18522   0.07937   0.89581   -0.40400   0.18522   102.16675
1463   0.07941   0.89560   -0.40477   0.18543   0.07941   0.89560   -0.40477   0.18543   102.08435
1464   0.07937   0.89578   -0.40428   0.18564   0.07937   0.89578   -0.40428   0.18564   102.08740
1465   0.07931   0.89560   -0.40495   0.18494   0.07931   0.89560   -0.40495   0.18494   102.19116
1466   0.07927   0.89544   -0.40486   0.18577   0.07927   0.89544   -0.40486   0.18577   102.14539
1467   0.07937   0.89547   -0.40458   0.18607   0.07937   0.89547   -0.40458   0.18607   102.08740
1468   0.07931   0.89557   -0.40510   0.18458   0.07931   0.89557   -0.40510   0.18458   102.13318
1469   0.07923   0.89526   -0.40526   0.18561   0.07923   0.89526   -0.40526   0.18561   102.20642
1470   0.07936   0.89557   -0.40443   0.18598   0.07936   0.89557   -0.40443   0.18598   102.15454
