Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:22 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1309   0.07987   0.88302   -0.42131   0.20737   0.07987   0.88302   -0.42131   0.20737   102.22168
1310   0.07994   0.88284   -0.42192   0.20673   0.07994   0.88284   -0.42192   0.20673   102.13013
1311   0.07995   0.88275   -0.42216   0.20640   0.07995   0.88275   -0.42216   0.20640   102.15149
1312   0.07993   0.88311   -0.42170   0.20609   0.07993   0.88311   -0.42170   0.20609   102.19727
1313   0.07993   0.88314   -0.42152   0.20673   0.07993   0.88314   -0.42152   0.20673   102.15149
1314   0.07999   0.88327   -0.42122   0.20631   0.07999   0.88327   -0.42122   0.20631   102.12708
1315   0.07996   0.88290   -0.42164   0.20728   0.07996   0.88290   -0.42164   0.20728   102.12708
1316   0.07996   0.88345   -0.42094   0.20624   0.07996   0.88345   -0.42094   0.20624   102.20947
1317   0.07999   0.88287   -0.42228   0.20582   0.07999   0.88287   -0.42228   0.20582   102.16064
1318   0.07995   0.88318   -0.42189   0.20557   0.07995   0.88318   -0.42189   0.20557   102.13928
1319   0.07990   0.88263   -0.42268   0.20603   0.07990   0.88263   -0.42268   0.20603   102.16370
1320   0.07985   0.88336   -0.42143   0.20536   0.07985   0.88336   -0.42143   0.20536   102.18811
1321   0.07993   0.88308   -0.42186   0.20621   0.07993   0.88308   -0.42186   0.20621   102.11792
1322   0.07992   0.88290   -0.42259   0.20524   0.07992   0.88290   -0.42259   0.20524   102.13928
1323   0.07987   0.88275   -0.42250   0.20600   0.07987   0.88275   -0.42250   0.20600   102.24609
1324   0.07989   0.88287   -0.42219   0.20621   0.07989   0.88287   -0.42219   0.20621   102.20032
1325   0.07997   0.88311   -0.42091   0.20765   0.07997   0.88311   -0.42091   0.20765   102.10571
1326   0.07994   0.88311   -0.42222   0.20551   0.07994   0.88311   -0.42222   0.20551   102.19727
1327   0.07990   0.88330   -0.42137   0.20621   0.07990   0.88330   -0.42137   0.20621   102.19727
1328   0.07998   0.88293   -0.42189   0.20643   0.07998   0.88293   -0.42189   0.20643   102.15149
1329   0.08006   0.88299   -0.42216   0.20573   0.08006   0.88299   -0.42216   0.20573   102.09045
1330   0.07998   0.88314   -0.42167   0.20597   0.07998   0.88314   -0.42167   0.20597   102.16370
1331   0.07989   0.88321   -0.42125   0.20667   0.07989   0.88321   -0.42125   0.20667   102.22168
1332   0.07993   0.88318   -0.42085   0.20750   0.07993   0.88318   -0.42085   0.20750   102.11792
1333   0.07982   0.88336   -0.42122   0.20612   0.07982   0.88336   -0.42122   0.20612   102.09656
1334   0.07974   0.88302   -0.42137   0.20731   0.07974   0.88302   -0.42137   0.20731   102.17896
1335   0.07991   0.88278   -0.42146   0.20801   0.07991   0.88278   -0.42146   0.20801   102.23389
1336   0.07999   0.88275   -0.42247   0.20661   0.07999   0.88275   -0.42247   0.20661   102.10571
1337   0.07995   0.88296   -0.42177   0.20627   0.07995   0.88296   -0.42177   0.20627   102.13928
1338   0.07988   0.88275   -0.42265   0.20576   0.07988   0.88275   -0.42265   0.20576   102.23389
1339   0.07988   0.88290   -0.42161   0.20737   0.07988   0.88290   -0.42161   0.20737   102.20947
1340   0.08004   0.88275   -0.42174   0.20750   0.08004   0.88275   -0.42174   0.20750   102.09045
1341   0.07998   0.88327   -0.42051   0.20750   0.07998   0.88327   -0.42051   0.20750   102.15149
1342   0.07991   0.88287   -0.42265   0.20545   0.07991   0.88287   -0.42265   0.20545   102.22168
1343   0.07993   0.88247   -0.42326   0.20573   0.07993   0.88247   -0.42326   0.20573   102.19727
1344   0.08002   0.88272   -0.42235   0.20643   0.08002   0.88272   -0.42235   0.20643   102.09351
1345   0.07999   0.88299   -0.42149   0.20707   0.07999   0.88299   -0.42149   0.20707   102.13928
1346   0.07989   0.88253   -0.42238   0.20701   0.07989   0.88253   -0.42238   0.20701   102.20947
1347   0.07986   0.88253   -0.42250   0.20661   0.07986   0.88253   -0.42250   0.20661   102.16675
1348   0.07989   0.88324   -0.42122   0.20670   0.07989   0.88324   -0.42122   0.20670   102.11792
1349   0.07991   0.88302   -0.42158   0.20649   0.07991   0.88302   -0.42158   0.20649   102.14233
1350   0.07987   0.88302   -0.42207   0.20612   0.07987   0.88302   -0.42207   0.20612   102.20032
1351   0.07994   0.88302   -0.42225   0.20542   0.07994   0.88302   -0.42225   0.20542   102.13928
1352   0.08002   0.88311   -0.42201   0.20573   0.08002   0.88311   -0.42201   0.20573   102.13928
1353   0.08010   0.88321   -0.42244   0.20435   0.08010   0.88321   -0.42244   0.20435   102.19421
1354   0.07989   0.88308   -0.42143   0.20673   0.07989   0.88308   -0.42143   0.20673   102.18811
1355   0.07989   0.88321   -0.42143   0.20643   0.07989   0.88321   -0.42143   0.20643   102.10571
1356   0.07999   0.88318   -0.42109   0.20698   0.07999   0.88318   -0.42109   0.20698   102.15149
1357   0.08001   0.88272   -0.42238   0.20615   0.08001   0.88272   -0.42238   0.20615   102.20642
1358   0.08003   0.88339   -0.42116   0.20627   0.08003   0.88339   -0.42116   0.20627   102.14844
1359   0.07999   0.88293   -0.42232   0.20566   0.07999   0.88293   -0.42232   0.20566   102.11487
1360   0.07987   0.88318   -0.42232   0.20499   0.07987   0.88318   -0.42232   0.20499   102.17590
1361   0.07979   0.88253   -0.42262   0.20624   0.07979   0.88253   -0.42262   0.20624   102.25830
1362   0.07996   0.88305   -0.42146   0.20710   0.07996   0.88305   -0.42146   0.20710   102.11792
1363   0.07991   0.88327   -0.42106   0.20667   0.07991   0.88327   -0.42106   0.20667   102.16370
1364   0.07986   0.88333   -0.42177   0.20518   0.07986   0.88333   -0.42177   0.20518   102.22168
1365   0.07989   0.88290   -0.42216   0.20603   0.07989   0.88290   -0.42216   0.20603   102.18811
1366   0.07996   0.88324   -0.42152   0.20609   0.07996   0.88324   -0.42152   0.20609   102.10571
1367   0.07999   0.88308   -0.42207   0.20588   0.07999   0.88308   -0.42207   0.20588   102.11487
1368   0.07998   0.88311   -0.42177   0.20594   0.07998   0.88311   -0.42177   0.20594   102.24304
1369   0.08008   0.88327   -0.42134   0.20655   0.08008   0.88327   -0.42134   0.20655   102.19421
1370   0.07990   0.88333   -0.42112   0.20627   0.07990   0.88333   -0.42112   0.20627   102.09656
1371   0.07979   0.88348   -0.42122   0.20588   0.07979   0.88348   -0.42122   0.20588   102.14539
1372   0.07995   0.88336   -0.42119   0.20597   0.07995   0.88336   -0.42119   0.20597   102.24304
1373   0.07998   0.88287   -0.42210   0.20652   0.07998   0.88287   -0.42210   0.20652   102.15149
1374   0.07987   0.88314   -0.42158   0.20643   0.07987   0.88314   -0.42158   0.20643   102.06299
1375   0.07970   0.88290   -0.42262   0.20533   0.07970   0.88290   -0.42262   0.20533   102.20337
1376   0.07982   0.88351   -0.42085   0.20615   0.07982   0.88351   -0.42085   0.20615   102.23389
1377   0.07991   0.88278   -0.42253   0.20612   0.07991   0.88278   -0.42253   0.20612   102.14233
1378   0.07993   0.88287   -0.42213   0.20624   0.07993   0.88287   -0.42213   0.20624   102.09351
1379   0.07987   0.88321   -0.42122   0.20646   0.07987   0.88321   -0.42122   0.20646   102.16370
1380   0.07987   0.88305   -0.42207   0.20545   0.07987   0.88305   -0.42207   0.20545   102.21252
1381   0.07995   0.88327   -0.42140   0.20640   0.07995   0.88327   -0.42140   0.20640   102.15149
1382   0.07996   0.88311   -0.42161   0.20652   0.07996   0.88311   -0.42161   0.20652   102.11792
1383   0.07994   0.88302   -0.42238   0.20515   0.07994   0.88302   -0.42238   0.20515   102.18506
1384   0.07987   0.88293   -0.42195   0.20667   0.07987   0.88293   -0.42195   0.20667   102.22168
1385   0.08003   0.88281   -0.42207   0.20621   0.08003   0.88281   -0.42207   0.20621   102.09351
1386   0.07997   0.88330   -0.42119   0.20652   0.07997   0.88330   -0.42119   0.20652   102.13928
1387   0.07988   0.88287   -0.42186   0.20649   0.07988   0.88287   -0.42186   0.20649   102.22168
1388   0.07984   0.88284   -0.42180   0.20707   0.07984   0.88284   -0.42180   0.20707   102.17590
1389   0.07989   0.88305   -0.42155   0.20679   0.07989   0.88305   -0.42155   0.20679   102.14233
1390   0.07992   0.88321   -0.42189   0.20521   0.07992   0.88321   -0.42189   0.20521   102.16370
1391   0.07987   0.88284   -0.42228   0.20637   0.07987   0.88284   -0.42228   0.20637   102.17590
1392   0.07991   0.88318   -0.42122   0.20713   0.07991   0.88318   -0.42122   0.20713   102.14233
1393   0.07993   0.88318   -0.42155   0.20649   0.07993   0.88318   -0.42155   0.20649   102.11792
1394   0.07993   0.88256   -0.42268   0.20649   0.07993   0.88256   -0.42268   0.20649   102.17590
1395   0.07993   0.88311   -0.42186   0.20637   0.07993   0.88311   -0.42186   0.20637   102.19727
1396   0.07997   0.88296   -0.42152   0.20701   0.07997   0.88296   -0.42152   0.20701   102.15149
1397   0.07997   0.88302   -0.42167   0.20658   0.07997   0.88302   -0.42167   0.20658   102.15149
1398   0.07991   0.88314   -0.42152   0.20658   0.07991   0.88314   -0.42152   0.20658   102.17590
1399   0.07996   0.88318   -0.42131   0.20658   0.07996   0.88318   -0.42131   0.20658   102.17285
1400   0.07997   0.88308   -0.42128   0.20707   0.07997   0.88308   -0.42128   0.20707   102.11792
1401   0.07985   0.88314   -0.42180   0.20603   0.07985   0.88314   -0.42180   0.20603   102.18811
1402   0.07979   0.88287   -0.42259   0.20551   0.07979   0.88287   -0.42259   0.20551   102.25830
1403   0.07990   0.88305   -0.42170   0.20634   0.07990   0.88305   -0.42170   0.20634   102.15149
1404   0.07990   0.88314   -0.42091   0.20750   0.07990   0.88314   -0.42091   0.20750   102.14233
1405   0.07985   0.88336   -0.42161   0.20524   0.07985   0.88336   -0.42161   0.20524   102.17590
1406   0.07985   0.88336   -0.42125   0.20585   0.07985   0.88336   -0.42125   0.20585   102.21252
1407   0.07996   0.88305   -0.42143   0.20704   0.07996   0.88305   -0.42143   0.20704   102.15149
1408   0.07997   0.88284   -0.42262   0.20536   0.07997   0.88284   -0.42262   0.20536   102.10571
1409   0.07987   0.88308   -0.42186   0.20606   0.07987   0.88308   -0.42186   0.20606   102.20032
1410   0.07989   0.88287   -0.42232   0.20585   0.07989   0.88287   -0.42232   0.20585   102.25525
1411   0.07999   0.88269   -0.42222   0.20701   0.07999   0.88269   -0.42222   0.20701   102.08130
1412   0.07998   0.88321   -0.42201   0.20499   0.07998   0.88321   -0.42201   0.20499   102.15149
1413   0.07988   0.88266   -0.42241   0.20682   0.07988   0.88266   -0.42241   0.20682   102.20032
1414   0.07988   0.88308   -0.42146   0.20664   0.07988   0.88308   -0.42146   0.20664   102.20947
1415   0.07998   0.88366   -0.42097   0.20551   0.07998   0.88366   -0.42097   0.20551   102.13928
1416   0.07987   0.88299   -0.42201   0.20627   0.07987   0.88299   -0.42201   0.20627   102.13013
1417   0.07987   0.88321   -0.42170   0.20582   0.07987   0.88321   -0.42170   0.20582   102.21252
1418   0.07988   0.88333   -0.42039   0.20750   0.07988   0.88333   -0.42039   0.20750   102.15454
1419   0.07993   0.88339   -0.42134   0.20576   0.07993   0.88339   -0.42134   0.20576   102.13013
1420   0.07991   0.88293   -0.42216   0.20597   0.07991   0.88293   -0.42216   0.20597   102.15149
1421   0.07987   0.88318   -0.42137   0.20637   0.07987   0.88318   -0.42137   0.20637   102.20947
1422   0.07995   0.88302   -0.42198   0.20627   0.07995   0.88302   -0.42198   0.20627   102.15149
1423   0.07999   0.88229   -0.42366   0.20582   0.07999   0.88229   -0.42366   0.20582   102.12708
1424   0.07994   0.88314   -0.42170   0.20627   0.07994   0.88314   -0.42170   0.20627   102.16370
1425   0.07989   0.88284   -0.42256   0.20554   0.07989   0.88284   -0.42256   0.20554   102.22168
1426   0.07998   0.88311   -0.42152   0.20679   0.07998   0.88311   -0.42152   0.20679   102.15149
1427   0.07999   0.88318   -0.42131   0.20695   0.07999   0.88318   -0.42131   0.20695   102.12708
1428   0.07988   0.88308   -0.42164   0.20624   0.07988   0.88308   -0.42164   0.20624   102.20032
1429   0.07989   0.88299   -0.42210   0.20582   0.07989   0.88299   -0.42210   0.20582   102.18811
1430   0.07988   0.88342   -0.42100   0.20609   0.07988   0.88342   -0.42100   0.20609   102.14233
1431   0.07989   0.88281   -0.42235   0.20600   0.07989   0.88281   -0.42235   0.20600   102.14233
1432   0.07985   0.88250   -0.42335   0.20557   0.07985   0.88250   -0.42335   0.20557   102.20032
1433   0.07997   0.88311   -0.42158   0.20594   0.07997   0.88311   -0.42158   0.20594   102.15149
1434   0.08001   0.88302   -0.42192   0.20646   0.08001   0.88302   -0.42192   0.20646   102.13928
1435   0.07998   0.88345   -0.42112   0.20554   0.07998   0.88345   -0.42112   0.20554   102.21863
1436   0.07991   0.88293   -0.42210   0.20591   0.07991   0.88293   -0.42210   0.20591   102.23389
1437   0.07997   0.88311   -0.42177   0.20627   0.07997   0.88311   -0.42177   0.20627   102.11792
1438   0.07999   0.88321   -0.42174   0.20582   0.07999   0.88321   -0.42174   0.20582   102.15149
1439   0.07991   0.88311   -0.42204   0.20566   0.07991   0.88311   -0.42204   0.20566   102.20947
1440   0.07992   0.88250   -0.42305   0.20609   0.07992   0.88250   -0.42305   0.20609   102.20947
1441   0.07994   0.88351   -0.42036   0.20731   0.07994   0.88351   -0.42036   0.20731   102.07214
1442   0.07993   0.88366   -0.42051   0.20649   0.07993   0.88366   -0.42051   0.20649   102.11792
1443   0.07980   0.88357   -0.42085   0.20600   0.07980   0.88357   -0.42085   0.20600   102.21252
1444   0.07984   0.88354   -0.42058   0.20688   0.07984   0.88354   -0.42058   0.20688   102.14233
1445   0.07991   0.88266   -0.42256   0.20627   0.07991   0.88266   -0.42256   0.20627   102.09656
1446   0.07993   0.88333   -0.42112   0.20688   0.07993   0.88333   -0.42112   0.20688   102.18506
1447   0.07992   0.88314   -0.42094   0.20734   0.07992   0.88314   -0.42094   0.20734   102.22168
1448   0.07993   0.88318   -0.42167   0.20621   0.07993   0.88318   -0.42167   0.20621   102.16370
1449   0.07999   0.88269   -0.42222   0.20734   0.07999   0.88269   -0.42222   0.20734   102.05994
1450   0.07989   0.88275   -0.42225   0.20673   0.07989   0.88275   -0.42225   0.20673   102.24609
1451   0.07986   0.88247   -0.42347   0.20576   0.07986   0.88247   -0.42347   0.20576   102.23389
1452   0.07981   0.88275   -0.42192   0.20756   0.07981   0.88275   -0.42192   0.20756   102.16675
1453   0.07984   0.88253   -0.42119   0.20936   0.07984   0.88253   -0.42119   0.20936   102.08435
1454   0.07999   0.88290   -0.42116   0.20759   0.07999   0.88290   -0.42116   0.20759   102.21863
1455   0.08000   0.88260   -0.42222   0.20768   0.08000   0.88260   -0.42222   0.20768   102.25220
1456   0.07989   0.88284   -0.42213   0.20621   0.07989   0.88284   -0.42213   0.20621   102.14233
1457   0.07976   0.88311   -0.42152   0.20618   0.07976   0.88311   -0.42152   0.20618   102.12097
1458   0.07987   0.88308   -0.42186   0.20591   0.07987   0.88308   -0.42186   0.20591   102.20032
1459   0.07982   0.88342   -0.42042   0.20737   0.07982   0.88342   -0.42042   0.20737   102.22473
1460   0.07994   0.88287   -0.42152   0.20746   0.07994   0.88287   -0.42152   0.20746   102.11792
1461   0.07990   0.88205   -0.42366   0.20649   0.07990   0.88205   -0.42366   0.20649   102.15149
1462   0.07982   0.88256   -0.42314   0.20536   0.07982   0.88256   -0.42314   0.20536   102.23389
1463   0.07989   0.88296   -0.42195   0.20609   0.07989   0.88296   -0.42195   0.20609   102.18811
1464   0.07994   0.88308   -0.42164   0.20646   0.07994   0.88308   -0.42164   0.20646   102.11792
1465   0.07991   0.88290   -0.42213   0.20612   0.07991   0.88290   -0.42213   0.20612   102.19727
1466   0.07987   0.88275   -0.42238   0.20627   0.07987   0.88275   -0.42238   0.20627   102.18811
1467   0.07996   0.88284   -0.42216   0.20676   0.07996   0.88284   -0.42216   0.20676   102.15149
1468   0.07997   0.88229   -0.42296   0.20710   0.07997   0.88229   -0.42296   0.20710   102.15149
1469   0.07998   0.88250   -0.42286   0.20658   0.07998   0.88250   -0.42286   0.20658   102.16370
1470   0.07988   0.88281   -0.42204   0.20710   0.07988   0.88281   -0.42204   0.20710   102.20947
1471   0.07983   0.88272   -0.42253   0.20637   0.07983   0.88272   -0.42253   0.20637   102.12097
1472   0.07996   0.88278   -0.42210   0.20655   0.07996   0.88278   -0.42210   0.20655   102.15149
1473   0.07990   0.88278   -0.42225   0.20658   0.07990   0.88278   -0.42225   0.20658   102.18811
1474   0.07993   0.88296   -0.42177   0.20652   0.07993   0.88296   -0.42177   0.20652   102.15149
1475   0.07996   0.88287   -0.42244   0.20548   0.07996   0.88287   -0.42244   0.20548   102.12708
1476   0.07993   0.88275   -0.42265   0.20606   0.07993   0.88275   -0.42265   0.20606   102.17590
1477   0.07989   0.88296   -0.42192   0.20627   0.07989   0.88296   -0.42192   0.20627   102.20947
1478   0.07995   0.88275   -0.42186   0.20725   0.07995   0.88275   -0.42186   0.20725   102.11792
1479   0.08001   0.88247   -0.42222   0.20774   0.08001   0.88247   -0.42222   0.20774   102.10266
1480   0.07990   0.88296   -0.42216   0.20557   0.07990   0.88296   -0.42216   0.20557   102.17590
1481   0.07994   0.88272   -0.42192   0.20734   0.07994   0.88272   -0.42192   0.20734   102.20947
1482   0.08001   0.88299   -0.42219   0.20591   0.08001   0.88299   -0.42219   0.20591   102.11487
1483   0.07996   0.88253   -0.42238   0.20685   0.07996   0.88253   -0.42238   0.20685   102.12708
1484   0.07982   0.88305   -0.42192   0.20643   0.07982   0.88305   -0.42192   0.20643   102.18811
1485   0.07983   0.88266   -0.42244   0.20685   0.07983   0.88266   -0.42244   0.20685   102.23389
1486   0.07995   0.88296   -0.42204   0.20649   0.07995   0.88296   -0.42204   0.20649   102.04773
