Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:42 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1301   0.07975   0.88394   -0.42085   0.20420   0.07975   0.88394   -0.42085   0.20420   102.26135
1302   0.07981   0.88433   -0.42015   0.20383   0.07981   0.88433   -0.42015   0.20383   102.14233
1303   0.07978   0.88351   -0.42201   0.20377   0.07978   0.88351   -0.42201   0.20377   102.10876
1304   0.07980   0.88354   -0.42149   0.20441   0.07980   0.88354   -0.42149   0.20441   102.20032
1305   0.07979   0.88333   -0.42216   0.20447   0.07979   0.88333   -0.42216   0.20447   102.23694
1306   0.07980   0.88363   -0.42201   0.20341   0.07980   0.88363   -0.42201   0.20341   102.14539
1307   0.07985   0.88382   -0.42158   0.20344   0.07985   0.88382   -0.42158   0.20344   102.12097
1308   0.07977   0.88348   -0.42210   0.20374   0.07977   0.88348   -0.42210   0.20374   102.21252
1309   0.07979   0.88382   -0.42112   0.20444   0.07979   0.88382   -0.42112   0.20444   102.23694
1310   0.07989   0.88366   -0.42131   0.20466   0.07989   0.88366   -0.42131   0.20466   102.11792
1311   0.07991   0.88342   -0.42244   0.20356   0.07991   0.88342   -0.42244   0.20356   102.11792
1312   0.07980   0.88363   -0.42140   0.20429   0.07980   0.88363   -0.42140   0.20429   102.19116
1313   0.07985   0.88406   -0.42106   0.20319   0.07985   0.88406   -0.42106   0.20319   102.18811
1314   0.07987   0.88385   -0.42116   0.20402   0.07987   0.88385   -0.42116   0.20402   102.13013
1315   0.07985   0.88369   -0.42167   0.20402   0.07985   0.88369   -0.42167   0.20402   102.13013
1316   0.07977   0.88348   -0.42174   0.20463   0.07977   0.88348   -0.42174   0.20463   102.20337
1317   0.07971   0.88363   -0.42137   0.20472   0.07971   0.88363   -0.42137   0.20472   102.15759
1318   0.07986   0.88321   -0.42183   0.20573   0.07986   0.88321   -0.42183   0.20573   102.13013
1319   0.07985   0.88342   -0.42140   0.20539   0.07985   0.88342   -0.42140   0.20539   102.16675
1320   0.07986   0.88336   -0.42189   0.20460   0.07986   0.88336   -0.42189   0.20460   102.22168
1321   0.07992   0.88382   -0.42021   0.20597   0.07992   0.88382   -0.42021   0.20597   102.11792
1322   0.07993   0.88385   -0.42033   0.20557   0.07993   0.88385   -0.42033   0.20557   102.15149
1323   0.07993   0.88339   -0.42131   0.20585   0.07993   0.88339   -0.42131   0.20585   102.16370
1324   0.07991   0.88369   -0.42076   0.20591   0.07991   0.88369   -0.42076   0.20591   102.18811
1325   0.07997   0.88314   -0.42170   0.20603   0.07997   0.88314   -0.42170   0.20603   102.13928
1326   0.07995   0.88336   -0.42149   0.20521   0.07995   0.88336   -0.42149   0.20521   102.18506
1327   0.07986   0.88327   -0.42259   0.20347   0.07986   0.88327   -0.42259   0.20347   102.20032
1328   0.07989   0.88382   -0.42112   0.20432   0.07989   0.88382   -0.42112   0.20432   102.15149
1329   0.07987   0.88379   -0.42177   0.20319   0.07987   0.88379   -0.42177   0.20319   102.11792
1330   0.07978   0.88385   -0.42100   0.20429   0.07978   0.88385   -0.42100   0.20429   102.21252
1331   0.07972   0.88363   -0.42183   0.20374   0.07972   0.88363   -0.42183   0.20374   102.22778
1332   0.07982   0.88379   -0.42058   0.20533   0.07982   0.88379   -0.42058   0.20533   102.13318
1333   0.07985   0.88354   -0.42183   0.20438   0.07985   0.88354   -0.42183   0.20438   102.12097
1334   0.07978   0.88308   -0.42235   0.20493   0.07978   0.88308   -0.42235   0.20493   102.19116
1335   0.07985   0.88311   -0.42213   0.20530   0.07985   0.88311   -0.42213   0.20530   102.24609
1336   0.07997   0.88321   -0.42167   0.20591   0.07997   0.88321   -0.42167   0.20591   102.11792
1337   0.07995   0.88351   -0.42094   0.20627   0.07995   0.88351   -0.42094   0.20627   102.15149
1338   0.07989   0.88348   -0.42122   0.20557   0.07989   0.88348   -0.42122   0.20557   102.20032
1339   0.07985   0.88354   -0.42195   0.20359   0.07985   0.88354   -0.42195   0.20359   102.22168
1340   0.07993   0.88333   -0.42271   0.20380   0.07993   0.88333   -0.42271   0.20380   102.08435
1341   0.07990   0.88369   -0.42158   0.20426   0.07990   0.88369   -0.42158   0.20426   102.15149
1342   0.07979   0.88336   -0.42268   0.20316   0.07979   0.88336   -0.42268   0.20316   102.24609
1343   0.07984   0.88339   -0.42146   0.20511   0.07984   0.88339   -0.42146   0.20511   102.16675
1344   0.07981   0.88324   -0.42222   0.20496   0.07981   0.88324   -0.42222   0.20496   102.10876
1345   0.07978   0.88321   -0.42241   0.20417   0.07978   0.88321   -0.42241   0.20417   102.19116
1346   0.07974   0.88363   -0.42112   0.20502   0.07974   0.88363   -0.42112   0.20502   102.20337
1347   0.07982   0.88348   -0.42137   0.20527   0.07982   0.88348   -0.42137   0.20527   102.13318
1348   0.07988   0.88360   -0.42174   0.20441   0.07988   0.88360   -0.42174   0.20441   102.10876
1349   0.07987   0.88366   -0.42161   0.20420   0.07987   0.88366   -0.42161   0.20420   102.17590
1350   0.07988   0.88379   -0.42125   0.20447   0.07988   0.88379   -0.42125   0.20447   102.20947
1351   0.07988   0.88369   -0.42131   0.20423   0.07988   0.88369   -0.42131   0.20423   102.13013
1352   0.07995   0.88327   -0.42131   0.20615   0.07995   0.88327   -0.42131   0.20615   102.11792
1353   0.07991   0.88333   -0.42122   0.20624   0.07991   0.88333   -0.42122   0.20624   102.16370
1354   0.07993   0.88357   -0.42131   0.20502   0.07993   0.88357   -0.42131   0.20502   102.17590
1355   0.07995   0.88330   -0.42143   0.20603   0.07995   0.88330   -0.42143   0.20603   102.11792
1356   0.07987   0.88348   -0.42073   0.20658   0.07987   0.88348   -0.42073   0.20658   102.16370
1357   0.07986   0.88363   -0.42106   0.20548   0.07986   0.88363   -0.42106   0.20548   102.21252
1358   0.07982   0.88333   -0.42152   0.20557   0.07982   0.88333   -0.42152   0.20557   102.17896
1359   0.07985   0.88330   -0.42192   0.20460   0.07985   0.88330   -0.42192   0.20460   102.16675
1360   0.07984   0.88321   -0.42152   0.20600   0.07984   0.88321   -0.42152   0.20600   102.22473
1361   0.07978   0.88372   -0.42131   0.20454   0.07978   0.88372   -0.42131   0.20454   102.19116
1362   0.07985   0.88333   -0.42207   0.20460   0.07985   0.88333   -0.42207   0.20460   102.12097
1363   0.07992   0.88339   -0.42149   0.20515   0.07992   0.88339   -0.42149   0.20515   102.16370
1364   0.07987   0.88299   -0.42210   0.20557   0.07987   0.88299   -0.42210   0.20557   102.23389
1365   0.07992   0.88327   -0.42158   0.20609   0.07992   0.88327   -0.42158   0.20609   102.16370
1366   0.07999   0.88321   -0.42146   0.20643   0.07999   0.88321   -0.42146   0.20643   102.12708
1367   0.07992   0.88293   -0.42222   0.20569   0.07992   0.88293   -0.42222   0.20569   102.13013
1368   0.07971   0.88357   -0.42116   0.20566   0.07971   0.88357   -0.42116   0.20566   102.20337
1369   0.07973   0.88336   -0.42180   0.20505   0.07973   0.88336   -0.42180   0.20505   102.15759
1370   0.07997   0.88305   -0.42204   0.20563   0.07997   0.88305   -0.42204   0.20563   102.10571
1371   0.07988   0.88324   -0.42134   0.20640   0.07988   0.88324   -0.42134   0.20640   102.17590
1372   0.07962   0.88342   -0.42180   0.20429   0.07962   0.88342   -0.42180   0.20429   102.25220
1373   0.07975   0.88391   -0.42058   0.20493   0.07975   0.88391   -0.42058   0.20493   102.11182
1374   0.07992   0.88311   -0.42241   0.20469   0.07992   0.88311   -0.42241   0.20469   102.11792
1375   0.07988   0.88327   -0.42219   0.20429   0.07988   0.88327   -0.42219   0.20429   102.18811
1376   0.07979   0.88278   -0.42198   0.20640   0.07979   0.88278   -0.42198   0.20640   102.28271
1377   0.07990   0.88348   -0.42146   0.20481   0.07990   0.88348   -0.42146   0.20481   102.15149
1378   0.07995   0.88278   -0.42253   0.20576   0.07995   0.88278   -0.42253   0.20576   102.10571
1379   0.07988   0.88302   -0.42219   0.20533   0.07988   0.88302   -0.42219   0.20533   102.23389
1380   0.07991   0.88330   -0.42174   0.20569   0.07991   0.88330   -0.42174   0.20569   102.18811
1381   0.07998   0.88314   -0.42189   0.20585   0.07998   0.88314   -0.42189   0.20585   102.10571
1382   0.07999   0.88333   -0.42134   0.20557   0.07999   0.88333   -0.42134   0.20557   102.12708
1383   0.07985   0.88327   -0.42158   0.20594   0.07985   0.88327   -0.42158   0.20594   102.25830
1384   0.07992   0.88275   -0.42265   0.20591   0.07992   0.88275   -0.42265   0.20591   102.18506
1385   0.07990   0.88351   -0.42235   0.20334   0.07990   0.88351   -0.42235   0.20334   102.13013
1386   0.07986   0.88354   -0.42149   0.20457   0.07986   0.88354   -0.42149   0.20457   102.13013
1387   0.07974   0.88351   -0.42207   0.20377   0.07974   0.88351   -0.42207   0.20377   102.22473
1388   0.07988   0.88336   -0.42158   0.20530   0.07988   0.88336   -0.42158   0.20530   102.15454
1389   0.07996   0.88345   -0.42158   0.20490   0.07996   0.88345   -0.42158   0.20490   102.13928
1390   0.07984   0.88330   -0.42167   0.20548   0.07984   0.88330   -0.42167   0.20548   102.16675
1391   0.07984   0.88339   -0.42192   0.20457   0.07984   0.88339   -0.42192   0.20457   102.20032
1392   0.07998   0.88327   -0.42137   0.20621   0.07998   0.88327   -0.42137   0.20621   102.15149
1393   0.07995   0.88336   -0.42207   0.20466   0.07995   0.88336   -0.42207   0.20466   102.11792
1394   0.07986   0.88391   -0.42119   0.20411   0.07986   0.88391   -0.42119   0.20411   102.15454
1395   0.07986   0.88363   -0.42119   0.20466   0.07986   0.88363   -0.42119   0.20466   102.16675
1396   0.07999   0.88321   -0.42106   0.20688   0.07999   0.88321   -0.42106   0.20688   102.16064
1397   0.07987   0.88357   -0.42177   0.20386   0.07987   0.88357   -0.42177   0.20386   102.15454
1398   0.07978   0.88348   -0.42189   0.20417   0.07978   0.88348   -0.42189   0.20417   102.20032
1399   0.07978   0.88351   -0.42183   0.20435   0.07978   0.88351   -0.42183   0.20435   102.12097
1400   0.07983   0.88321   -0.42219   0.20499   0.07983   0.88321   -0.42219   0.20499   102.13318
1401   0.07980   0.88372   -0.42167   0.20344   0.07980   0.88372   -0.42167   0.20344   102.19116
1402   0.07987   0.88351   -0.42100   0.20582   0.07987   0.88351   -0.42100   0.20582   102.20032
1403   0.07992   0.88354   -0.42067   0.20634   0.07992   0.88354   -0.42067   0.20634   102.13013
1404   0.07996   0.88369   -0.42061   0.20624   0.07996   0.88369   -0.42061   0.20624   102.10571
1405   0.07992   0.88324   -0.42158   0.20569   0.07992   0.88324   -0.42158   0.20569   102.22168
1406   0.07980   0.88375   -0.42122   0.20423   0.07980   0.88375   -0.42122   0.20423   102.22473
1407   0.07993   0.88311   -0.42225   0.20502   0.07993   0.88311   -0.42225   0.20502   102.08435
1408   0.07991   0.88385   -0.42106   0.20469   0.07991   0.88385   -0.42106   0.20469   102.13013
1409   0.07993   0.88321   -0.42161   0.20624   0.07993   0.88321   -0.42161   0.20624   102.18506
1410   0.07989   0.88272   -0.42302   0.20533   0.07989   0.88272   -0.42302   0.20533   102.23389
1411   0.07999   0.88339   -0.42131   0.20637   0.07999   0.88339   -0.42131   0.20637   102.08130
1412   0.07989   0.88311   -0.42198   0.20560   0.07989   0.88311   -0.42198   0.20560   102.16370
1413   0.07979   0.88369   -0.42106   0.20533   0.07979   0.88369   -0.42106   0.20533   102.22473
1414   0.07988   0.88342   -0.42073   0.20655   0.07988   0.88342   -0.42073   0.20655   102.22168
1415   0.07997   0.88333   -0.42122   0.20646   0.07997   0.88333   -0.42122   0.20646   102.08130
1416   0.07997   0.88327   -0.42155   0.20594   0.07997   0.88327   -0.42155   0.20594   102.15149
1417   0.07985   0.88314   -0.42161   0.20621   0.07985   0.88314   -0.42161   0.20621   102.21252
1418   0.07995   0.88311   -0.42228   0.20518   0.07995   0.88311   -0.42228   0.20518   102.16370
1419   0.07995   0.88321   -0.42228   0.20429   0.07995   0.88321   -0.42228   0.20429   102.11792
1420   0.07988   0.88354   -0.42155   0.20487   0.07988   0.88354   -0.42155   0.20487   102.15454
1421   0.07980   0.88354   -0.42082   0.20609   0.07980   0.88354   -0.42082   0.20609   102.24609
1422   0.07990   0.88342   -0.42170   0.20508   0.07990   0.88342   -0.42170   0.20508   102.11792
1423   0.07992   0.88324   -0.42225   0.20484   0.07992   0.88324   -0.42225   0.20484   102.11792
1424   0.07984   0.88382   -0.42134   0.20420   0.07984   0.88382   -0.42134   0.20420   102.16675
1425   0.07982   0.88333   -0.42219   0.20423   0.07982   0.88333   -0.42219   0.20423   102.21252
1426   0.07978   0.88302   -0.42228   0.20524   0.07978   0.88302   -0.42228   0.20524   102.16675
1427   0.07978   0.88345   -0.42149   0.20511   0.07978   0.88345   -0.42149   0.20511   102.14539
1428   0.07978   0.88388   -0.42079   0.20475   0.07978   0.88388   -0.42079   0.20475   102.20337
1429   0.07982   0.88324   -0.42195   0.20515   0.07982   0.88324   -0.42195   0.20515   102.17896
1430   0.07986   0.88311   -0.42262   0.20441   0.07986   0.88311   -0.42262   0.20441   102.14233
1431   0.07980   0.88333   -0.42155   0.20585   0.07980   0.88333   -0.42155   0.20585   102.15454
1432   0.07983   0.88360   -0.42174   0.20417   0.07983   0.88360   -0.42174   0.20417   102.18811
1433   0.07991   0.88348   -0.42088   0.20640   0.07991   0.88348   -0.42088   0.20640   102.14233
1434   0.07998   0.88296   -0.42207   0.20597   0.07998   0.88296   -0.42207   0.20597   102.12708
1435   0.07990   0.88327   -0.42140   0.20588   0.07990   0.88327   -0.42140   0.20588   102.22168
1436   0.07993   0.88305   -0.42213   0.20521   0.07993   0.88305   -0.42213   0.20521   102.19727
1437   0.08001   0.88342   -0.42100   0.20649   0.08001   0.88342   -0.42100   0.20649   102.11487
1438   0.07987   0.88327   -0.42210   0.20478   0.07987   0.88327   -0.42210   0.20478   102.11792
1439   0.07979   0.88363   -0.42140   0.20454   0.07979   0.88363   -0.42140   0.20454   102.19116
1440   0.07977   0.88314   -0.42195   0.20560   0.07977   0.88314   -0.42195   0.20560   102.17896
1441   0.07993   0.88311   -0.42164   0.20655   0.07993   0.88311   -0.42164   0.20655   102.11792
1442   0.07987   0.88311   -0.42161   0.20664   0.07987   0.88311   -0.42161   0.20664   102.18811
1443   0.07983   0.88269   -0.42244   0.20627   0.07983   0.88269   -0.42244   0.20627   102.23389
1444   0.07991   0.88369   -0.42079   0.20582   0.07991   0.88369   -0.42079   0.20582   102.15149
1445   0.07998   0.88369   -0.42100   0.20527   0.07998   0.88369   -0.42100   0.20527   102.10571
1446   0.07992   0.88330   -0.42137   0.20591   0.07992   0.88330   -0.42137   0.20591   102.17590
1447   0.07987   0.88333   -0.42116   0.20612   0.07987   0.88333   -0.42116   0.20612   102.24609
1448   0.07994   0.88305   -0.42192   0.20594   0.07994   0.88305   -0.42192   0.20594   102.09351
1449   0.07980   0.88308   -0.42192   0.20582   0.07980   0.88308   -0.42192   0.20582   102.08740
1450   0.07986   0.88272   -0.42238   0.20618   0.07986   0.88272   -0.42238   0.20618   102.22168
1451   0.07996   0.88311   -0.42216   0.20502   0.07996   0.88311   -0.42216   0.20502   102.25525
1452   0.07999   0.88311   -0.42134   0.20692   0.07999   0.88311   -0.42134   0.20692   102.15149
1453   0.07990   0.88333   -0.42131   0.20594   0.07990   0.88333   -0.42131   0.20594   102.11792
1454   0.07982   0.88357   -0.42079   0.20612   0.07982   0.88357   -0.42079   0.20612   102.24609
1455   0.07989   0.88327   -0.42192   0.20530   0.07989   0.88327   -0.42192   0.20530   102.20032
1456   0.07999   0.88296   -0.42210   0.20612   0.07999   0.88296   -0.42210   0.20612   102.10571
1457   0.07999   0.88275   -0.42244   0.20603   0.07999   0.88275   -0.42244   0.20603   102.16064
1458   0.07987   0.88342   -0.42106   0.20627   0.07987   0.88342   -0.42106   0.20627   102.23389
1459   0.07982   0.88333   -0.42183   0.20511   0.07982   0.88333   -0.42183   0.20511   102.20032
1460   0.07992   0.88330   -0.42112   0.20618   0.07992   0.88330   -0.42112   0.20618   102.13013
1461   0.07989   0.88351   -0.42128   0.20524   0.07989   0.88351   -0.42128   0.20524   102.13013
1462   0.07983   0.88308   -0.42228   0.20475   0.07983   0.88308   -0.42228   0.20475   102.20032
1463   0.07983   0.88324   -0.42247   0.20417   0.07983   0.88324   -0.42247   0.20417   102.18811
1464   0.07998   0.88293   -0.42195   0.20655   0.07998   0.88293   -0.42195   0.20655   102.12708
1465   0.07988   0.88357   -0.42140   0.20450   0.07988   0.88357   -0.42140   0.20450   102.14233
1466   0.07977   0.88314   -0.42222   0.20484   0.07977   0.88314   -0.42222   0.20484   102.24915
1467   0.07977   0.88345   -0.42204   0.20414   0.07977   0.88345   -0.42204   0.20414   102.14539
1468   0.07987   0.88360   -0.42100   0.20542   0.07987   0.88360   -0.42100   0.20542   102.16370
1469   0.07993   0.88324   -0.42219   0.20438   0.07993   0.88324   -0.42219   0.20438   102.18506
1470   0.07973   0.88345   -0.42164   0.20487   0.07973   0.88345   -0.42164   0.20487   102.17896
1471   0.07973   0.88299   -0.42244   0.20508   0.07973   0.88299   -0.42244   0.20508   102.12402
1472   0.07991   0.88296   -0.42232   0.20573   0.07991   0.88296   -0.42232   0.20573   102.16370
1473   0.07992   0.88287   -0.42302   0.20493   0.07992   0.88287   -0.42302   0.20493   102.20947
1474   0.07988   0.88321   -0.42228   0.20454   0.07988   0.88321   -0.42228   0.20454   102.18811
1475   0.07983   0.88321   -0.42170   0.20557   0.07983   0.88321   -0.42170   0.20557   102.12097
1476   0.07978   0.88327   -0.42232   0.20457   0.07978   0.88327   -0.42232   0.20457   102.16675
1477   0.07990   0.88330   -0.42103   0.20618   0.07990   0.88330   -0.42103   0.20618   102.20947
1478   0.07999   0.88314   -0.42174   0.20566   0.07999   0.88314   -0.42174   0.20566   102.12708
