Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:24 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1777   0.07940   0.89410   -0.40742   0.18699   0.07940   0.89410   -0.40742   0.18699   102.16675
1778   0.07940   0.89404   -0.40745   0.18714   0.07940   0.89404   -0.40745   0.18714   102.09656
1779   0.07926   0.89398   -0.40754   0.18683   0.07926   0.89398   -0.40754   0.18683   102.20337
1780   0.07931   0.89389   -0.40794   0.18677   0.07931   0.89389   -0.40794   0.18677   102.21558
1781   0.07937   0.89355   -0.40864   0.18653   0.07937   0.89355   -0.40864   0.18653   102.15454
1782   0.07939   0.89407   -0.40739   0.18686   0.07939   0.89407   -0.40739   0.18686   102.13318
1783   0.07933   0.89401   -0.40736   0.18757   0.07933   0.89401   -0.40736   0.18757   102.23694
1784   0.07934   0.89367   -0.40803   0.18726   0.07934   0.89367   -0.40803   0.18726   102.28271
1785   0.07942   0.89389   -0.40733   0.18760   0.07942   0.89389   -0.40733   0.18760   102.15454
1786   0.07944   0.89401   -0.40736   0.18693   0.07944   0.89401   -0.40736   0.18693   102.16675
1787   0.07940   0.89367   -0.40800   0.18686   0.07940   0.89367   -0.40800   0.18686   102.25830
1788   0.07938   0.89380   -0.40791   0.18723   0.07938   0.89380   -0.40791   0.18723   102.21252
1789   0.07944   0.89389   -0.40727   0.18775   0.07944   0.89389   -0.40727   0.18775   102.18811
1790   0.07939   0.89380   -0.40831   0.18625   0.07939   0.89380   -0.40831   0.18625   102.17896
1791   0.07935   0.89407   -0.40699   0.18732   0.07935   0.89407   -0.40699   0.18732   102.21252
1792   0.07932   0.89395   -0.40739   0.18738   0.07932   0.89395   -0.40739   0.18738   102.16980
1793   0.07928   0.89386   -0.40748   0.18744   0.07928   0.89386   -0.40748   0.18744   102.21558
1794   0.07929   0.89386   -0.40748   0.18775   0.07929   0.89386   -0.40748   0.18775   102.20337
1795   0.07933   0.89389   -0.40736   0.18778   0.07933   0.89389   -0.40736   0.18778   102.23694
1796   0.07940   0.89398   -0.40727   0.18766   0.07940   0.89398   -0.40727   0.18766   102.13318
1797   0.07937   0.89407   -0.40715   0.18735   0.07937   0.89407   -0.40715   0.18735   102.19116
1798   0.07933   0.89398   -0.40739   0.18714   0.07933   0.89398   -0.40739   0.18714   102.27051
1799   0.07937   0.89410   -0.40693   0.18784   0.07937   0.89410   -0.40693   0.18784   102.19116
1800   0.07945   0.89392   -0.40742   0.18766   0.07945   0.89392   -0.40742   0.18766   102.14233
1801   0.07943   0.89404   -0.40745   0.18659   0.07943   0.89404   -0.40745   0.18659   102.21252
1802   0.07933   0.89398   -0.40733   0.18741   0.07933   0.89398   -0.40733   0.18741   102.28271
1803   0.07945   0.89358   -0.40846   0.18635   0.07945   0.89358   -0.40846   0.18635   102.21252
1804   0.07947   0.89416   -0.40706   0.18738   0.07947   0.89416   -0.40706   0.18738   102.09656
1805   0.07937   0.89383   -0.40764   0.18769   0.07937   0.89383   -0.40764   0.18769   102.15454
1806   0.07922   0.89447   -0.40660   0.18708   0.07922   0.89447   -0.40660   0.18708   102.29797
1807   0.07936   0.89389   -0.40721   0.18787   0.07936   0.89389   -0.40721   0.18787   102.17896
1808   0.07939   0.89398   -0.40703   0.18812   0.07939   0.89398   -0.40703   0.18812   102.06299
1809   0.07934   0.89383   -0.40757   0.18772   0.07934   0.89383   -0.40757   0.18772   102.21252
1810   0.07932   0.89398   -0.40764   0.18677   0.07932   0.89398   -0.40764   0.18677   102.24915
1811   0.07943   0.89386   -0.40773   0.18744   0.07943   0.89386   -0.40773   0.18744   102.10876
1812   0.07943   0.89361   -0.40797   0.18744   0.07943   0.89361   -0.40797   0.18744   102.16675
1813   0.07922   0.89413   -0.40703   0.18741   0.07922   0.89413   -0.40703   0.18741   102.23999
1814   0.07917   0.89389   -0.40785   0.18680   0.07917   0.89389   -0.40785   0.18680   102.27661
1815   0.07946   0.89386   -0.40751   0.18735   0.07946   0.89386   -0.40751   0.18735   102.13013
1816   0.07954   0.89410   -0.40699   0.18723   0.07954   0.89410   -0.40699   0.18723   102.13928
1817   0.07937   0.89447   -0.40599   0.18778   0.07937   0.89447   -0.40599   0.18778   102.22473
1818   0.07930   0.89395   -0.40742   0.18772   0.07930   0.89395   -0.40742   0.18772   102.27356
1819   0.07939   0.89425   -0.40703   0.18671   0.07939   0.89425   -0.40703   0.18671   102.14233
1820   0.07936   0.89413   -0.40733   0.18699   0.07936   0.89413   -0.40733   0.18699   102.13318
1821   0.07935   0.89383   -0.40785   0.18735   0.07935   0.89383   -0.40785   0.18735   102.26135
1822   0.07934   0.89380   -0.40797   0.18674   0.07934   0.89380   -0.40797   0.18674   102.23694
1823   0.07941   0.89331   -0.40867   0.18757   0.07941   0.89331   -0.40867   0.18757   102.15454
1824   0.07942   0.89392   -0.40782   0.18680   0.07942   0.89392   -0.40782   0.18680   102.15454
1825   0.07937   0.89419   -0.40706   0.18717   0.07937   0.89419   -0.40706   0.18717   102.27051
1826   0.07942   0.89410   -0.40709   0.18696   0.07942   0.89410   -0.40709   0.18696   102.20032
1827   0.07943   0.89404   -0.40751   0.18662   0.07943   0.89404   -0.40751   0.18662   102.17590
1828   0.07945   0.89434   -0.40638   0.18757   0.07945   0.89434   -0.40638   0.18757   102.18811
1829   0.07939   0.89386   -0.40764   0.18717   0.07939   0.89386   -0.40764   0.18717   102.25830
1830   0.07948   0.89392   -0.40733   0.18775   0.07948   0.89392   -0.40733   0.18775   102.18811
1831   0.07942   0.89404   -0.40745   0.18680   0.07942   0.89404   -0.40745   0.18680   102.21252
1832   0.07940   0.89401   -0.40745   0.18702   0.07940   0.89401   -0.40745   0.18702   102.24609
1833   0.07948   0.89404   -0.40703   0.18763   0.07948   0.89404   -0.40703   0.18763   102.18811
1834   0.07934   0.89370   -0.40767   0.18751   0.07934   0.89370   -0.40767   0.18751   102.14539
1835   0.07927   0.89373   -0.40785   0.18760   0.07927   0.89373   -0.40785   0.18760   102.16980
1836   0.07934   0.89377   -0.40834   0.18632   0.07934   0.89377   -0.40834   0.18632   102.24915
1837   0.07948   0.89392   -0.40754   0.18711   0.07948   0.89392   -0.40754   0.18711   102.18811
1838   0.07948   0.89410   -0.40684   0.18812   0.07948   0.89410   -0.40684   0.18812   102.14233
1839   0.07938   0.89392   -0.40779   0.18714   0.07938   0.89392   -0.40779   0.18714   102.22473
1840   0.07933   0.89395   -0.40764   0.18668   0.07933   0.89395   -0.40764   0.18668   102.23694
1841   0.07948   0.89395   -0.40742   0.18708   0.07948   0.89395   -0.40742   0.18708   102.14233
1842   0.07950   0.89407   -0.40721   0.18751   0.07950   0.89407   -0.40721   0.18751   102.13013
1843   0.07936   0.89395   -0.40754   0.18723   0.07936   0.89395   -0.40754   0.18723   102.24915
1844   0.07934   0.89395   -0.40791   0.18656   0.07934   0.89395   -0.40791   0.18656   102.27051
1845   0.07945   0.89343   -0.40815   0.18809   0.07945   0.89343   -0.40815   0.18809   102.14233
1846   0.07943   0.89331   -0.40898   0.18686   0.07943   0.89331   -0.40898   0.18686   102.16675
1847   0.07933   0.89367   -0.40852   0.18577   0.07933   0.89367   -0.40852   0.18577   102.23694
1848   0.07938   0.89401   -0.40696   0.18790   0.07938   0.89401   -0.40696   0.18790   102.25830
1849   0.07953   0.89352   -0.40797   0.18769   0.07953   0.89352   -0.40797   0.18769   102.13928
1850   0.07922   0.89352   -0.40846   0.18705   0.07922   0.89352   -0.40846   0.18705   102.19421
1851   0.07915   0.89404   -0.40739   0.18668   0.07915   0.89404   -0.40739   0.18668   102.27661
1852   0.07941   0.89322   -0.40794   0.18952   0.07941   0.89322   -0.40794   0.18952   102.21252
1853   0.07949   0.89389   -0.40690   0.18870   0.07949   0.89389   -0.40690   0.18870   102.11792
1854   0.07928   0.89343   -0.40782   0.18845   0.07928   0.89343   -0.40782   0.18845   102.16980
1855   0.07926   0.89419   -0.40675   0.18784   0.07926   0.89419   -0.40675   0.18784   102.21558
1856   0.07942   0.89370   -0.40742   0.18824   0.07942   0.89370   -0.40742   0.18824   102.22473
1857   0.07944   0.89343   -0.40867   0.18723   0.07944   0.89343   -0.40867   0.18723   102.14233
1858   0.07937   0.89346   -0.40834   0.18772   0.07937   0.89346   -0.40834   0.18772   102.17896
1859   0.07930   0.89358   -0.40797   0.18775   0.07930   0.89358   -0.40797   0.18775   102.29492
1860   0.07934   0.89373   -0.40828   0.18644   0.07934   0.89373   -0.40828   0.18644   102.19116
1861   0.07932   0.89355   -0.40834   0.18726   0.07932   0.89355   -0.40834   0.18726   102.15759
1862   0.07934   0.89343   -0.40825   0.18754   0.07934   0.89343   -0.40825   0.18754   102.19116
1863   0.07927   0.89367   -0.40815   0.18720   0.07927   0.89367   -0.40815   0.18720   102.25220
1864   0.07933   0.89352   -0.40776   0.18857   0.07933   0.89352   -0.40776   0.18857   102.19116
1865   0.07940   0.89352   -0.40825   0.18723   0.07940   0.89352   -0.40825   0.18723   102.18811
1866   0.07936   0.89352   -0.40861   0.18702   0.07936   0.89352   -0.40861   0.18702   102.19116
1867   0.07936   0.89383   -0.40791   0.18693   0.07936   0.89383   -0.40791   0.18693   102.23694
1868   0.07937   0.89355   -0.40825   0.18735   0.07937   0.89355   -0.40825   0.18735   102.17896
1869   0.07944   0.89377   -0.40812   0.18647   0.07944   0.89377   -0.40812   0.18647   102.18811
1870   0.07939   0.89331   -0.40901   0.18647   0.07939   0.89331   -0.40901   0.18647   102.22473
1871   0.07939   0.89346   -0.40846   0.18735   0.07939   0.89346   -0.40846   0.18735   102.21252
1872   0.07942   0.89315   -0.40950   0.18717   0.07942   0.89315   -0.40950   0.18717   102.16675
1873   0.07938   0.89373   -0.40840   0.18607   0.07938   0.89373   -0.40840   0.18607   102.20032
1874   0.07935   0.89383   -0.40812   0.18638   0.07935   0.89383   -0.40812   0.18638   102.23694
1875   0.07932   0.89337   -0.40870   0.18741   0.07932   0.89337   -0.40870   0.18741   102.14539
1876   0.07935   0.89315   -0.40962   0.18632   0.07935   0.89315   -0.40962   0.18632   102.17896
1877   0.07932   0.89331   -0.40956   0.18598   0.07932   0.89331   -0.40956   0.18598   102.26135
1878   0.07932   0.89325   -0.40944   0.18616   0.07932   0.89325   -0.40944   0.18616   102.27356
1879   0.07944   0.89309   -0.40922   0.18748   0.07944   0.89309   -0.40922   0.18748   102.14233
1880   0.07941   0.89264   -0.41050   0.18677   0.07941   0.89264   -0.41050   0.18677   102.22473
1881   0.07937   0.89328   -0.40956   0.18601   0.07937   0.89328   -0.40956   0.18601   102.23694
1882   0.07937   0.89346   -0.40864   0.18705   0.07937   0.89346   -0.40864   0.18705   102.21252
1883   0.07950   0.89392   -0.40742   0.18723   0.07950   0.89392   -0.40742   0.18723   102.11792
1884   0.07941   0.89346   -0.40828   0.18778   0.07941   0.89346   -0.40828   0.18778   102.20032
1885   0.07934   0.89352   -0.40858   0.18635   0.07934   0.89352   -0.40858   0.18635   102.27051
1886   0.07942   0.89309   -0.40974   0.18583   0.07942   0.89309   -0.40974   0.18583   102.20032
1887   0.07944   0.89349   -0.40834   0.18760   0.07944   0.89349   -0.40834   0.18760   102.09656
1888   0.07934   0.89355   -0.40806   0.18769   0.07934   0.89355   -0.40806   0.18769   102.19116
1889   0.07926   0.89355   -0.40876   0.18653   0.07926   0.89355   -0.40876   0.18653   102.29797
1890   0.07935   0.89355   -0.40831   0.18702   0.07935   0.89355   -0.40831   0.18702   102.17896
1891   0.07942   0.89315   -0.40925   0.18677   0.07942   0.89315   -0.40925   0.18677   102.13013
1892   0.07938   0.89346   -0.40883   0.18656   0.07938   0.89346   -0.40883   0.18656   102.22473
1893   0.07931   0.89340   -0.40822   0.18836   0.07931   0.89340   -0.40822   0.18836   102.22778
1894   0.07939   0.89319   -0.40953   0.18650   0.07939   0.89319   -0.40953   0.18650   102.16675
1895   0.07942   0.89300   -0.40980   0.18696   0.07942   0.89300   -0.40980   0.18696   102.17590
1896   0.07938   0.89312   -0.40947   0.18653   0.07938   0.89312   -0.40947   0.18653   102.27051
1897   0.07937   0.89346   -0.40895   0.18628   0.07937   0.89346   -0.40895   0.18628   102.28271
1898   0.07942   0.89377   -0.40724   0.18845   0.07942   0.89377   -0.40724   0.18845   102.17590
1899   0.07947   0.89370   -0.40819   0.18693   0.07947   0.89370   -0.40819   0.18693   102.13013
1900   0.07936   0.89343   -0.40886   0.18680   0.07936   0.89343   -0.40886   0.18680   102.22473
1901   0.07935   0.89325   -0.40941   0.18653   0.07935   0.89325   -0.40941   0.18653   102.24915
1902   0.07934   0.89361   -0.40825   0.18705   0.07934   0.89361   -0.40825   0.18705   102.16675
1903   0.07930   0.89367   -0.40822   0.18686   0.07930   0.89367   -0.40822   0.18686   102.19116
1904   0.07933   0.89334   -0.40880   0.18726   0.07933   0.89334   -0.40880   0.18726   102.26135
1905   0.07933   0.89331   -0.40834   0.18796   0.07933   0.89331   -0.40834   0.18796   102.22473
1906   0.07941   0.89361   -0.40837   0.18674   0.07941   0.89361   -0.40837   0.18674   102.16675
1907   0.07934   0.89367   -0.40831   0.18671   0.07934   0.89367   -0.40831   0.18671   102.21252
1908   0.07934   0.89322   -0.40910   0.18705   0.07934   0.89322   -0.40910   0.18705   102.24915
1909   0.07944   0.89370   -0.40858   0.18607   0.07944   0.89370   -0.40858   0.18607   102.15454
1910   0.07943   0.89373   -0.40812   0.18714   0.07943   0.89373   -0.40812   0.18714   102.18811
1911   0.07940   0.89386   -0.40822   0.18619   0.07940   0.89386   -0.40822   0.18619   102.21252
1912   0.07938   0.89380   -0.40779   0.18708   0.07938   0.89380   -0.40779   0.18708   102.21252
1913   0.07945   0.89395   -0.40773   0.18677   0.07945   0.89395   -0.40773   0.18677   102.16370
1914   0.07945   0.89361   -0.40837   0.18696   0.07945   0.89361   -0.40837   0.18696   102.23389
1915   0.07936   0.89373   -0.40815   0.18708   0.07936   0.89373   -0.40815   0.18708   102.24915
1916   0.07927   0.89364   -0.40855   0.18665   0.07927   0.89364   -0.40855   0.18665   102.22778
1917   0.07938   0.89340   -0.40837   0.18827   0.07938   0.89340   -0.40837   0.18827   102.14233
1918   0.07937   0.89373   -0.40806   0.18659   0.07937   0.89373   -0.40806   0.18659   102.21252
1919   0.07930   0.89373   -0.40828   0.18644   0.07930   0.89373   -0.40828   0.18644   102.24915
1920   0.07934   0.89367   -0.40812   0.18702   0.07934   0.89367   -0.40812   0.18702   102.19116
1921   0.07941   0.89355   -0.40831   0.18680   0.07941   0.89355   -0.40831   0.18680   102.12097
1922   0.07933   0.89377   -0.40785   0.18738   0.07933   0.89377   -0.40785   0.18738   102.21558
1923   0.07929   0.89328   -0.40925   0.18635   0.07929   0.89328   -0.40925   0.18635   102.28577
1924   0.07943   0.89370   -0.40837   0.18671   0.07943   0.89370   -0.40837   0.18671   102.16675
1925   0.07943   0.89364   -0.40779   0.18784   0.07943   0.89364   -0.40779   0.18784   102.13013
1926   0.07941   0.89370   -0.40870   0.18580   0.07941   0.89370   -0.40870   0.18580   102.23389
1927   0.07932   0.89383   -0.40815   0.18580   0.07932   0.89383   -0.40815   0.18580   102.27356
1928   0.07941   0.89355   -0.40840   0.18714   0.07941   0.89355   -0.40840   0.18714   102.14233
1929   0.07938   0.89383   -0.40800   0.18680   0.07938   0.89383   -0.40800   0.18680   102.15454
1930   0.07925   0.89386   -0.40803   0.18628   0.07925   0.89386   -0.40803   0.18628   102.25220
1931   0.07930   0.89404   -0.40721   0.18696   0.07930   0.89404   -0.40721   0.18696   102.28577
1932   0.07921   0.89386   -0.40819   0.18665   0.07921   0.89386   -0.40819   0.18665   102.13623
1933   0.07913   0.89413   -0.40712   0.18711   0.07913   0.89413   -0.40712   0.18711   102.13928
1934   0.07933   0.89407   -0.40751   0.18622   0.07933   0.89407   -0.40751   0.18622   102.26135
1935   0.07943   0.89410   -0.40754   0.18656   0.07943   0.89410   -0.40754   0.18656   102.22473
1936   0.07936   0.89389   -0.40791   0.18686   0.07936   0.89389   -0.40791   0.18686   102.17896
1937   0.07926   0.89401   -0.40764   0.18616   0.07926   0.89401   -0.40764   0.18616   102.15759
1938   0.07933   0.89416   -0.40773   0.18632   0.07933   0.89416   -0.40773   0.18632   102.27356
1939   0.07940   0.89434   -0.40715   0.18650   0.07940   0.89434   -0.40715   0.18650   102.18811
1940   0.07942   0.89422   -0.40672   0.18738   0.07942   0.89422   -0.40672   0.18738   102.21252
1941   0.07938   0.89395   -0.40785   0.18665   0.07938   0.89395   -0.40785   0.18665   102.15454
1942   0.07928   0.89392   -0.40803   0.18613   0.07928   0.89392   -0.40803   0.18613   102.28577
1943   0.07932   0.89401   -0.40751   0.18690   0.07932   0.89401   -0.40751   0.18690   102.15759
1944   0.07934   0.89419   -0.40727   0.18644   0.07934   0.89419   -0.40727   0.18644   102.17896
1945   0.07936   0.89407   -0.40733   0.18693   0.07936   0.89407   -0.40733   0.18693   102.19116
1946   0.07929   0.89367   -0.40840   0.18674   0.07929   0.89367   -0.40840   0.18674   102.19116
1947   0.07939   0.89367   -0.40815   0.18656   0.07939   0.89367   -0.40815   0.18656   102.15454
1948   0.07941   0.89425   -0.40715   0.18644   0.07941   0.89425   -0.40715   0.18644   102.16675
1949   0.07945   0.89407   -0.40718   0.18735   0.07945   0.89407   -0.40718   0.18735   102.20032
1950   0.07945   0.89358   -0.40861   0.18677   0.07945   0.89358   -0.40861   0.18677   102.20032
1951   0.07945   0.89367   -0.40806   0.18748   0.07945   0.89367   -0.40806   0.18748   102.11792
1952   0.07944   0.89389   -0.40812   0.18613   0.07944   0.89389   -0.40812   0.18613   102.21252
1953   0.07946   0.89398   -0.40764   0.18671   0.07946   0.89398   -0.40764   0.18671   102.23389
1954   0.07953   0.89370   -0.40809   0.18702   0.07953   0.89370   -0.40809   0.18702   102.15149
