Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2577   1.47903   -0.18268   0.91894   -0.34999   1.47903   -0.18268   0.91894   -0.34999   99.49036
2578   1.47874   -0.18201   0.91931   -0.34904   1.47874   -0.18201   0.91931   -0.34904   99.45984
2579   1.47917   -0.18122   0.92056   -0.34648   1.47917   -0.18122   0.92056   -0.34648   99.46899
2580   1.47761   -0.18192   0.91992   -0.34758   1.47761   -0.18192   0.91992   -0.34758   99.50867
2581   1.47775   -0.18171   0.91946   -0.34892   1.47775   -0.18171   0.91946   -0.34892   99.51782
2582   1.47718   -0.18226   0.91937   -0.34874   1.47718   -0.18226   0.91937   -0.34874   99.50867
2583   1.47832   -0.18104   0.91986   -0.34843   1.47832   -0.18104   0.91986   -0.34843   99.46899
2584   1.47832   -0.18226   0.92029   -0.34629   1.47832   -0.18226   0.92029   -0.34629   99.48120
2585   1.47846   -0.18192   0.91955   -0.34843   1.47846   -0.18192   0.91955   -0.34843   99.51782
2586   1.47846   -0.18168   0.92004   -0.34745   1.47846   -0.18168   0.92004   -0.34745   99.50867
2587   1.47846   -0.18168   0.91980   -0.34797   1.47846   -0.18168   0.91980   -0.34797   99.45984
2588   1.47803   -0.18332   0.91992   -0.34684   1.47803   -0.18332   0.91992   -0.34684   99.51782
2589   1.47803   -0.18195   0.92010   -0.34712   1.47803   -0.18195   0.92010   -0.34712   99.44153
2590   1.47803   -0.18155   0.92056   -0.34593   1.47803   -0.18155   0.92056   -0.34593   99.45984
2591   1.47832   -0.18198   0.91986   -0.34773   1.47832   -0.18198   0.91986   -0.34773   99.49036
2592   1.47846   -0.18238   0.91983   -0.34764   1.47846   -0.18238   0.91983   -0.34764   99.49951
2593   1.47775   -0.18213   0.91958   -0.34828   1.47775   -0.18213   0.91958   -0.34828   99.49951
2594   1.47747   -0.18189   0.91949   -0.34877   1.47747   -0.18189   0.91949   -0.34877   99.53613
2595   1.47832   -0.18186   0.91943   -0.34895   1.47832   -0.18186   0.91943   -0.34895   99.49951
2596   1.47874   -0.18198   0.91992   -0.34742   1.47874   -0.18198   0.91992   -0.34742   99.48120
2597   1.47803   -0.18159   0.91998   -0.34751   1.47803   -0.18159   0.91998   -0.34751   99.50867
2598   1.47761   -0.18250   0.91971   -0.34800   1.47761   -0.18250   0.91971   -0.34800   99.49951
2599   1.47789   -0.18265   0.91983   -0.34748   1.47789   -0.18265   0.91983   -0.34748   99.49036
2600   1.47832   -0.18198   0.91995   -0.34739   1.47832   -0.18198   0.91995   -0.34739   99.51782
2601   1.47860   -0.18223   0.91977   -0.34782   1.47860   -0.18223   0.91977   -0.34782   99.50867
2602   1.47860   -0.18235   0.92016   -0.34690   1.47860   -0.18235   0.92016   -0.34690   99.48120
2603   1.47789   -0.18189   0.91952   -0.34886   1.47789   -0.18189   0.91952   -0.34886   99.45984
2604   1.47775   -0.18244   0.92071   -0.34526   1.47775   -0.18244   0.92071   -0.34526   99.51782
2605   1.47789   -0.18097   0.92007   -0.34773   1.47789   -0.18097   0.92007   -0.34773   99.49036
2606   1.47860   -0.18253   0.92050   -0.34556   1.47860   -0.18253   0.92050   -0.34556   99.49951
2607   1.47860   -0.18229   0.92022   -0.34660   1.47860   -0.18229   0.92022   -0.34660   99.51782
2608   1.47803   -0.18177   0.92010   -0.34739   1.47803   -0.18177   0.92010   -0.34739   99.48120
2609   1.47747   -0.18220   0.92004   -0.34718   1.47747   -0.18220   0.92004   -0.34718   99.46899
2610   1.47832   -0.18177   0.91998   -0.34751   1.47832   -0.18177   0.91998   -0.34751   99.53613
2611   1.47832   -0.18372   0.91971   -0.34730   1.47832   -0.18372   0.91971   -0.34730   99.49951
2612   1.47761   -0.18256   0.92041   -0.34602   1.47761   -0.18256   0.92041   -0.34602   99.49951
2613   1.47860   -0.18256   0.92019   -0.34651   1.47860   -0.18256   0.92019   -0.34651   99.53613
2614   1.47803   -0.18177   0.92038   -0.34623   1.47803   -0.18177   0.92038   -0.34623   99.50867
2615   1.47803   -0.18278   0.92019   -0.34648   1.47803   -0.18278   0.92019   -0.34648   99.50867
2616   1.47789   -0.18329   0.92026   -0.34587   1.47789   -0.18329   0.92026   -0.34587   99.49951
2617   1.47747   -0.18329   0.92050   -0.34538   1.47747   -0.18329   0.92050   -0.34538   99.50867
2618   1.47733   -0.18146   0.92068   -0.34584   1.47733   -0.18146   0.92068   -0.34584   99.49951
2619   1.47733   -0.18201   0.91949   -0.34861   1.47733   -0.18201   0.91949   -0.34861   99.46899
2620   1.47818   -0.18360   0.91971   -0.34739   1.47818   -0.18360   0.91971   -0.34739   99.45068
2621   1.47747   -0.18329   0.91983   -0.34730   1.47747   -0.18329   0.91983   -0.34730   99.50867
2622   1.47789   -0.18189   0.92022   -0.34678   1.47789   -0.18189   0.92022   -0.34678   99.52698
2623   1.47789   -0.18204   0.92026   -0.34648   1.47789   -0.18204   0.92026   -0.34648   99.50867
2624   1.47832   -0.18140   0.92068   -0.34596   1.47832   -0.18140   0.92068   -0.34596   99.46899
2625   1.47846   -0.18290   0.92026   -0.34629   1.47846   -0.18290   0.92026   -0.34629   99.49951
2626   1.47775   -0.18290   0.91971   -0.34761   1.47775   -0.18290   0.91971   -0.34761   99.52698
2627   1.47789   -0.18268   0.91949   -0.34819   1.47789   -0.18268   0.91949   -0.34819   99.49951
2628   1.47860   -0.18278   0.92016   -0.34651   1.47860   -0.18278   0.92016   -0.34651   99.51782
2629   1.47903   -0.18363   0.92004   -0.34645   1.47903   -0.18363   0.92004   -0.34645   99.48120
2630   1.47789   -0.18250   0.92004   -0.34715   1.47789   -0.18250   0.92004   -0.34715   99.49951
2631   1.47818   -0.18378   0.91940   -0.34782   1.47818   -0.18378   0.91940   -0.34782   99.49951
2632   1.47789   -0.18384   0.91940   -0.34806   1.47789   -0.18384   0.91940   -0.34806   99.47815
2633   1.47733   -0.18369   0.91992   -0.34669   1.47733   -0.18369   0.91992   -0.34669   99.49951
2634   1.47789   -0.18332   0.91974   -0.34727   1.47789   -0.18332   0.91974   -0.34727   99.50867
2635   1.47761   -0.18381   0.91971   -0.34715   1.47761   -0.18381   0.91971   -0.34715   99.53613
2636   1.47803   -0.18488   0.91922   -0.34806   1.47803   -0.18488   0.91922   -0.34806   99.46899
2637   1.47846   -0.18369   0.91919   -0.34843   1.47846   -0.18369   0.91919   -0.34843   99.51782
2638   1.47903   -0.18360   0.91946   -0.34791   1.47903   -0.18360   0.91946   -0.34791   99.49036
2639   1.47761   -0.18354   0.91983   -0.34715   1.47761   -0.18354   0.91983   -0.34715   99.50867
2640   1.47846   -0.18351   0.92010   -0.34639   1.47846   -0.18351   0.92010   -0.34639   99.48120
2641   1.47846   -0.18345   0.91989   -0.34684   1.47846   -0.18345   0.91989   -0.34684   99.49036
2642   1.47832   -0.18412   0.91934   -0.34788   1.47832   -0.18412   0.91934   -0.34788   99.51782
2643   1.47832   -0.18394   0.91955   -0.34754   1.47832   -0.18394   0.91955   -0.34754   99.49951
2644   1.47818   -0.18397   0.91968   -0.34730   1.47818   -0.18397   0.91968   -0.34730   99.50867
2645   1.47803   -0.18387   0.91983   -0.34703   1.47803   -0.18387   0.91983   -0.34703   99.46899
2646   1.47846   -0.18342   0.91925   -0.34864   1.47846   -0.18342   0.91925   -0.34864   99.46899
2647   1.47846   -0.18436   0.91949   -0.34758   1.47846   -0.18436   0.91949   -0.34758   99.52698
2648   1.47846   -0.18378   0.91934   -0.34825   1.47846   -0.18378   0.91934   -0.34825   99.45984
2649   1.47874   -0.18354   0.91919   -0.34892   1.47874   -0.18354   0.91919   -0.34892   99.44153
2650   1.47846   -0.18174   0.91958   -0.34840   1.47846   -0.18174   0.91958   -0.34840   99.48120
2651   1.47775   -0.18235   0.92010   -0.34672   1.47775   -0.18235   0.92010   -0.34672   99.49951
2652   1.47747   -0.18241   0.91940   -0.34867   1.47747   -0.18241   0.91940   -0.34867   99.52698
2653   1.47832   -0.18418   0.91903   -0.34855   1.47832   -0.18418   0.91903   -0.34855   99.49951
2654   1.47818   -0.18366   0.91943   -0.34794   1.47818   -0.18366   0.91943   -0.34794   99.49951
2655   1.47761   -0.18281   0.91974   -0.34742   1.47761   -0.18281   0.91974   -0.34742   99.49036
2656   1.47818   -0.18348   0.91968   -0.34745   1.47818   -0.18348   0.91968   -0.34745   99.49036
2657   1.47832   -0.18253   0.92004   -0.34703   1.47832   -0.18253   0.92004   -0.34703   99.49036
2658   1.47789   -0.18287   0.91943   -0.34837   1.47789   -0.18287   0.91943   -0.34837   99.52698
2659   1.47818   -0.18192   0.91958   -0.34867   1.47818   -0.18192   0.91958   -0.34867   99.48120
2660   1.47789   -0.18296   0.91986   -0.34745   1.47789   -0.18296   0.91986   -0.34745   99.49036
2661   1.47789   -0.18232   0.91968   -0.34791   1.47789   -0.18232   0.91968   -0.34791   99.49036
2662   1.47889   -0.18351   0.91968   -0.34742   1.47889   -0.18351   0.91968   -0.34742   99.46899
2663   1.47832   -0.18253   0.91995   -0.34724   1.47832   -0.18253   0.91995   -0.34724   99.51782
2664   1.47818   -0.18192   0.91961   -0.34837   1.47818   -0.18192   0.91961   -0.34837   99.49036
2665   1.47789   -0.18265   0.91964   -0.34803   1.47789   -0.18265   0.91964   -0.34803   99.49036
2666   1.47832   -0.18159   0.91980   -0.34809   1.47832   -0.18159   0.91980   -0.34809   99.49036
2667   1.47832   -0.18116   0.91995   -0.34785   1.47832   -0.18116   0.91995   -0.34785   99.49951
2668   1.47832   -0.18165   0.92038   -0.34663   1.47832   -0.18165   0.92038   -0.34663   99.49951
2669   1.47718   -0.18201   0.91989   -0.34773   1.47718   -0.18201   0.91989   -0.34773   99.50867
2670   1.47704   -0.18265   0.92013   -0.34669   1.47704   -0.18265   0.92013   -0.34669   99.52698
2671   1.47775   -0.18201   0.91983   -0.34764   1.47775   -0.18201   0.91983   -0.34764   99.45984
2672   1.47747   -0.18152   0.92010   -0.34739   1.47747   -0.18152   0.92010   -0.34739   99.50867
2673   1.47818   -0.18238   0.91986   -0.34773   1.47818   -0.18238   0.91986   -0.34773   99.46899
2674   1.47803   -0.18235   0.92010   -0.34684   1.47803   -0.18235   0.92010   -0.34684   99.48120
2675   1.47775   -0.18204   0.91998   -0.34724   1.47775   -0.18204   0.91998   -0.34724   99.46899
2676   1.47803   -0.18241   0.92038   -0.34608   1.47803   -0.18241   0.92038   -0.34608   99.49036
2677   1.47789   -0.18149   0.92001   -0.34761   1.47789   -0.18149   0.92001   -0.34761   99.49036
2678   1.47789   -0.18137   0.91998   -0.34767   1.47789   -0.18137   0.91998   -0.34767   99.46899
2679   1.47775   -0.18079   0.92035   -0.34696   1.47775   -0.18079   0.92035   -0.34696   99.47815
2680   1.47832   -0.18119   0.92016   -0.34712   1.47832   -0.18119   0.92016   -0.34712   99.48120
2681   1.47860   -0.18137   0.92050   -0.34629   1.47860   -0.18137   0.92050   -0.34629   99.49036
2682   1.47803   -0.18128   0.92044   -0.34672   1.47803   -0.18128   0.92044   -0.34672   99.52698
2683   1.47832   -0.18180   0.92065   -0.34596   1.47832   -0.18180   0.92065   -0.34596   99.49951
2684   1.47874   -0.18256   0.92056   -0.34550   1.47874   -0.18256   0.92056   -0.34550   99.54834
2685   1.47860   -0.18253   0.92050   -0.34556   1.47860   -0.18253   0.92050   -0.34556   99.49951
2686   1.47818   -0.18317   0.92044   -0.34559   1.47818   -0.18317   0.92044   -0.34559   99.49036
2687   1.47747   -0.18216   0.92016   -0.34681   1.47747   -0.18216   0.92016   -0.34681   99.49036
2688   1.47661   -0.18177   0.92007   -0.34758   1.47661   -0.18177   0.92007   -0.34758   99.49951
2689   1.47803   -0.18149   0.92035   -0.34666   1.47803   -0.18149   0.92035   -0.34666   99.49036
2690   1.47860   -0.18235   0.92038   -0.34632   1.47860   -0.18235   0.92038   -0.34632   99.49036
2691   1.47846   -0.18177   0.92038   -0.34660   1.47846   -0.18177   0.92038   -0.34660   99.49951
2692   1.47789   -0.18177   0.92065   -0.34559   1.47789   -0.18177   0.92065   -0.34559   99.50867
2693   1.47775   -0.18262   0.92022   -0.34645   1.47775   -0.18262   0.92022   -0.34645   99.50867
2694   1.47789   -0.18244   0.92035   -0.34623   1.47789   -0.18244   0.92035   -0.34623   99.50867
2695   1.47789   -0.18244   0.92041   -0.34593   1.47789   -0.18244   0.92041   -0.34593   99.52698
2696   1.47775   -0.18207   0.92053   -0.34593   1.47775   -0.18207   0.92053   -0.34593   99.50867
2697   1.47803   -0.18226   0.92019   -0.34675   1.47803   -0.18226   0.92019   -0.34675   99.46899
2698   1.47874   -0.18180   0.92044   -0.34617   1.47874   -0.18180   0.92044   -0.34617   99.51782
2699   1.47803   -0.18204   0.92083   -0.34501   1.47803   -0.18204   0.92083   -0.34501   99.52698
2700   1.47832   -0.18198   0.92041   -0.34632   1.47832   -0.18198   0.92041   -0.34632   99.50867
2701   1.47832   -0.18201   0.92013   -0.34684   1.47832   -0.18201   0.92013   -0.34684   99.53613
2702   1.47874   -0.18220   0.92010   -0.34696   1.47874   -0.18220   0.92010   -0.34696   99.49036
2703   1.47747   -0.18162   0.92016   -0.34696   1.47747   -0.18162   0.92016   -0.34696   99.50867
2704   1.47747   -0.18146   0.92077   -0.34562   1.47747   -0.18146   0.92077   -0.34562   99.53613
2705   1.47747   -0.18256   0.92068   -0.34550   1.47747   -0.18256   0.92068   -0.34550   99.47815
2706   1.47775   -0.18223   0.92044   -0.34590   1.47775   -0.18223   0.92044   -0.34590   99.47815
2707   1.47818   -0.18345   0.92038   -0.34574   1.47818   -0.18345   0.92038   -0.34574   99.49951
2708   1.47718   -0.18265   0.91995   -0.34700   1.47718   -0.18265   0.91995   -0.34700   99.51782
2709   1.47846   -0.18256   0.92001   -0.34690   1.47846   -0.18256   0.92001   -0.34690   99.46899
2710   1.47832   -0.18140   0.92016   -0.34712   1.47832   -0.18140   0.92016   -0.34712   99.45984
2711   1.47803   -0.18235   0.92019   -0.34651   1.47803   -0.18235   0.92019   -0.34651   99.50867
2712   1.47775   -0.18159   0.92029   -0.34684   1.47775   -0.18159   0.92029   -0.34684   99.46899
2713   1.47832   -0.18104   0.92038   -0.34690   1.47832   -0.18104   0.92038   -0.34690   99.48120
2714   1.47846   -0.18250   0.92022   -0.34632   1.47846   -0.18250   0.92022   -0.34632   99.51782
2715   1.47818   -0.18180   0.92010   -0.34715   1.47818   -0.18180   0.92010   -0.34715   99.49036
2716   1.47803   -0.18155   0.92010   -0.34727   1.47803   -0.18155   0.92010   -0.34727   99.49036
2717   1.47818   -0.18259   0.92001   -0.34693   1.47818   -0.18259   0.92001   -0.34693   99.50867
2718   1.47832   -0.18183   0.92035   -0.34651   1.47832   -0.18183   0.92035   -0.34651   99.51782
2719   1.47832   -0.18241   0.92062   -0.34559   1.47832   -0.18241   0.92062   -0.34559   99.50867
2720   1.47860   -0.18195   0.91992   -0.34767   1.47860   -0.18195   0.91992   -0.34767   99.49036
2721   1.47775   -0.18259   0.92035   -0.34620   1.47775   -0.18259   0.92035   -0.34620   99.46899
2722   1.47718   -0.18192   0.92047   -0.34626   1.47718   -0.18192   0.92047   -0.34626   99.49951
2723   1.47718   -0.18244   0.92029   -0.34642   1.47718   -0.18244   0.92029   -0.34642   99.51782
2724   1.47747   -0.18278   0.92007   -0.34687   1.47747   -0.18278   0.92007   -0.34687   99.47815
2725   1.47718   -0.18265   0.92013   -0.34678   1.47718   -0.18265   0.92013   -0.34678   99.45984
2726   1.47775   -0.18143   0.92032   -0.34696   1.47775   -0.18143   0.92032   -0.34696   99.50867
2727   1.47803   -0.18155   0.92022   -0.34703   1.47803   -0.18155   0.92022   -0.34703   99.52698
2728   1.47803   -0.18134   0.92013   -0.34727   1.47803   -0.18134   0.92013   -0.34727   99.50867
2729   1.47832   -0.18168   0.92050   -0.34623   1.47832   -0.18168   0.92050   -0.34623   99.50867
2730   1.47789   -0.18177   0.92035   -0.34678   1.47789   -0.18177   0.92035   -0.34678   99.52698
2731   1.47789   -0.18192   0.92029   -0.34657   1.47789   -0.18192   0.92029   -0.34657   99.50867
2732   1.47789   -0.18162   0.92093   -0.34519   1.47789   -0.18162   0.92093   -0.34519   99.52698
2733   1.47889   -0.18210   0.92038   -0.34623   1.47889   -0.18210   0.92038   -0.34623   99.51782
2734   1.47818   -0.18076   0.92044   -0.34687   1.47818   -0.18076   0.92044   -0.34687   99.48120
2735   1.47775   -0.18067   0.92038   -0.34696   1.47775   -0.18067   0.92038   -0.34696   99.47815
2736   1.47860   -0.18149   0.92016   -0.34709   1.47860   -0.18149   0.92016   -0.34709   99.50867
2737   1.47860   -0.18210   0.92013   -0.34696   1.47860   -0.18210   0.92013   -0.34696   99.51782
2738   1.47818   -0.18149   0.92050   -0.34626   1.47818   -0.18149   0.92050   -0.34626   99.52698
2739   1.47860   -0.18143   0.92019   -0.34693   1.47860   -0.18143   0.92019   -0.34693   99.48120
2740   1.47818   -0.18128   0.92007   -0.34745   1.47818   -0.18128   0.92007   -0.34745   99.49951
2741   1.47789   -0.18067   0.92019   -0.34727   1.47789   -0.18067   0.92019   -0.34727   99.52698
2742   1.47775   -0.18174   0.92047   -0.34626   1.47775   -0.18174   0.92047   -0.34626   99.49951
2743   1.47747   -0.18213   0.92038   -0.34635   1.47747   -0.18213   0.92038   -0.34635   99.49951
2744   1.47832   -0.18168   0.92053   -0.34608   1.47832   -0.18168   0.92053   -0.34608   99.51782
2745   1.47803   -0.18186   0.92035   -0.34663   1.47803   -0.18186   0.92035   -0.34663   99.49951
2746   1.47803   -0.18165   0.92044   -0.34645   1.47803   -0.18165   0.92044   -0.34645   99.48120
2747   1.47832   -0.18134   0.92083   -0.34556   1.47832   -0.18134   0.92083   -0.34556   99.49951
2748   1.47846   -0.18064   0.92038   -0.34709   1.47846   -0.18064   0.92038   -0.34709   99.49036
2749   1.47832   -0.18152   0.92032   -0.34693   1.47832   -0.18152   0.92032   -0.34693   99.48120
2750   1.47789   -0.18070   0.92077   -0.34593   1.47789   -0.18070   0.92077   -0.34593   99.51782
2751   1.47832   -0.18128   0.92053   -0.34648   1.47832   -0.18128   0.92053   -0.34648   99.48120
2752   1.47818   -0.18122   0.92056   -0.34635   1.47818   -0.18122   0.92056   -0.34635   99.53613
2753   1.47775   -0.18155   0.92019   -0.34706   1.47775   -0.18155   0.92019   -0.34706   99.47815
2754   1.47803   -0.18238   0.92044   -0.34614   1.47803   -0.18238   0.92044   -0.34614   99.50867
2755   1.47818   -0.18244   0.92047   -0.34599   1.47818   -0.18244   0.92047   -0.34599   99.46899
2756   1.47803   -0.18274   0.92019   -0.34648   1.47803   -0.18274   0.92019   -0.34648   99.49036
2757   1.47818   -0.18171   0.92026   -0.34672   1.47818   -0.18171   0.92026   -0.34672   99.49951
2758   1.47803   -0.18104   0.92041   -0.34675   1.47803   -0.18104   0.92041   -0.34675   99.50867
2759   1.47803   -0.18168   0.92080   -0.34544   1.47803   -0.18168   0.92080   -0.34544   99.49951
2760   1.47832   -0.18180   0.92062   -0.34599   1.47832   -0.18180   0.92062   -0.34599   99.49036
