Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3103   1.47803   -0.18445   0.91882   -0.34910   1.47803   -0.18445   0.91882   -0.34910   99.45984
3104   1.47733   -0.18418   0.91849   -0.35008   1.47733   -0.18418   0.91849   -0.35008   99.46899
3105   1.47775   -0.18403   0.91845   -0.35038   1.47775   -0.18403   0.91845   -0.35038   99.49036
3106   1.47860   -0.18418   0.91845   -0.35014   1.47860   -0.18418   0.91845   -0.35014   99.45068
3107   1.47903   -0.18464   0.91830   -0.35026   1.47903   -0.18464   0.91830   -0.35026   99.49036
3108   1.47903   -0.18461   0.91852   -0.35014   1.47903   -0.18461   0.91852   -0.35014   99.44153
3109   1.47988   -0.18455   0.91849   -0.35020   1.47988   -0.18455   0.91849   -0.35020   99.47205
3110   1.47889   -0.18473   0.91894   -0.34870   1.47889   -0.18473   0.91894   -0.34870   99.49951
3111   1.47917   -0.18433   0.91845   -0.35023   1.47917   -0.18433   0.91845   -0.35023   99.49951
3112   1.47874   -0.18494   0.91861   -0.34956   1.47874   -0.18494   0.91861   -0.34956   99.48120
3113   1.47789   -0.18409   0.91833   -0.35075   1.47789   -0.18409   0.91833   -0.35075   99.45984
3114   1.47789   -0.18503   0.91861   -0.34941   1.47789   -0.18503   0.91861   -0.34941   99.46899
3115   1.47704   -0.18317   0.91852   -0.35051   1.47704   -0.18317   0.91852   -0.35051   99.51782
3116   1.47775   -0.18558   0.91861   -0.34910   1.47775   -0.18558   0.91861   -0.34910   99.45984
3117   1.47917   -0.18427   0.91839   -0.35017   1.47917   -0.18427   0.91839   -0.35017   99.49951
3118   1.47960   -0.18601   0.91873   -0.34870   1.47960   -0.18601   0.91873   -0.34870   99.45068
3119   1.47903   -0.18418   0.91870   -0.34974   1.47903   -0.18418   0.91870   -0.34974   99.46899
3120   1.47945   -0.18491   0.91839   -0.34986   1.47945   -0.18491   0.91839   -0.34986   99.47205
3121   1.47945   -0.18384   0.91876   -0.34971   1.47945   -0.18384   0.91876   -0.34971   99.45984
3122   1.47903   -0.18470   0.91839   -0.35026   1.47903   -0.18470   0.91839   -0.35026   99.45068
3123   1.47818   -0.18485   0.91864   -0.34938   1.47818   -0.18485   0.91864   -0.34938   99.46899
3124   1.47818   -0.18549   0.91858   -0.34941   1.47818   -0.18549   0.91858   -0.34941   99.49036
3125   1.47874   -0.18409   0.91842   -0.35066   1.47874   -0.18409   0.91842   -0.35066   99.45068
3126   1.47860   -0.18455   0.91885   -0.34883   1.47860   -0.18455   0.91885   -0.34883   99.48120
3127   1.47889   -0.18332   0.91870   -0.35017   1.47889   -0.18332   0.91870   -0.35017   99.44153
3128   1.47874   -0.18485   0.91870   -0.34931   1.47874   -0.18485   0.91870   -0.34931   99.46899
3129   1.47860   -0.18415   0.91873   -0.34974   1.47860   -0.18415   0.91873   -0.34974   99.48120
3130   1.47903   -0.18467   0.91836   -0.35044   1.47903   -0.18467   0.91836   -0.35044   99.46899
3131   1.47889   -0.18455   0.91836   -0.35017   1.47889   -0.18455   0.91836   -0.35017   99.48120
3132   1.47889   -0.18488   0.91855   -0.34986   1.47889   -0.18488   0.91855   -0.34986   99.49036
3133   1.47846   -0.18479   0.91827   -0.35051   1.47846   -0.18479   0.91827   -0.35051   99.41406
3134   1.47733   -0.18509   0.91812   -0.35051   1.47733   -0.18509   0.91812   -0.35051   99.46899
3135   1.47775   -0.18424   0.91824   -0.35096   1.47775   -0.18424   0.91824   -0.35096   99.45984
3136   1.47775   -0.18442   0.91855   -0.35002   1.47775   -0.18442   0.91855   -0.35002   99.49036
3137   1.47775   -0.18525   0.91876   -0.34898   1.47775   -0.18525   0.91876   -0.34898   99.45068
3138   1.47846   -0.18473   0.91845   -0.35008   1.47846   -0.18473   0.91845   -0.35008   99.44153
3139   1.47917   -0.18467   0.91842   -0.34983   1.47917   -0.18467   0.91842   -0.34983   99.43237
3140   1.47846   -0.18458   0.91818   -0.35075   1.47846   -0.18458   0.91818   -0.35075   99.50867
3141   1.47974   -0.18586   0.91842   -0.34953   1.47974   -0.18586   0.91842   -0.34953   99.41406
3142   1.47960   -0.18479   0.91855   -0.34986   1.47960   -0.18479   0.91855   -0.34986   99.45984
3143   1.47931   -0.18577   0.91815   -0.35017   1.47931   -0.18577   0.91815   -0.35017   99.49036
3144   1.47889   -0.18433   0.91830   -0.35063   1.47889   -0.18433   0.91830   -0.35063   99.46899
3145   1.47818   -0.18400   0.91827   -0.35093   1.47818   -0.18400   0.91827   -0.35093   99.44153
3146   1.47775   -0.18451   0.91833   -0.35035   1.47775   -0.18451   0.91833   -0.35035   99.44153
3147   1.47775   -0.18513   0.91824   -0.35026   1.47775   -0.18513   0.91824   -0.35026   99.49951
3148   1.47818   -0.18467   0.91812   -0.35081   1.47818   -0.18467   0.91812   -0.35081   99.49036
3149   1.47832   -0.18406   0.91842   -0.35041   1.47832   -0.18406   0.91842   -0.35041   99.45984
3150   1.47789   -0.18439   0.91852   -0.35005   1.47789   -0.18439   0.91852   -0.35005   99.45068
3151   1.47789   -0.18439   0.91806   -0.35112   1.47789   -0.18439   0.91806   -0.35112   99.45984
3152   1.47903   -0.18516   0.91849   -0.34953   1.47903   -0.18516   0.91849   -0.34953   99.46899
3153   1.47903   -0.18506   0.91821   -0.35041   1.47903   -0.18506   0.91821   -0.35041   99.44153
3154   1.47903   -0.18409   0.91818   -0.35090   1.47903   -0.18409   0.91818   -0.35090   99.45068
3155   1.47846   -0.18439   0.91815   -0.35078   1.47846   -0.18439   0.91815   -0.35078   99.45068
3156   1.47818   -0.18494   0.91830   -0.35035   1.47818   -0.18494   0.91830   -0.35035   99.45984
3157   1.47860   -0.18488   0.91803   -0.35112   1.47860   -0.18488   0.91803   -0.35112   99.42322
3158   1.47818   -0.18421   0.91824   -0.35060   1.47818   -0.18421   0.91824   -0.35060   99.46899
3159   1.47818   -0.18488   0.91839   -0.35026   1.47818   -0.18488   0.91839   -0.35026   99.46899
3160   1.47889   -0.18427   0.91815   -0.35118   1.47889   -0.18427   0.91815   -0.35118   99.49951
3161   1.47903   -0.18516   0.91797   -0.35118   1.47903   -0.18516   0.91797   -0.35118   99.45984
3162   1.47889   -0.18491   0.91833   -0.35020   1.47889   -0.18491   0.91833   -0.35020   99.48120
3163   1.47903   -0.18473   0.91827   -0.35038   1.47903   -0.18473   0.91827   -0.35038   99.46899
3164   1.47917   -0.18522   0.91818   -0.35041   1.47917   -0.18522   0.91818   -0.35041   99.45068
3165   1.47931   -0.18516   0.91833   -0.35017   1.47931   -0.18516   0.91833   -0.35017   99.45984
3166   1.47889   -0.18439   0.91855   -0.35014   1.47889   -0.18439   0.91855   -0.35014   99.46899
3167   1.47860   -0.18427   0.91833   -0.35047   1.47860   -0.18427   0.91833   -0.35047   99.45984
3168   1.47733   -0.18503   0.91833   -0.35032   1.47733   -0.18503   0.91833   -0.35032   99.45068
3169   1.47747   -0.18488   0.91815   -0.35063   1.47747   -0.18488   0.91815   -0.35063   99.47815
3170   1.47832   -0.18485   0.91812   -0.35066   1.47832   -0.18485   0.91812   -0.35066   99.45068
3171   1.47803   -0.18439   0.91818   -0.35115   1.47803   -0.18439   0.91818   -0.35115   99.45068
3172   1.47874   -0.18418   0.91809   -0.35124   1.47874   -0.18418   0.91809   -0.35124   99.42322
3173   1.47874   -0.18473   0.91833   -0.35032   1.47874   -0.18473   0.91833   -0.35032   99.45068
3174   1.47846   -0.18506   0.91821   -0.35054   1.47846   -0.18506   0.91821   -0.35054   99.48120
3175   1.47874   -0.18503   0.91839   -0.34999   1.47874   -0.18503   0.91839   -0.34999   99.45984
3176   1.47874   -0.18528   0.91824   -0.35011   1.47874   -0.18528   0.91824   -0.35011   99.45984
3177   1.47860   -0.18397   0.91778   -0.35203   1.47860   -0.18397   0.91778   -0.35203   99.46899
3178   1.47832   -0.18461   0.91824   -0.35069   1.47832   -0.18461   0.91824   -0.35069   99.49951
3179   1.47931   -0.18525   0.91836   -0.34986   1.47931   -0.18525   0.91836   -0.34986   99.45984
3180   1.47931   -0.18412   0.91833   -0.35063   1.47931   -0.18412   0.91833   -0.35063   99.45984
3181   1.47903   -0.18354   0.91830   -0.35081   1.47903   -0.18354   0.91830   -0.35081   99.50867
3182   1.47903   -0.18427   0.91830   -0.35051   1.47903   -0.18427   0.91830   -0.35051   99.48120
3183   1.47846   -0.18464   0.91821   -0.35096   1.47846   -0.18464   0.91821   -0.35096   99.44153
3184   1.47846   -0.18476   0.91867   -0.34959   1.47846   -0.18476   0.91867   -0.34959   99.44153
3185   1.47903   -0.18525   0.91824   -0.35023   1.47903   -0.18525   0.91824   -0.35023   99.44153
3186   1.47874   -0.18519   0.91830   -0.35008   1.47874   -0.18519   0.91830   -0.35008   99.49036
3187   1.47860   -0.18509   0.91836   -0.35026   1.47860   -0.18509   0.91836   -0.35026   99.42322
3188   1.47846   -0.18476   0.91812   -0.35102   1.47846   -0.18476   0.91812   -0.35102   99.48120
3189   1.47832   -0.18445   0.91839   -0.35041   1.47832   -0.18445   0.91839   -0.35041   99.48120
3190   1.47832   -0.18418   0.91797   -0.35148   1.47832   -0.18418   0.91797   -0.35148   99.46899
3191   1.47803   -0.18497   0.91836   -0.35017   1.47803   -0.18497   0.91836   -0.35017   99.45068
3192   1.47761   -0.18445   0.91815   -0.35093   1.47761   -0.18445   0.91815   -0.35093   99.49036
3193   1.47789   -0.18384   0.91815   -0.35121   1.47789   -0.18384   0.91815   -0.35121   99.50867
3194   1.47931   -0.18451   0.91845   -0.35008   1.47931   -0.18451   0.91845   -0.35008   99.48120
3195   1.47988   -0.18519   0.91800   -0.35099   1.47988   -0.18519   0.91800   -0.35099   99.45984
3196   1.47960   -0.18473   0.91818   -0.35072   1.47960   -0.18473   0.91818   -0.35072   99.48120
3197   1.47874   -0.18473   0.91827   -0.35038   1.47874   -0.18473   0.91827   -0.35038   99.49036
3198   1.47860   -0.18500   0.91784   -0.35142   1.47860   -0.18500   0.91784   -0.35142   99.49036
3199   1.47874   -0.18540   0.91818   -0.35032   1.47874   -0.18540   0.91818   -0.35032   99.44153
3200   1.47874   -0.18574   0.91787   -0.35081   1.47874   -0.18574   0.91787   -0.35081   99.45984
3201   1.47846   -0.18503   0.91824   -0.35026   1.47846   -0.18503   0.91824   -0.35026   99.46899
3202   1.47789   -0.18451   0.91800   -0.35157   1.47789   -0.18451   0.91800   -0.35157   99.44153
3203   1.47874   -0.18500   0.91849   -0.34989   1.47874   -0.18500   0.91849   -0.34989   99.49036
3204   1.47803   -0.18464   0.91803   -0.35102   1.47803   -0.18464   0.91803   -0.35102   99.45068
3205   1.47761   -0.18436   0.91815   -0.35115   1.47761   -0.18436   0.91815   -0.35115   99.45068
3206   1.47874   -0.18528   0.91803   -0.35096   1.47874   -0.18528   0.91803   -0.35096   99.45068
3207   1.47818   -0.18546   0.91836   -0.34986   1.47818   -0.18546   0.91836   -0.34986   99.45984
3208   1.47832   -0.18406   0.91839   -0.35057   1.47832   -0.18406   0.91839   -0.35057   99.45068
3209   1.47846   -0.18476   0.91812   -0.35066   1.47846   -0.18476   0.91812   -0.35066   99.45984
3210   1.47818   -0.18479   0.91821   -0.35044   1.47818   -0.18479   0.91821   -0.35044   99.46899
3211   1.47761   -0.18412   0.91827   -0.35081   1.47761   -0.18412   0.91827   -0.35081   99.47815
3212   1.47846   -0.18549   0.91852   -0.34947   1.47846   -0.18549   0.91852   -0.34947   99.45068
3213   1.47846   -0.18516   0.91827   -0.35011   1.47846   -0.18516   0.91827   -0.35011   99.48120
3214   1.47789   -0.18436   0.91845   -0.35023   1.47789   -0.18436   0.91845   -0.35023   99.46899
3215   1.47874   -0.18558   0.91812   -0.35060   1.47874   -0.18558   0.91812   -0.35060   99.46899
3216   1.47974   -0.18519   0.91824   -0.35035   1.47974   -0.18519   0.91824   -0.35035   99.43237
3217   1.47931   -0.18558   0.91818   -0.35017   1.47931   -0.18558   0.91818   -0.35017   99.45068
3218   1.47874   -0.18500   0.91824   -0.35051   1.47874   -0.18500   0.91824   -0.35051   99.45068
3219   1.47874   -0.18381   0.91787   -0.35185   1.47874   -0.18381   0.91787   -0.35185   99.45984
3220   1.47874   -0.18543   0.91842   -0.34993   1.47874   -0.18543   0.91842   -0.34993   99.44153
3221   1.47803   -0.18519   0.91815   -0.35063   1.47803   -0.18519   0.91815   -0.35063   99.49036
3222   1.47818   -0.18537   0.91806   -0.35069   1.47818   -0.18537   0.91806   -0.35069   99.48120
3223   1.47846   -0.18500   0.91803   -0.35096   1.47846   -0.18500   0.91803   -0.35096   99.44153
3224   1.47818   -0.18491   0.91830   -0.35011   1.47818   -0.18491   0.91830   -0.35011   99.44153
3225   1.47846   -0.18543   0.91824   -0.35011   1.47846   -0.18543   0.91824   -0.35011   99.44153
3226   1.47846   -0.18494   0.91800   -0.35115   1.47846   -0.18494   0.91800   -0.35115   99.45984
3227   1.47917   -0.18580   0.91821   -0.35023   1.47917   -0.18580   0.91821   -0.35023   99.40186
3228   1.47903   -0.18421   0.91809   -0.35121   1.47903   -0.18421   0.91809   -0.35121   99.43237
3229   1.47818   -0.18506   0.91815   -0.35060   1.47818   -0.18506   0.91815   -0.35060   99.48120
3230   1.47846   -0.18546   0.91812   -0.35063   1.47846   -0.18546   0.91812   -0.35063   99.48120
3231   1.47931   -0.18549   0.91800   -0.35060   1.47931   -0.18549   0.91800   -0.35060   99.45068
3232   1.47917   -0.18534   0.91794   -0.35118   1.47917   -0.18534   0.91794   -0.35118   99.43237
3233   1.47903   -0.18519   0.91760   -0.35203   1.47903   -0.18519   0.91760   -0.35203   99.45984
3234   1.47931   -0.18592   0.91806   -0.35054   1.47931   -0.18592   0.91806   -0.35054   99.45984
3235   1.47874   -0.18476   0.91781   -0.35170   1.47874   -0.18476   0.91781   -0.35170   99.45984
3236   1.47917   -0.18595   0.91803   -0.35054   1.47917   -0.18595   0.91803   -0.35054   99.43237
3237   1.47832   -0.18522   0.91815   -0.35063   1.47832   -0.18522   0.91815   -0.35063   99.54834
3238   1.47832   -0.18451   0.91797   -0.35133   1.47832   -0.18451   0.91797   -0.35133   99.46899
3239   1.47789   -0.18494   0.91821   -0.35057   1.47789   -0.18494   0.91821   -0.35057   99.45068
3240   1.47846   -0.18619   0.91794   -0.35063   1.47846   -0.18619   0.91794   -0.35063   99.43237
3241   1.47818   -0.18445   0.91757   -0.35249   1.47818   -0.18445   0.91757   -0.35249   99.48120
3242   1.47832   -0.18543   0.91836   -0.34999   1.47832   -0.18543   0.91836   -0.34999   99.43237
3243   1.47931   -0.18476   0.91787   -0.35151   1.47931   -0.18476   0.91787   -0.35151   99.45984
3244   1.47874   -0.18491   0.91791   -0.35151   1.47874   -0.18491   0.91791   -0.35151   99.45068
3245   1.47832   -0.18574   0.91815   -0.35032   1.47832   -0.18574   0.91815   -0.35032   99.45068
3246   1.47818   -0.18458   0.91760   -0.35218   1.47818   -0.18458   0.91760   -0.35218   99.49951
3247   1.47832   -0.18540   0.91797   -0.35102   1.47832   -0.18540   0.91797   -0.35102   99.45984
3248   1.47832   -0.18571   0.91806   -0.35054   1.47832   -0.18571   0.91806   -0.35054   99.45984
3249   1.47803   -0.18479   0.91787   -0.35151   1.47803   -0.18479   0.91787   -0.35151   99.49036
3250   1.47874   -0.18534   0.91794   -0.35093   1.47874   -0.18534   0.91794   -0.35093   99.44153
3251   1.47917   -0.18522   0.91830   -0.35029   1.47917   -0.18522   0.91830   -0.35029   99.45068
3252   1.47846   -0.18500   0.91778   -0.35148   1.47846   -0.18500   0.91778   -0.35148   99.48120
3253   1.47832   -0.18500   0.91794   -0.35105   1.47832   -0.18500   0.91794   -0.35105   99.48120
3254   1.47846   -0.18567   0.91769   -0.35142   1.47846   -0.18567   0.91769   -0.35142   99.49036
3255   1.47874   -0.18592   0.91778   -0.35118   1.47874   -0.18592   0.91778   -0.35118   99.45068
3256   1.47803   -0.18464   0.91781   -0.35160   1.47803   -0.18464   0.91781   -0.35160   99.49951
3257   1.47761   -0.18458   0.91800   -0.35118   1.47761   -0.18458   0.91800   -0.35118   99.49036
3258   1.47789   -0.18513   0.91812   -0.35063   1.47789   -0.18513   0.91812   -0.35063   99.50867
3259   1.47874   -0.18442   0.91763   -0.35218   1.47874   -0.18442   0.91763   -0.35218   99.51782
3260   1.47832   -0.18509   0.91787   -0.35115   1.47832   -0.18509   0.91787   -0.35115   99.49951
3261   1.47803   -0.18470   0.91778   -0.35163   1.47803   -0.18470   0.91778   -0.35163   99.50867
3262   1.47747   -0.18528   0.91812   -0.35066   1.47747   -0.18528   0.91812   -0.35066   99.49951
3263   1.47775   -0.18491   0.91800   -0.35130   1.47775   -0.18491   0.91800   -0.35130   99.49036
3264   1.47832   -0.18503   0.91803   -0.35096   1.47832   -0.18503   0.91803   -0.35096   99.46899
3265   1.47860   -0.18567   0.91760   -0.35188   1.47860   -0.18567   0.91760   -0.35188   99.45068
3266   1.47860   -0.18549   0.91812   -0.35051   1.47860   -0.18549   0.91812   -0.35051   99.46899
3267   1.47903   -0.18525   0.91781   -0.35142   1.47903   -0.18525   0.91781   -0.35142   99.45984
3268   1.47917   -0.18488   0.91763   -0.35203   1.47917   -0.18488   0.91763   -0.35203   99.49036
3269   1.47874   -0.18473   0.91766   -0.35200   1.47874   -0.18473   0.91766   -0.35200   99.50867
3270   1.47846   -0.18482   0.91784   -0.35170   1.47846   -0.18482   0.91784   -0.35170   99.46899
3271   1.47789   -0.18433   0.91748   -0.35282   1.47789   -0.18433   0.91748   -0.35282   99.46899
3272   1.47775   -0.18430   0.91800   -0.35130   1.47775   -0.18430   0.91800   -0.35130   99.46899
3273   1.47818   -0.18473   0.91787   -0.35154   1.47818   -0.18473   0.91787   -0.35154   99.49036
3274   1.47832   -0.18638   0.91784   -0.35069   1.47832   -0.18638   0.91784   -0.35069   99.44153
3275   1.47874   -0.18485   0.91791   -0.35124   1.47874   -0.18485   0.91791   -0.35124   99.46899
3276   1.47860   -0.18543   0.91781   -0.35130   1.47860   -0.18543   0.91781   -0.35130   99.45068
3277   1.47889   -0.18558   0.91775   -0.35121   1.47889   -0.18558   0.91775   -0.35121   99.44153
3278   1.47931   -0.18509   0.91800   -0.35102   1.47931   -0.18509   0.91800   -0.35102   99.43237
3279   1.47917   -0.18571   0.91800   -0.35060   1.47917   -0.18571   0.91800   -0.35060   99.44153
3280   1.47903   -0.18616   0.91827   -0.34977   1.47903   -0.18616   0.91827   -0.34977   99.44153
3281   1.47846   -0.18442   0.91778   -0.35203   1.47846   -0.18442   0.91778   -0.35203   99.46899
3282   1.47903   -0.18561   0.91775   -0.35160   1.47903   -0.18561   0.91775   -0.35160   99.45068
3283   1.47803   -0.18424   0.91824   -0.35084   1.47803   -0.18424   0.91824   -0.35084   99.49951
3284   1.47832   -0.18537   0.91787   -0.35112   1.47832   -0.18537   0.91787   -0.35112   99.46899
3285   1.47874   -0.18525   0.91803   -0.35084   1.47874   -0.18525   0.91803   -0.35084   99.43237
3286   1.47846   -0.18546   0.91791   -0.35096   1.47846   -0.18546   0.91791   -0.35096   99.50867
