Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2623   1.47917   -0.17783   0.92206   -0.34407   1.47917   -0.17783   0.92206   -0.34407   99.49036
2624   1.47832   -0.17829   0.92199   -0.34400   1.47832   -0.17829   0.92199   -0.34400   99.51782
2625   1.47803   -0.17777   0.92184   -0.34468   1.47803   -0.17777   0.92184   -0.34468   99.50867
2626   1.47761   -0.17725   0.92203   -0.34440   1.47761   -0.17725   0.92203   -0.34440   99.49951
2627   1.47747   -0.17777   0.92187   -0.34440   1.47747   -0.17777   0.92187   -0.34440   99.47815
2628   1.47789   -0.17737   0.92199   -0.34443   1.47789   -0.17737   0.92199   -0.34443   99.46899
2629   1.47704   -0.17792   0.92236   -0.34342   1.47704   -0.17792   0.92236   -0.34342   99.52698
2630   1.47690   -0.17817   0.92175   -0.34449   1.47690   -0.17817   0.92175   -0.34449   99.49036
2631   1.47761   -0.17747   0.92187   -0.34455   1.47761   -0.17747   0.92187   -0.34455   99.49951
2632   1.47874   -0.17804   0.92184   -0.34455   1.47874   -0.17804   0.92184   -0.34455   99.49036
2633   1.47860   -0.17808   0.92209   -0.34400   1.47860   -0.17808   0.92209   -0.34400   99.49036
2634   1.47889   -0.17768   0.92126   -0.34639   1.47889   -0.17768   0.92126   -0.34639   99.49951
2635   1.47874   -0.17893   0.92154   -0.34489   1.47874   -0.17893   0.92154   -0.34489   99.49036
2636   1.47860   -0.17859   0.92190   -0.34419   1.47860   -0.17859   0.92190   -0.34419   99.49951
2637   1.47803   -0.17780   0.92160   -0.34532   1.47803   -0.17780   0.92160   -0.34532   99.49036
2638   1.47803   -0.17801   0.92151   -0.34538   1.47803   -0.17801   0.92151   -0.34538   99.50867
2639   1.47832   -0.17814   0.92111   -0.34651   1.47832   -0.17814   0.92111   -0.34651   99.49036
2640   1.47775   -0.17771   0.92129   -0.34611   1.47775   -0.17771   0.92129   -0.34611   99.46899
2641   1.47803   -0.17853   0.92141   -0.34544   1.47803   -0.17853   0.92141   -0.34544   99.51782
2642   1.47803   -0.17826   0.92138   -0.34571   1.47803   -0.17826   0.92138   -0.34571   99.48120
2643   1.47832   -0.17814   0.92129   -0.34608   1.47832   -0.17814   0.92129   -0.34608   99.49036
2644   1.47803   -0.17765   0.92138   -0.34602   1.47803   -0.17765   0.92138   -0.34602   99.51782
2645   1.47803   -0.17786   0.92151   -0.34562   1.47803   -0.17786   0.92151   -0.34562   99.50867
2646   1.47803   -0.17789   0.92141   -0.34571   1.47803   -0.17789   0.92141   -0.34571   99.53613
2647   1.47803   -0.17811   0.92102   -0.34687   1.47803   -0.17811   0.92102   -0.34687   99.50867
2648   1.47704   -0.17795   0.92090   -0.34700   1.47704   -0.17795   0.92090   -0.34700   99.49036
2649   1.47590   -0.17911   0.92102   -0.34605   1.47590   -0.17911   0.92102   -0.34605   99.55444
2650   1.47775   -0.17841   0.92108   -0.34642   1.47775   -0.17841   0.92108   -0.34642   99.45984
2651   1.47818   -0.17945   0.92135   -0.34516   1.47818   -0.17945   0.92135   -0.34516   99.49036
2652   1.47789   -0.17942   0.92120   -0.34544   1.47789   -0.17942   0.92120   -0.34544   99.49951
2653   1.47832   -0.17801   0.92093   -0.34696   1.47832   -0.17801   0.92093   -0.34696   99.51782
2654   1.47818   -0.18055   0.92108   -0.34526   1.47818   -0.18055   0.92108   -0.34526   99.53613
2655   1.47846   -0.17997   0.92108   -0.34541   1.47846   -0.17997   0.92108   -0.34541   99.51782
2656   1.47846   -0.18036   0.92096   -0.34562   1.47846   -0.18036   0.92096   -0.34562   99.51782
2657   1.47818   -0.18021   0.92111   -0.34535   1.47818   -0.18021   0.92111   -0.34535   99.49951
2658   1.47846   -0.17899   0.92105   -0.34614   1.47846   -0.17899   0.92105   -0.34614   99.46899
2659   1.47818   -0.17820   0.92096   -0.34690   1.47818   -0.17820   0.92096   -0.34690   99.52698
2660   1.47761   -0.17963   0.92099   -0.34605   1.47761   -0.17963   0.92099   -0.34605   99.54529
2661   1.47761   -0.17902   0.92044   -0.34748   1.47761   -0.17902   0.92044   -0.34748   99.49036
2662   1.47747   -0.17914   0.92071   -0.34687   1.47747   -0.17914   0.92071   -0.34687   99.54529
2663   1.47718   -0.17920   0.92068   -0.34687   1.47718   -0.17920   0.92068   -0.34687   99.51782
2664   1.47818   -0.18006   0.92090   -0.34584   1.47818   -0.18006   0.92090   -0.34584   99.51782
2665   1.47789   -0.17954   0.92059   -0.34718   1.47789   -0.17954   0.92059   -0.34718   99.51782
2666   1.47704   -0.18058   0.92071   -0.34623   1.47704   -0.18058   0.92071   -0.34623   99.49951
2667   1.47761   -0.17982   0.92099   -0.34602   1.47761   -0.17982   0.92099   -0.34602   99.51782
2668   1.47818   -0.17924   0.92080   -0.34687   1.47818   -0.17924   0.92080   -0.34687   99.48120
2669   1.47832   -0.17862   0.92090   -0.34669   1.47832   -0.17862   0.92090   -0.34669   99.48120
2670   1.47789   -0.17911   0.92083   -0.34672   1.47789   -0.17911   0.92083   -0.34672   99.49951
2671   1.47733   -0.17899   0.92053   -0.34751   1.47733   -0.17899   0.92053   -0.34751   99.47815
2672   1.47704   -0.17951   0.92032   -0.34770   1.47704   -0.17951   0.92032   -0.34770   99.50867
2673   1.47789   -0.18043   0.92056   -0.34666   1.47789   -0.18043   0.92056   -0.34666   99.47815
2674   1.47846   -0.17966   0.92047   -0.34730   1.47846   -0.17966   0.92047   -0.34730   99.50867
2675   1.47818   -0.17985   0.92056   -0.34709   1.47818   -0.17985   0.92056   -0.34709   99.51782
2676   1.47818   -0.18027   0.92080   -0.34593   1.47818   -0.18027   0.92080   -0.34593   99.53613
2677   1.47860   -0.18012   0.92044   -0.34715   1.47860   -0.18012   0.92044   -0.34715   99.49036
2678   1.47803   -0.17933   0.92062   -0.34718   1.47803   -0.17933   0.92062   -0.34718   99.52698
2679   1.47747   -0.18097   0.92080   -0.34577   1.47747   -0.18097   0.92080   -0.34577   99.52698
2680   1.47690   -0.17978   0.92059   -0.34678   1.47690   -0.17978   0.92059   -0.34678   99.51782
2681   1.47690   -0.17930   0.92062   -0.34690   1.47690   -0.17930   0.92062   -0.34690   99.50867
2682   1.47661   -0.17991   0.92093   -0.34584   1.47661   -0.17991   0.92093   -0.34584   99.52698
2683   1.47704   -0.18085   0.92050   -0.34657   1.47704   -0.18085   0.92050   -0.34657   99.49951
2684   1.47846   -0.18003   0.92050   -0.34724   1.47846   -0.18003   0.92050   -0.34724   99.52698
2685   1.47803   -0.17924   0.92099   -0.34605   1.47803   -0.17924   0.92099   -0.34605   99.49036
2686   1.47789   -0.17869   0.92074   -0.34709   1.47789   -0.17869   0.92074   -0.34709   99.47815
2687   1.47789   -0.17957   0.92141   -0.34510   1.47789   -0.17957   0.92141   -0.34510   99.52698
2688   1.47889   -0.18039   0.92120   -0.34498   1.47889   -0.18039   0.92120   -0.34498   99.46899
2689   1.47846   -0.18055   0.92093   -0.34577   1.47846   -0.18055   0.92093   -0.34577   99.46899
2690   1.47818   -0.17930   0.92074   -0.34669   1.47818   -0.17930   0.92074   -0.34669   99.53613
2691   1.47704   -0.17911   0.92102   -0.34593   1.47704   -0.17911   0.92102   -0.34593   99.53613
2692   1.47775   -0.17933   0.92120   -0.34571   1.47775   -0.17933   0.92120   -0.34571   99.51782
2693   1.47789   -0.17966   0.92138   -0.34489   1.47789   -0.17966   0.92138   -0.34489   99.49951
2694   1.47761   -0.18000   0.92114   -0.34510   1.47761   -0.18000   0.92114   -0.34510   99.53613
2695   1.47818   -0.18006   0.92132   -0.34516   1.47818   -0.18006   0.92132   -0.34516   99.49951
2696   1.47889   -0.18006   0.92163   -0.34397   1.47889   -0.18006   0.92163   -0.34397   99.49036
2697   1.47832   -0.18076   0.92129   -0.34465   1.47832   -0.18076   0.92129   -0.34465   99.49036
2698   1.47832   -0.18003   0.92199   -0.34300   1.47832   -0.18003   0.92199   -0.34300   99.52698
2699   1.47874   -0.17945   0.92209   -0.34318   1.47874   -0.17945   0.92209   -0.34318   99.46899
2700   1.47789   -0.17978   0.92166   -0.34385   1.47789   -0.17978   0.92166   -0.34385   99.53613
2701   1.47832   -0.17985   0.92175   -0.34364   1.47832   -0.17985   0.92175   -0.34364   99.51782
2702   1.47860   -0.17917   0.92172   -0.34419   1.47860   -0.17917   0.92172   -0.34419   99.50867
2703   1.47803   -0.17914   0.92209   -0.34361   1.47803   -0.17914   0.92209   -0.34361   99.48120
2704   1.47704   -0.17957   0.92209   -0.34281   1.47704   -0.17957   0.92209   -0.34281   99.56665
2705   1.47789   -0.18094   0.92264   -0.34104   1.47789   -0.18094   0.92264   -0.34104   99.47815
2706   1.47860   -0.17893   0.92172   -0.34434   1.47860   -0.17893   0.92172   -0.34434   99.49951
2707   1.47818   -0.17945   0.92251   -0.34199   1.47818   -0.17945   0.92251   -0.34199   99.49036
2708   1.47889   -0.17951   0.92141   -0.34510   1.47889   -0.17951   0.92141   -0.34510   99.44153
2709   1.47789   -0.17978   0.92279   -0.34120   1.47789   -0.17978   0.92279   -0.34120   99.46899
2710   1.47775   -0.17902   0.92291   -0.34114   1.47775   -0.17902   0.92291   -0.34114   99.49036
2711   1.47860   -0.17966   0.92291   -0.34095   1.47860   -0.17966   0.92291   -0.34095   99.42322
2712   1.47789   -0.17985   0.92282   -0.34080   1.47789   -0.17985   0.92282   -0.34080   99.44153
2713   1.47704   -0.17887   0.92325   -0.34031   1.47704   -0.17887   0.92325   -0.34031   99.49951
2714   1.47803   -0.17844   0.92328   -0.34028   1.47803   -0.17844   0.92328   -0.34028   99.46899
2715   1.47803   -0.17862   0.92343   -0.33988   1.47803   -0.17862   0.92343   -0.33988   99.44153
2716   1.47733   -0.17887   0.92239   -0.34245   1.47733   -0.17887   0.92239   -0.34245   99.53613
2717   1.47860   -0.17902   0.92276   -0.34153   1.47860   -0.17902   0.92276   -0.34153   99.44153
2718   1.47803   -0.17948   0.92312   -0.34025   1.47803   -0.17948   0.92312   -0.34025   99.48120
2719   1.47690   -0.17826   0.92312   -0.34111   1.47690   -0.17826   0.92312   -0.34111   99.44153
2720   1.47775   -0.17768   0.92303   -0.34162   1.47775   -0.17768   0.92303   -0.34162   99.46899
2721   1.47789   -0.17786   0.92328   -0.34062   1.47789   -0.17786   0.92328   -0.34062   99.46899
2722   1.47775   -0.18018   0.92300   -0.34034   1.47775   -0.18018   0.92300   -0.34034   99.45984
2723   1.47775   -0.17862   0.92203   -0.34382   1.47775   -0.17862   0.92203   -0.34382   99.49951
2724   1.47761   -0.17850   0.92297   -0.34123   1.47761   -0.17850   0.92297   -0.34123   99.47815
2725   1.47747   -0.17881   0.92215   -0.34330   1.47747   -0.17881   0.92215   -0.34330   99.46899
2726   1.47789   -0.17743   0.92383   -0.33958   1.47789   -0.17743   0.92383   -0.33958   99.45984
2727   1.47818   -0.17920   0.92285   -0.34117   1.47818   -0.17920   0.92285   -0.34117   99.46899
2728   1.47761   -0.17917   0.92227   -0.34278   1.47761   -0.17917   0.92227   -0.34278   99.50867
2729   1.47803   -0.17844   0.92209   -0.34364   1.47803   -0.17844   0.92209   -0.34364   99.53613
2730   1.47945   -0.17978   0.92132   -0.34483   1.47945   -0.17978   0.92132   -0.34483   99.49951
2731   1.47803   -0.17966   0.92087   -0.34602   1.47803   -0.17966   0.92087   -0.34602   99.54834
2732   1.47775   -0.17817   0.92181   -0.34431   1.47775   -0.17817   0.92181   -0.34431   99.53613
2733   1.47761   -0.17618   0.92251   -0.34361   1.47761   -0.17618   0.92251   -0.34361   99.53613
2734   1.47733   -0.17740   0.92178   -0.34504   1.47733   -0.17740   0.92178   -0.34504   99.49951
2735   1.47747   -0.17835   0.92135   -0.34562   1.47747   -0.17835   0.92135   -0.34562   99.49036
2736   1.47690   -0.18183   0.92117   -0.34431   1.47690   -0.18183   0.92117   -0.34431   99.49036
2737   1.47718   -0.17862   0.92141   -0.34529   1.47718   -0.17862   0.92141   -0.34529   99.47815
2738   1.47789   -0.17667   0.92242   -0.34355   1.47789   -0.17667   0.92242   -0.34355   99.50867
2739   1.47818   -0.17655   0.92236   -0.34376   1.47818   -0.17655   0.92236   -0.34376   99.51782
2740   1.47832   -0.18000   0.92120   -0.34541   1.47832   -0.18000   0.92120   -0.34541   99.46899
2741   1.47818   -0.18006   0.92083   -0.34629   1.47818   -0.18006   0.92083   -0.34629   99.49951
2742   1.47761   -0.17936   0.92145   -0.34483   1.47761   -0.17936   0.92145   -0.34483   99.49036
2743   1.47775   -0.17872   0.92285   -0.34147   1.47775   -0.17872   0.92285   -0.34147   99.47815
2744   1.47846   -0.17850   0.92181   -0.34440   1.47846   -0.17850   0.92181   -0.34440   99.49951
2745   1.47789   -0.17890   0.92126   -0.34568   1.47789   -0.17890   0.92126   -0.34568   99.46899
2746   1.47733   -0.17884   0.92068   -0.34715   1.47733   -0.17884   0.92068   -0.34715   99.49951
2747   1.47661   -0.17963   0.92071   -0.34657   1.47661   -0.17963   0.92071   -0.34657   99.54529
2748   1.47789   -0.17957   0.92138   -0.34501   1.47789   -0.17957   0.92138   -0.34501   99.51782
2749   1.47803   -0.17832   0.92160   -0.34513   1.47803   -0.17832   0.92160   -0.34513   99.52698
2750   1.47846   -0.17936   0.92093   -0.34635   1.47846   -0.17936   0.92093   -0.34635   99.44153
2751   1.47803   -0.17920   0.92099   -0.34617   1.47803   -0.17920   0.92099   -0.34617   99.52698
2752   1.47789   -0.17902   0.92083   -0.34684   1.47789   -0.17902   0.92083   -0.34684   99.51782
2753   1.47832   -0.18076   0.92083   -0.34571   1.47832   -0.18076   0.92083   -0.34571   99.49951
2754   1.47818   -0.18018   0.92035   -0.34736   1.47818   -0.18018   0.92035   -0.34736   99.50867
2755   1.47747   -0.18131   0.92047   -0.34629   1.47747   -0.18131   0.92047   -0.34629   99.51782
2756   1.47619   -0.18097   0.92074   -0.34593   1.47619   -0.18097   0.92074   -0.34593   99.51782
2757   1.47733   -0.18082   0.92083   -0.34571   1.47733   -0.18082   0.92083   -0.34571   99.46899
2758   1.47775   -0.18024   0.92099   -0.34559   1.47775   -0.18024   0.92099   -0.34559   99.49036
2759   1.47789   -0.18067   0.92099   -0.34535   1.47789   -0.18067   0.92099   -0.34535   99.52698
2760   1.47803   -0.18039   0.92108   -0.34529   1.47803   -0.18039   0.92108   -0.34529   99.51782
2761   1.47832   -0.18085   0.92065   -0.34642   1.47832   -0.18085   0.92065   -0.34642   99.48120
2762   1.47974   -0.17927   0.92026   -0.34788   1.47974   -0.17927   0.92026   -0.34788   99.49951
2763   1.47874   -0.17951   0.92074   -0.34678   1.47874   -0.17951   0.92074   -0.34678   99.50867
2764   1.47761   -0.18018   0.92041   -0.34733   1.47761   -0.18018   0.92041   -0.34733   99.49951
2765   1.47775   -0.18079   0.92016   -0.34739   1.47775   -0.18079   0.92016   -0.34739   99.47815
2766   1.47846   -0.18036   0.92074   -0.34611   1.47846   -0.18036   0.92074   -0.34611   99.53613
2767   1.47733   -0.18070   0.92032   -0.34727   1.47733   -0.18070   0.92032   -0.34727   99.50867
2768   1.47733   -0.18113   0.92059   -0.34632   1.47733   -0.18113   0.92059   -0.34632   99.53613
2769   1.47775   -0.18067   0.92074   -0.34608   1.47775   -0.18067   0.92074   -0.34608   99.49951
2770   1.47747   -0.18131   0.92010   -0.34742   1.47747   -0.18131   0.92010   -0.34742   99.51782
2771   1.47761   -0.18192   0.92032   -0.34678   1.47761   -0.18192   0.92032   -0.34678   99.47815
2772   1.47832   -0.18159   0.92074   -0.34562   1.47832   -0.18159   0.92074   -0.34562   99.48120
2773   1.47860   -0.18159   0.92053   -0.34623   1.47860   -0.18159   0.92053   -0.34623   99.50867
2774   1.47818   -0.18159   0.92041   -0.34648   1.47818   -0.18159   0.92041   -0.34648   99.53613
2775   1.47803   -0.18186   0.92013   -0.34700   1.47803   -0.18186   0.92013   -0.34700   99.52698
2776   1.47775   -0.18116   0.92041   -0.34687   1.47775   -0.18116   0.92041   -0.34687   99.46899
2777   1.47718   -0.18238   0.92080   -0.34501   1.47718   -0.18238   0.92080   -0.34501   99.50867
2778   1.47676   -0.18226   0.92007   -0.34715   1.47676   -0.18226   0.92007   -0.34715   99.49036
2779   1.47733   -0.18247   0.92074   -0.34507   1.47733   -0.18247   0.92074   -0.34507   99.51782
2780   1.47889   -0.18262   0.92004   -0.34690   1.47889   -0.18262   0.92004   -0.34690   99.49036
2781   1.47832   -0.18177   0.92083   -0.34541   1.47832   -0.18177   0.92083   -0.34541   99.49951
2782   1.47860   -0.18125   0.92041   -0.34635   1.47860   -0.18125   0.92041   -0.34635   99.51782
2783   1.47832   -0.18064   0.92083   -0.34587   1.47832   -0.18064   0.92083   -0.34587   99.49036
2784   1.47818   -0.18097   0.92102   -0.34529   1.47818   -0.18097   0.92102   -0.34529   99.51782
2785   1.47789   -0.18101   0.92087   -0.34544   1.47789   -0.18101   0.92087   -0.34544   99.54834
2786   1.47789   -0.18122   0.92117   -0.34462   1.47789   -0.18122   0.92117   -0.34462   99.50867
2787   1.47818   -0.18076   0.92099   -0.34519   1.47818   -0.18076   0.92099   -0.34519   99.49951
2788   1.47761   -0.18015   0.92108   -0.34541   1.47761   -0.18015   0.92108   -0.34541   99.53613
2789   1.47761   -0.18027   0.92087   -0.34587   1.47761   -0.18027   0.92087   -0.34587   99.53613
2790   1.47832   -0.18180   0.92062   -0.34599   1.47832   -0.18180   0.92062   -0.34599   99.49036
2791   1.47832   -0.18155   0.92068   -0.34568   1.47832   -0.18155   0.92068   -0.34568   99.49951
2792   1.47789   -0.18195   0.92111   -0.34449   1.47789   -0.18195   0.92111   -0.34449   99.45984
2793   1.47846   -0.18119   0.92080   -0.34547   1.47846   -0.18119   0.92080   -0.34547   99.51782
2794   1.47832   -0.18097   0.92120   -0.34471   1.47832   -0.18097   0.92120   -0.34471   99.50867
2795   1.47832   -0.18125   0.92105   -0.34495   1.47832   -0.18125   0.92105   -0.34495   99.46899
2796   1.47789   -0.18091   0.92096   -0.34523   1.47789   -0.18091   0.92096   -0.34523   99.50867
2797   1.47874   -0.18033   0.92129   -0.34468   1.47874   -0.18033   0.92129   -0.34468   99.54834
2798   1.47775   -0.18085   0.92132   -0.34462   1.47775   -0.18085   0.92132   -0.34462   99.45984
2799   1.47775   -0.18073   0.92114   -0.34504   1.47775   -0.18073   0.92114   -0.34504   99.43237
2800   1.47733   -0.17988   0.92138   -0.34486   1.47733   -0.17988   0.92138   -0.34486   99.52698
2801   1.47803   -0.18024   0.92132   -0.34477   1.47803   -0.18024   0.92132   -0.34477   99.48120
2802   1.47803   -0.18018   0.92242   -0.34181   1.47803   -0.18018   0.92242   -0.34181   99.52698
2803   1.47846   -0.18101   0.92148   -0.34407   1.47846   -0.18101   0.92148   -0.34407   99.49036
2804   1.47704   -0.18149   0.92148   -0.34379   1.47704   -0.18149   0.92148   -0.34379   99.51782
2805   1.47733   -0.18036   0.92111   -0.34510   1.47733   -0.18036   0.92111   -0.34510   99.49951
2806   1.47761   -0.18039   0.92099   -0.34550   1.47761   -0.18039   0.92099   -0.34550   99.51782
