Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2719   1.47690   -0.18241   0.92059   -0.34562   1.47690   -0.18241   0.92059   -0.34562   99.51782
2720   1.47704   -0.18274   0.92022   -0.34632   1.47704   -0.18274   0.92022   -0.34632   99.47815
2721   1.47761   -0.18287   0.92038   -0.34602   1.47761   -0.18287   0.92038   -0.34602   99.45984
2722   1.47832   -0.18192   0.92090   -0.34507   1.47832   -0.18192   0.92090   -0.34507   99.45984
2723   1.47874   -0.18268   0.92035   -0.34608   1.47874   -0.18268   0.92035   -0.34608   99.52698
2724   1.47874   -0.18220   0.92041   -0.34605   1.47874   -0.18220   0.92041   -0.34605   99.46899
2725   1.47860   -0.18329   0.92099   -0.34413   1.47860   -0.18329   0.92099   -0.34413   99.49036
2726   1.47803   -0.18305   0.92129   -0.34321   1.47803   -0.18305   0.92129   -0.34321   99.44153
2727   1.47718   -0.18223   0.92111   -0.34434   1.47718   -0.18223   0.92111   -0.34434   99.45984
2728   1.47747   -0.18284   0.92044   -0.34547   1.47747   -0.18284   0.92044   -0.34547   99.52698
2729   1.47733   -0.18281   0.92087   -0.34455   1.47733   -0.18281   0.92087   -0.34455   99.49036
2730   1.47704   -0.18192   0.92077   -0.34559   1.47704   -0.18192   0.92077   -0.34559   99.50867
2731   1.47818   -0.18168   0.92065   -0.34599   1.47818   -0.18168   0.92065   -0.34599   99.49951
2732   1.47889   -0.18226   0.92087   -0.34495   1.47889   -0.18226   0.92087   -0.34495   99.49036
2733   1.47818   -0.18015   0.92071   -0.34639   1.47818   -0.18015   0.92071   -0.34639   99.56665
2734   1.47747   -0.18137   0.92120   -0.34443   1.47747   -0.18137   0.92120   -0.34443   99.45984
2735   1.47818   -0.18064   0.92071   -0.34611   1.47818   -0.18064   0.92071   -0.34611   99.51782
2736   1.47832   -0.18097   0.92068   -0.34611   1.47832   -0.18097   0.92068   -0.34611   99.49951
2737   1.47789   -0.18043   0.92087   -0.34611   1.47789   -0.18043   0.92087   -0.34611   99.53613
2738   1.47733   -0.17997   0.92117   -0.34547   1.47733   -0.17997   0.92117   -0.34547   99.49951
2739   1.47676   -0.18085   0.92059   -0.34620   1.47676   -0.18085   0.92059   -0.34620   99.49036
2740   1.47718   -0.18177   0.92056   -0.34596   1.47718   -0.18177   0.92056   -0.34596   99.49951
2741   1.47803   -0.18088   0.92047   -0.34648   1.47803   -0.18088   0.92047   -0.34648   99.49951
2742   1.47803   -0.18134   0.92062   -0.34614   1.47803   -0.18134   0.92062   -0.34614   99.50867
2743   1.47761   -0.18043   0.92129   -0.34480   1.47761   -0.18043   0.92129   -0.34480   99.51782
2744   1.47846   -0.17994   0.92105   -0.34544   1.47846   -0.17994   0.92105   -0.34544   99.49036
2745   1.47889   -0.18070   0.92068   -0.34626   1.47889   -0.18070   0.92068   -0.34626   99.50867
2746   1.47860   -0.17975   0.92038   -0.34764   1.47860   -0.17975   0.92038   -0.34764   99.50867
2747   1.47860   -0.17978   0.92096   -0.34617   1.47860   -0.17978   0.92096   -0.34617   99.49951
2748   1.47775   -0.17966   0.92080   -0.34648   1.47775   -0.17966   0.92080   -0.34648   99.53613
2749   1.47832   -0.17994   0.92099   -0.34587   1.47832   -0.17994   0.92099   -0.34587   99.48120
2750   1.47690   -0.17914   0.92041   -0.34779   1.47690   -0.17914   0.92041   -0.34779   99.52698
2751   1.47661   -0.17951   0.92041   -0.34764   1.47661   -0.17951   0.92041   -0.34764   99.55750
2752   1.47747   -0.17869   0.92083   -0.34663   1.47747   -0.17869   0.92083   -0.34663   99.53613
2753   1.47718   -0.17844   0.92077   -0.34709   1.47718   -0.17844   0.92077   -0.34709   99.51782
2754   1.47761   -0.17844   0.92102   -0.34632   1.47761   -0.17844   0.92102   -0.34632   99.51782
2755   1.47803   -0.18030   0.92077   -0.34596   1.47803   -0.18030   0.92077   -0.34596   99.53613
2756   1.47846   -0.17988   0.92041   -0.34758   1.47846   -0.17988   0.92041   -0.34758   99.48120
2757   1.47860   -0.17972   0.92071   -0.34678   1.47860   -0.17972   0.92071   -0.34678   99.49951
2758   1.47917   -0.17920   0.92087   -0.34657   1.47917   -0.17920   0.92087   -0.34657   99.49036
2759   1.47789   -0.17920   0.92111   -0.34593   1.47789   -0.17920   0.92111   -0.34593   99.53613
2760   1.47690   -0.17924   0.92026   -0.34819   1.47690   -0.17924   0.92026   -0.34819   99.51782
2761   1.47690   -0.17978   0.92041   -0.34736   1.47690   -0.17978   0.92041   -0.34736   99.51782
2762   1.47761   -0.17936   0.92050   -0.34754   1.47761   -0.17936   0.92050   -0.34754   99.45984
2763   1.47818   -0.17914   0.92044   -0.34761   1.47818   -0.17914   0.92044   -0.34761   99.53613
2764   1.47775   -0.17908   0.92059   -0.34724   1.47775   -0.17908   0.92059   -0.34724   99.50867
2765   1.47761   -0.18006   0.92044   -0.34706   1.47761   -0.18006   0.92044   -0.34706   99.50867
2766   1.47775   -0.17850   0.91989   -0.34947   1.47775   -0.17850   0.91989   -0.34947   99.49951
2767   1.47803   -0.18039   0.91986   -0.34849   1.47803   -0.18039   0.91986   -0.34849   99.49951
2768   1.47761   -0.18082   0.91964   -0.34892   1.47761   -0.18082   0.91964   -0.34892   99.49951
2769   1.47747   -0.18070   0.91952   -0.34919   1.47747   -0.18070   0.91952   -0.34919   99.51782
2770   1.47747   -0.17963   0.92007   -0.34834   1.47747   -0.17963   0.92007   -0.34834   99.51782
2771   1.47775   -0.17853   0.92050   -0.34785   1.47775   -0.17853   0.92050   -0.34785   99.49951
2772   1.47747   -0.17985   0.92074   -0.34639   1.47747   -0.17985   0.92074   -0.34639   99.50867
2773   1.47718   -0.18082   0.92029   -0.34727   1.47718   -0.18082   0.92029   -0.34727   99.51782
2774   1.47676   -0.17933   0.91986   -0.34919   1.47676   -0.17933   0.91986   -0.34919   99.50867
2775   1.47803   -0.18012   0.92016   -0.34782   1.47803   -0.18012   0.92016   -0.34782   99.46899
2776   1.47917   -0.17936   0.92053   -0.34724   1.47917   -0.17936   0.92053   -0.34724   99.50867
2777   1.47860   -0.18082   0.92035   -0.34709   1.47860   -0.18082   0.92035   -0.34709   99.51782
2778   1.47803   -0.18052   0.92080   -0.34577   1.47803   -0.18052   0.92080   -0.34577   99.55750
2779   1.47789   -0.18226   0.92035   -0.34635   1.47789   -0.18226   0.92035   -0.34635   99.46899
2780   1.47818   -0.18226   0.91992   -0.34739   1.47818   -0.18226   0.91992   -0.34739   99.49036
2781   1.47832   -0.18079   0.92093   -0.34550   1.47832   -0.18079   0.92093   -0.34550   99.49036
2782   1.47718   -0.18055   0.92093   -0.34565   1.47718   -0.18055   0.92093   -0.34565   99.47815
2783   1.47704   -0.18296   0.92059   -0.34507   1.47704   -0.18296   0.92059   -0.34507   99.49036
2784   1.47690   -0.18397   0.92068   -0.34452   1.47690   -0.18397   0.92068   -0.34452   99.46899
2785   1.47747   -0.18302   0.92080   -0.34462   1.47747   -0.18302   0.92080   -0.34462   99.45068
2786   1.47789   -0.18265   0.92111   -0.34407   1.47789   -0.18265   0.92111   -0.34407   99.52698
2787   1.47931   -0.18293   0.92062   -0.34529   1.47931   -0.18293   0.92062   -0.34529   99.49036
2788   1.47803   -0.18268   0.92135   -0.34321   1.47803   -0.18268   0.92135   -0.34321   99.49951
2789   1.47761   -0.18226   0.92077   -0.34504   1.47761   -0.18226   0.92077   -0.34504   99.52698
2790   1.47803   -0.18238   0.92068   -0.34513   1.47803   -0.18238   0.92068   -0.34513   99.52698
2791   1.47747   -0.18256   0.92083   -0.34471   1.47747   -0.18256   0.92083   -0.34471   99.52698
2792   1.47676   -0.18155   0.92105   -0.34474   1.47676   -0.18155   0.92105   -0.34474   99.53613
2793   1.47761   -0.18296   0.92083   -0.34471   1.47761   -0.18296   0.92083   -0.34471   99.49036
2794   1.47775   -0.18436   0.92029   -0.34538   1.47775   -0.18436   0.92029   -0.34538   99.47815
2795   1.47761   -0.18342   0.92123   -0.34339   1.47761   -0.18342   0.92123   -0.34339   99.51782
2796   1.47803   -0.18177   0.92132   -0.34379   1.47803   -0.18177   0.92132   -0.34379   99.49951
2797   1.47832   -0.18497   0.92120   -0.34281   1.47832   -0.18497   0.92120   -0.34281   99.44153
2798   1.47860   -0.18262   0.92138   -0.34342   1.47860   -0.18262   0.92138   -0.34342   99.45068
2799   1.47874   -0.18155   0.92105   -0.34483   1.47874   -0.18155   0.92105   -0.34483   99.54834
2800   1.47789   -0.18149   0.92218   -0.34172   1.47789   -0.18149   0.92218   -0.34172   99.46899
2801   1.47747   -0.17972   0.92157   -0.34455   1.47747   -0.17972   0.92157   -0.34455   99.51782
2802   1.47789   -0.18110   0.92105   -0.34510   1.47789   -0.18110   0.92105   -0.34510   99.46899
2803   1.47676   -0.18067   0.92129   -0.34465   1.47676   -0.18067   0.92129   -0.34465   99.52698
2804   1.47704   -0.18110   0.92114   -0.34477   1.47704   -0.18110   0.92114   -0.34477   99.49951
2805   1.47874   -0.17859   0.92105   -0.34642   1.47874   -0.17859   0.92105   -0.34642   99.49951
2806   1.47789   -0.18116   0.92120   -0.34483   1.47789   -0.18116   0.92120   -0.34483   99.49951
2807   1.47761   -0.17966   0.92026   -0.34803   1.47761   -0.17966   0.92026   -0.34803   99.52698
2808   1.47832   -0.17872   0.92123   -0.34571   1.47832   -0.17872   0.92123   -0.34571   99.52698
2809   1.47818   -0.17991   0.92013   -0.34797   1.47818   -0.17991   0.92013   -0.34797   99.52698
2810   1.47803   -0.18021   0.91977   -0.34907   1.47803   -0.18021   0.91977   -0.34907   99.50867
2811   1.47860   -0.18207   0.92053   -0.34605   1.47860   -0.18207   0.92053   -0.34605   99.46899
2812   1.47803   -0.18213   0.92077   -0.34519   1.47803   -0.18213   0.92077   -0.34519   99.49036
2813   1.47733   -0.18281   0.92038   -0.34593   1.47733   -0.18281   0.92038   -0.34593   99.49036
2814   1.47761   -0.18287   0.92047   -0.34568   1.47761   -0.18287   0.92047   -0.34568   99.49036
2815   1.47733   -0.18354   0.91955   -0.34785   1.47733   -0.18354   0.91955   -0.34785   99.52698
2816   1.47747   -0.18052   0.91974   -0.34886   1.47747   -0.18052   0.91974   -0.34886   99.50867
2817   1.47789   -0.18058   0.92065   -0.34642   1.47789   -0.18058   0.92065   -0.34642   99.47815
2818   1.47747   -0.17933   0.92190   -0.34352   1.47747   -0.17933   0.92190   -0.34352   99.52698
2819   1.47818   -0.17945   0.91998   -0.34880   1.47818   -0.17945   0.91998   -0.34880   99.48120
2820   1.47818   -0.18201   0.91787   -0.35285   1.47818   -0.18201   0.91787   -0.35285   99.50867
2821   1.47761   -0.17893   0.91961   -0.34971   1.47761   -0.17893   0.91961   -0.34971   99.57581
2822   1.47818   -0.17527   0.92206   -0.34541   1.47818   -0.17527   0.92206   -0.34541   99.50867
2823   1.47733   -0.17823   0.92068   -0.34730   1.47733   -0.17823   0.92068   -0.34730   99.47815
2824   1.47718   -0.18198   0.91861   -0.35090   1.47718   -0.18198   0.91861   -0.35090   99.50867
2825   1.47747   -0.18427   0.91922   -0.34837   1.47747   -0.18427   0.91922   -0.34837   99.47815
2826   1.47775   -0.18223   0.91971   -0.34791   1.47775   -0.18223   0.91971   -0.34791   99.51782
2827   1.47789   -0.18152   0.92068   -0.34568   1.47789   -0.18152   0.92068   -0.34568   99.50867
2828   1.47803   -0.17994   0.92294   -0.34028   1.47803   -0.17994   0.92294   -0.34028   99.48120
2829   1.47874   -0.18168   0.92035   -0.34663   1.47874   -0.18168   0.92035   -0.34663   99.49036
2830   1.47945   -0.18561   0.91815   -0.35044   1.47945   -0.18561   0.91815   -0.35044   99.45068
2831   1.47789   -0.18256   0.91885   -0.35008   1.47789   -0.18256   0.91885   -0.35008   99.50867
2832   1.47818   -0.17804   0.92169   -0.34483   1.47818   -0.17804   0.92169   -0.34483   99.51782
2833   1.47789   -0.17661   0.92077   -0.34819   1.47789   -0.17661   0.92077   -0.34819   99.49036
2834   1.47761   -0.17994   0.91961   -0.34928   1.47761   -0.17994   0.91961   -0.34928   99.54529
2835   1.47690   -0.17985   0.91891   -0.35124   1.47690   -0.17985   0.91891   -0.35124   99.54529
2836   1.47690   -0.18262   0.91937   -0.34883   1.47690   -0.18262   0.91937   -0.34883   99.49036
2837   1.47704   -0.18000   0.91980   -0.34910   1.47704   -0.18000   0.91980   -0.34910   99.50867
2838   1.47818   -0.18027   0.92245   -0.34162   1.47818   -0.18027   0.92245   -0.34162   99.45984
2839   1.47874   -0.18015   0.92300   -0.34031   1.47874   -0.18015   0.92300   -0.34031   99.45984
2840   1.47832   -0.18430   0.91934   -0.34809   1.47832   -0.18430   0.91934   -0.34809   99.45068
2841   1.47818   -0.18693   0.91861   -0.34852   1.47818   -0.18693   0.91861   -0.34852   99.48120
2842   1.47903   -0.18256   0.92096   -0.34458   1.47903   -0.18256   0.92096   -0.34458   99.48120
2843   1.47860   -0.17997   0.92227   -0.34233   1.47860   -0.17997   0.92227   -0.34233   99.45984
2844   1.47818   -0.18079   0.92026   -0.34754   1.47818   -0.18079   0.92026   -0.34754   99.49951
2845   1.47733   -0.18302   0.91885   -0.35008   1.47733   -0.18302   0.91885   -0.35008   99.47815
2846   1.47761   -0.18278   0.91931   -0.34874   1.47761   -0.18278   0.91931   -0.34874   99.50867
2847   1.47676   -0.18107   0.91992   -0.34828   1.47676   -0.18107   0.91992   -0.34828   99.52698
2848   1.47733   -0.18162   0.91986   -0.34803   1.47733   -0.18162   0.91986   -0.34803   99.47815
2849   1.47761   -0.18085   0.92056   -0.34626   1.47761   -0.18085   0.92056   -0.34626   99.53613
2850   1.47803   -0.18201   0.92010   -0.34687   1.47803   -0.18201   0.92010   -0.34687   99.54834
2851   1.47832   -0.18281   0.91919   -0.34910   1.47832   -0.18281   0.91919   -0.34910   99.44153
2852   1.47775   -0.18204   0.91995   -0.34751   1.47775   -0.18204   0.91995   -0.34751   99.53613
2853   1.47775   -0.18116   0.92074   -0.34593   1.47775   -0.18116   0.92074   -0.34593   99.51782
2854   1.47803   -0.18122   0.92074   -0.34577   1.47803   -0.18122   0.92074   -0.34577   99.49036
2855   1.47775   -0.18278   0.92007   -0.34672   1.47775   -0.18278   0.92007   -0.34672   99.46899
2856   1.47704   -0.18226   0.92004   -0.34706   1.47704   -0.18226   0.92004   -0.34706   99.51782
2857   1.47647   -0.18180   0.92007   -0.34745   1.47647   -0.18180   0.92007   -0.34745   99.50867
2858   1.47676   -0.18186   0.92047   -0.34614   1.47676   -0.18186   0.92047   -0.34614   99.49036
2859   1.47775   -0.18223   0.92090   -0.34471   1.47775   -0.18223   0.92090   -0.34471   99.52698
2860   1.47832   -0.18256   0.92035   -0.34620   1.47832   -0.18256   0.92035   -0.34620   99.49036
2861   1.47860   -0.18317   0.91928   -0.34861   1.47860   -0.18317   0.91928   -0.34861   99.45984
2862   1.47789   -0.18265   0.91943   -0.34840   1.47789   -0.18265   0.91943   -0.34840   99.51782
2863   1.47846   -0.18061   0.92059   -0.34663   1.47846   -0.18061   0.92059   -0.34663   99.49951
2864   1.47846   -0.18085   0.92102   -0.34532   1.47846   -0.18085   0.92102   -0.34532   99.54834
2865   1.47775   -0.18278   0.92001   -0.34690   1.47775   -0.18278   0.92001   -0.34690   99.50867
2866   1.47846   -0.18253   0.91961   -0.34794   1.47846   -0.18253   0.91961   -0.34794   99.49951
2867   1.47775   -0.18274   0.91974   -0.34782   1.47775   -0.18274   0.91974   -0.34782   99.50867
2868   1.47818   -0.18204   0.92019   -0.34654   1.47818   -0.18204   0.92019   -0.34654   99.52698
2869   1.47874   -0.18268   0.91983   -0.34721   1.47874   -0.18268   0.91983   -0.34721   99.51782
2870   1.47747   -0.18394   0.92087   -0.34410   1.47747   -0.18394   0.92087   -0.34410   99.49036
2871   1.47747   -0.18162   0.92068   -0.34568   1.47747   -0.18162   0.92068   -0.34568   99.51782
2872   1.47832   -0.18253   0.92038   -0.34605   1.47832   -0.18253   0.92038   -0.34605   99.48120
2873   1.47874   -0.18226   0.92004   -0.34715   1.47874   -0.18226   0.92004   -0.34715   99.49036
2874   1.47789   -0.18061   0.92080   -0.34602   1.47789   -0.18061   0.92080   -0.34602   99.54834
2875   1.47733   -0.17988   0.92059   -0.34693   1.47733   -0.17988   0.92059   -0.34693   99.54529
2876   1.47690   -0.18149   0.92019   -0.34733   1.47690   -0.18149   0.92019   -0.34733   99.49036
2877   1.47789   -0.18082   0.92004   -0.34803   1.47789   -0.18082   0.92004   -0.34803   99.50867
2878   1.47789   -0.18003   0.92047   -0.34715   1.47789   -0.18003   0.92047   -0.34715   99.47815
2879   1.47704   -0.18049   0.92111   -0.34523   1.47704   -0.18049   0.92111   -0.34523   99.51782
2880   1.47718   -0.18021   0.92099   -0.34562   1.47718   -0.18021   0.92099   -0.34562   99.55750
2881   1.47789   -0.18137   0.92099   -0.34504   1.47789   -0.18137   0.92099   -0.34504   99.47815
2882   1.47803   -0.18097   0.92080   -0.34587   1.47803   -0.18097   0.92080   -0.34587   99.49951
2883   1.47761   -0.18085   0.92108   -0.34498   1.47761   -0.18085   0.92108   -0.34498   99.54529
2884   1.47818   -0.18055   0.92138   -0.34446   1.47818   -0.18055   0.92138   -0.34446   99.53613
2885   1.47874   -0.18073   0.92123   -0.34471   1.47874   -0.18073   0.92123   -0.34471   99.53613
2886   1.47789   -0.18018   0.92138   -0.34483   1.47789   -0.18018   0.92138   -0.34483   99.49036
2887   1.47761   -0.18039   0.92151   -0.34422   1.47761   -0.18039   0.92151   -0.34422   99.52698
2888   1.47747   -0.17920   0.92132   -0.34535   1.47747   -0.17920   0.92132   -0.34535   99.51782
2889   1.47690   -0.17969   0.92123   -0.34529   1.47690   -0.17969   0.92123   -0.34529   99.51782
2890   1.47647   -0.18058   0.92044   -0.34690   1.47647   -0.18058   0.92044   -0.34690   99.54529
2891   1.47718   -0.17991   0.92148   -0.34465   1.47718   -0.17991   0.92148   -0.34465   99.52698
2892   1.47718   -0.17859   0.92117   -0.34605   1.47718   -0.17859   0.92117   -0.34605   99.49951
2893   1.47676   -0.17899   0.92157   -0.34465   1.47676   -0.17899   0.92157   -0.34465   99.50867
2894   1.47733   -0.17975   0.92083   -0.34629   1.47733   -0.17975   0.92083   -0.34629   99.50867
2895   1.47832   -0.18079   0.92108   -0.34510   1.47832   -0.18079   0.92108   -0.34510   99.53613
2896   1.47931   -0.17960   0.92151   -0.34437   1.47931   -0.17960   0.92151   -0.34437   99.49036
2897   1.47931   -0.17841   0.92141   -0.34544   1.47931   -0.17841   0.92141   -0.34544   99.49036
2898   1.47803   -0.17930   0.92172   -0.34422   1.47803   -0.17930   0.92172   -0.34422   99.54834
2899   1.47775   -0.17823   0.92184   -0.34452   1.47775   -0.17823   0.92184   -0.34452   99.46899
2900   1.47747   -0.17887   0.92172   -0.34425   1.47747   -0.17887   0.92172   -0.34425   99.52698
2901   1.47747   -0.17924   0.92132   -0.34510   1.47747   -0.17924   0.92132   -0.34510   99.51782
2902   1.47846   -0.17985   0.92105   -0.34571   1.47846   -0.17985   0.92105   -0.34571   99.49951
