Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3215   1.47903   -0.18390   0.91830   -0.35081   1.47903   -0.18390   0.91830   -0.35081   99.45984
3216   1.47860   -0.18394   0.91760   -0.35273   1.47860   -0.18394   0.91760   -0.35273   99.45068
3217   1.47818   -0.18458   0.91815   -0.35090   1.47818   -0.18458   0.91815   -0.35090   99.45984
3218   1.47832   -0.18387   0.91827   -0.35084   1.47832   -0.18387   0.91827   -0.35084   99.48120
3219   1.47874   -0.18387   0.91775   -0.35249   1.47874   -0.18387   0.91775   -0.35249   99.45984
3220   1.47860   -0.18412   0.91818   -0.35078   1.47860   -0.18412   0.91818   -0.35078   99.49951
3221   1.47960   -0.18445   0.91821   -0.35084   1.47960   -0.18445   0.91821   -0.35084   99.45984
3222   1.47846   -0.18442   0.91836   -0.35044   1.47846   -0.18442   0.91836   -0.35044   99.44153
3223   1.47832   -0.18326   0.91778   -0.35261   1.47832   -0.18326   0.91778   -0.35261   99.48120
3224   1.47917   -0.18473   0.91818   -0.35072   1.47917   -0.18473   0.91818   -0.35072   99.43237
3225   1.47874   -0.18455   0.91815   -0.35090   1.47874   -0.18455   0.91815   -0.35090   99.48120
3226   1.47803   -0.18369   0.91824   -0.35087   1.47803   -0.18369   0.91824   -0.35087   99.49951
3227   1.47874   -0.18403   0.91800   -0.35170   1.47874   -0.18403   0.91800   -0.35170   99.45068
3228   1.47917   -0.18415   0.91845   -0.35035   1.47917   -0.18415   0.91845   -0.35035   99.48120
3229   1.47903   -0.18351   0.91821   -0.35127   1.47903   -0.18351   0.91821   -0.35127   99.48120
3230   1.47889   -0.18381   0.91827   -0.35072   1.47889   -0.18381   0.91827   -0.35072   99.48120
3231   1.47846   -0.18351   0.91778   -0.35221   1.47846   -0.18351   0.91778   -0.35221   99.45984
3232   1.47818   -0.18519   0.91818   -0.35069   1.47818   -0.18519   0.91818   -0.35069   99.43237
3233   1.47889   -0.18473   0.91806   -0.35084   1.47889   -0.18473   0.91806   -0.35084   99.46899
3234   1.47889   -0.18418   0.91830   -0.35063   1.47889   -0.18418   0.91830   -0.35063   99.45068
3235   1.47803   -0.18342   0.91806   -0.35157   1.47803   -0.18342   0.91806   -0.35157   99.46899
3236   1.47803   -0.18400   0.91806   -0.35139   1.47803   -0.18400   0.91806   -0.35139   99.49951
3237   1.47889   -0.18390   0.91839   -0.35057   1.47889   -0.18390   0.91839   -0.35057   99.44153
3238   1.47931   -0.18387   0.91833   -0.35090   1.47931   -0.18387   0.91833   -0.35090   99.45068
3239   1.47846   -0.18302   0.91839   -0.35112   1.47846   -0.18302   0.91839   -0.35112   99.44153
3240   1.47775   -0.18372   0.91833   -0.35078   1.47775   -0.18372   0.91833   -0.35078   99.45068
3241   1.47846   -0.18397   0.91794   -0.35151   1.47846   -0.18397   0.91794   -0.35151   99.46899
3242   1.47917   -0.18406   0.91855   -0.35029   1.47917   -0.18406   0.91855   -0.35029   99.45984
3243   1.47889   -0.18409   0.91833   -0.35075   1.47889   -0.18409   0.91833   -0.35075   99.46899
3244   1.47846   -0.18314   0.91833   -0.35093   1.47846   -0.18314   0.91833   -0.35093   99.45984
3245   1.47860   -0.18369   0.91824   -0.35108   1.47860   -0.18369   0.91824   -0.35108   99.43237
3246   1.47860   -0.18293   0.91800   -0.35203   1.47860   -0.18293   0.91800   -0.35203   99.48120
3247   1.47874   -0.18366   0.91827   -0.35096   1.47874   -0.18366   0.91827   -0.35096   99.45984
3248   1.47846   -0.18397   0.91855   -0.35014   1.47846   -0.18397   0.91855   -0.35014   99.45068
3249   1.47860   -0.18433   0.91855   -0.34989   1.47860   -0.18433   0.91855   -0.34989   99.45068
3250   1.47803   -0.18461   0.91818   -0.35072   1.47803   -0.18461   0.91818   -0.35072   99.42322
3251   1.47874   -0.18406   0.91812   -0.35133   1.47874   -0.18406   0.91812   -0.35133   99.45068
3252   1.47931   -0.18439   0.91842   -0.35035   1.47931   -0.18439   0.91842   -0.35035   99.47205
3253   1.47945   -0.18366   0.91839   -0.35081   1.47945   -0.18366   0.91839   -0.35081   99.42322
3254   1.47917   -0.18378   0.91842   -0.35069   1.47917   -0.18378   0.91842   -0.35069   99.45068
3255   1.47903   -0.18332   0.91797   -0.35218   1.47903   -0.18332   0.91797   -0.35218   99.46899
3256   1.47945   -0.18348   0.91824   -0.35124   1.47945   -0.18348   0.91824   -0.35124   99.44153
3257   1.47917   -0.18394   0.91818   -0.35115   1.47917   -0.18394   0.91818   -0.35115   99.44153
3258   1.47761   -0.18412   0.91833   -0.35051   1.47761   -0.18412   0.91833   -0.35051   99.49951
3259   1.47761   -0.18403   0.91824   -0.35087   1.47761   -0.18403   0.91824   -0.35087   99.45984
3260   1.47803   -0.18339   0.91806   -0.35170   1.47803   -0.18339   0.91806   -0.35170   99.46899
3261   1.47818   -0.18375   0.91800   -0.35173   1.47818   -0.18375   0.91800   -0.35173   99.45984
3262   1.47832   -0.18381   0.91824   -0.35112   1.47832   -0.18381   0.91824   -0.35112   99.50867
3263   1.47846   -0.18400   0.91769   -0.35228   1.47846   -0.18400   0.91769   -0.35228   99.45068
3264   1.47960   -0.18439   0.91855   -0.34986   1.47960   -0.18439   0.91855   -0.34986   99.49036
3265   1.47903   -0.18369   0.91821   -0.35127   1.47903   -0.18369   0.91821   -0.35127   99.45068
3266   1.47889   -0.18336   0.91800   -0.35176   1.47889   -0.18336   0.91800   -0.35176   99.49036
3267   1.47860   -0.18421   0.91827   -0.35069   1.47860   -0.18421   0.91827   -0.35069   99.45068
3268   1.47874   -0.18451   0.91824   -0.35069   1.47874   -0.18451   0.91824   -0.35069   99.49036
3269   1.47874   -0.18366   0.91833   -0.35090   1.47874   -0.18366   0.91833   -0.35090   99.42322
3270   1.47803   -0.18470   0.91824   -0.35057   1.47803   -0.18470   0.91824   -0.35057   99.49951
3271   1.47747   -0.18384   0.91836   -0.35072   1.47747   -0.18384   0.91836   -0.35072   99.49036
3272   1.47846   -0.18351   0.91824   -0.35124   1.47846   -0.18351   0.91824   -0.35124   99.45068
3273   1.47903   -0.18451   0.91830   -0.35047   1.47903   -0.18451   0.91830   -0.35047   99.43237
3274   1.47917   -0.18394   0.91821   -0.35099   1.47917   -0.18394   0.91821   -0.35099   99.45068
3275   1.47832   -0.18363   0.91781   -0.35218   1.47832   -0.18363   0.91781   -0.35218   99.48120
3276   1.47846   -0.18287   0.91818   -0.35160   1.47846   -0.18287   0.91818   -0.35160   99.44153
3277   1.47846   -0.18394   0.91812   -0.35148   1.47846   -0.18394   0.91812   -0.35148   99.45984
3278   1.47832   -0.18436   0.91827   -0.35078   1.47832   -0.18436   0.91827   -0.35078   99.44153
3279   1.47832   -0.18455   0.91830   -0.35063   1.47832   -0.18455   0.91830   -0.35063   99.49951
3280   1.47846   -0.18461   0.91867   -0.34962   1.47846   -0.18461   0.91867   -0.34962   99.46899
3281   1.47789   -0.18339   0.91775   -0.35252   1.47789   -0.18339   0.91775   -0.35252   99.47815
3282   1.47803   -0.18491   0.91815   -0.35075   1.47803   -0.18491   0.91815   -0.35075   99.45984
3283   1.47889   -0.18509   0.91778   -0.35160   1.47889   -0.18509   0.91778   -0.35160   99.43237
3284   1.47889   -0.18345   0.91791   -0.35221   1.47889   -0.18345   0.91791   -0.35221   99.46899
3285   1.47874   -0.18311   0.91833   -0.35121   1.47874   -0.18311   0.91833   -0.35121   99.49951
3286   1.47874   -0.18424   0.91791   -0.35179   1.47874   -0.18424   0.91791   -0.35179   99.46899
3287   1.47874   -0.18403   0.91827   -0.35081   1.47874   -0.18403   0.91827   -0.35081   99.48120
3288   1.47874   -0.18455   0.91818   -0.35075   1.47874   -0.18455   0.91818   -0.35075   99.49036
3289   1.47860   -0.18433   0.91803   -0.35142   1.47860   -0.18433   0.91803   -0.35142   99.49951
3290   1.47832   -0.18464   0.91787   -0.35166   1.47832   -0.18464   0.91787   -0.35166   99.44153
3291   1.47931   -0.18390   0.91800   -0.35145   1.47931   -0.18390   0.91800   -0.35145   99.47205
3292   1.47832   -0.18308   0.91809   -0.35182   1.47832   -0.18308   0.91809   -0.35182   99.49036
3293   1.47704   -0.18326   0.91845   -0.35084   1.47704   -0.18326   0.91845   -0.35084   99.47815
3294   1.47846   -0.18522   0.91839   -0.35011   1.47846   -0.18522   0.91839   -0.35011   99.44153
3295   1.47903   -0.18415   0.91824   -0.35084   1.47903   -0.18415   0.91824   -0.35084   99.45068
3296   1.47889   -0.18332   0.91842   -0.35084   1.47889   -0.18332   0.91842   -0.35084   99.45068
3297   1.47917   -0.18390   0.91806   -0.35139   1.47917   -0.18390   0.91806   -0.35139   99.44153
3298   1.47931   -0.18390   0.91821   -0.35112   1.47931   -0.18390   0.91821   -0.35112   99.42322
3299   1.47874   -0.18366   0.91830   -0.35093   1.47874   -0.18366   0.91830   -0.35093   99.46899
3300   1.47931   -0.18342   0.91809   -0.35139   1.47931   -0.18342   0.91809   -0.35139   99.48120
3301   1.47917   -0.18412   0.91800   -0.35157   1.47917   -0.18412   0.91800   -0.35157   99.45984
3302   1.47803   -0.18403   0.91849   -0.35023   1.47803   -0.18403   0.91849   -0.35023   99.48120
3303   1.47832   -0.18415   0.91827   -0.35081   1.47832   -0.18415   0.91827   -0.35081   99.45068
3304   1.47889   -0.18354   0.91858   -0.35041   1.47889   -0.18354   0.91858   -0.35041   99.45068
3305   1.47832   -0.18387   0.91849   -0.35063   1.47832   -0.18387   0.91849   -0.35063   99.45068
3306   1.47832   -0.18451   0.91867   -0.34974   1.47832   -0.18451   0.91867   -0.34974   99.44153
3307   1.47874   -0.18421   0.91845   -0.35023   1.47874   -0.18421   0.91845   -0.35023   99.46899
3308   1.47860   -0.18430   0.91867   -0.34953   1.47860   -0.18430   0.91867   -0.34953   99.46899
3309   1.47931   -0.18421   0.91827   -0.35078   1.47931   -0.18421   0.91827   -0.35078   99.43237
3310   1.47846   -0.18397   0.91800   -0.35145   1.47846   -0.18397   0.91800   -0.35145   99.43237
3311   1.47775   -0.18473   0.91873   -0.34919   1.47775   -0.18473   0.91873   -0.34919   99.45984
3312   1.47818   -0.18467   0.91824   -0.35041   1.47818   -0.18467   0.91824   -0.35041   99.46899
3313   1.47889   -0.18348   0.91855   -0.35020   1.47889   -0.18348   0.91855   -0.35020   99.45984
3314   1.47889   -0.18421   0.91839   -0.35054   1.47889   -0.18421   0.91839   -0.35054   99.44153
3315   1.47860   -0.18381   0.91849   -0.35035   1.47860   -0.18381   0.91849   -0.35035   99.45068
3316   1.47874   -0.18488   0.91839   -0.35002   1.47874   -0.18488   0.91839   -0.35002   99.49036
3317   1.47945   -0.18491   0.91833   -0.35029   1.47945   -0.18491   0.91833   -0.35029   99.45068
3318   1.47974   -0.18397   0.91867   -0.35005   1.47974   -0.18397   0.91867   -0.35005   99.48120
3319   1.47917   -0.18305   0.91861   -0.35054   1.47917   -0.18305   0.91861   -0.35054   99.42322
3320   1.47889   -0.18296   0.91824   -0.35154   1.47889   -0.18296   0.91824   -0.35154   99.44153
3321   1.47889   -0.18348   0.91855   -0.35020   1.47889   -0.18348   0.91855   -0.35020   99.45984
3322   1.47931   -0.18430   0.91852   -0.35017   1.47931   -0.18430   0.91852   -0.35017   99.45068
3323   1.47818   -0.18427   0.91845   -0.35011   1.47818   -0.18427   0.91845   -0.35011   99.46899
3324   1.47832   -0.18470   0.91836   -0.35017   1.47832   -0.18470   0.91836   -0.35017   99.45984
3325   1.47832   -0.18464   0.91836   -0.35029   1.47832   -0.18464   0.91836   -0.35029   99.44153
3326   1.47832   -0.18412   0.91858   -0.35014   1.47832   -0.18412   0.91858   -0.35014   99.43237
3327   1.47889   -0.18366   0.91827   -0.35108   1.47889   -0.18366   0.91827   -0.35108   99.45068
3328   1.47775   -0.18375   0.91830   -0.35093   1.47775   -0.18375   0.91830   -0.35093   99.45984
3329   1.47818   -0.18424   0.91824   -0.35069   1.47818   -0.18424   0.91824   -0.35069   99.44153
3330   1.47860   -0.18390   0.91833   -0.35063   1.47860   -0.18390   0.91833   -0.35063   99.44153
3331   1.47917   -0.18442   0.91849   -0.35005   1.47917   -0.18442   0.91849   -0.35005   99.44153
3332   1.47860   -0.18455   0.91839   -0.35038   1.47860   -0.18455   0.91839   -0.35038   99.45068
3333   1.47832   -0.18387   0.91876   -0.34971   1.47832   -0.18387   0.91876   -0.34971   99.48120
3334   1.47903   -0.18394   0.91836   -0.35044   1.47903   -0.18394   0.91836   -0.35044   99.45068
3335   1.47917   -0.18314   0.91833   -0.35105   1.47917   -0.18314   0.91833   -0.35105   99.44153
3336   1.47846   -0.18329   0.91842   -0.35072   1.47846   -0.18329   0.91842   -0.35072   99.45984
3337   1.47860   -0.18461   0.91852   -0.35017   1.47860   -0.18461   0.91852   -0.35017   99.46899
3338   1.47803   -0.18351   0.91839   -0.35060   1.47803   -0.18351   0.91839   -0.35060   99.46899
3339   1.47803   -0.18476   0.91827   -0.35051   1.47803   -0.18476   0.91827   -0.35051   99.49951
3340   1.47860   -0.18442   0.91879   -0.34941   1.47860   -0.18442   0.91879   -0.34941   99.46899
3341   1.47917   -0.18421   0.91870   -0.34962   1.47917   -0.18421   0.91870   -0.34962   99.48120
3342   1.47860   -0.18400   0.91824   -0.35084   1.47860   -0.18400   0.91824   -0.35084   99.45984
3343   1.47889   -0.18424   0.91861   -0.34983   1.47889   -0.18424   0.91861   -0.34983   99.46899
3344   1.47917   -0.18418   0.91876   -0.34941   1.47917   -0.18418   0.91876   -0.34941   99.48120
3345   1.47789   -0.18473   0.91842   -0.34999   1.47789   -0.18473   0.91842   -0.34999   99.46899
3346   1.47775   -0.18430   0.91861   -0.34983   1.47775   -0.18430   0.91861   -0.34983   99.45068
3347   1.47832   -0.18470   0.91852   -0.34977   1.47832   -0.18470   0.91852   -0.34977   99.45068
3348   1.47832   -0.18372   0.91867   -0.34996   1.47832   -0.18372   0.91867   -0.34996   99.48120
3349   1.47860   -0.18336   0.91873   -0.35005   1.47860   -0.18336   0.91873   -0.35005   99.49036
3350   1.47846   -0.18400   0.91873   -0.34971   1.47846   -0.18400   0.91873   -0.34971   99.46899
3351   1.47803   -0.18470   0.91858   -0.34971   1.47803   -0.18470   0.91858   -0.34971   99.43237
3352   1.47874   -0.18375   0.91849   -0.35060   1.47874   -0.18375   0.91849   -0.35060   99.42322
3353   1.47917   -0.18430   0.91879   -0.34941   1.47917   -0.18430   0.91879   -0.34941   99.49036
3354   1.47889   -0.18406   0.91873   -0.34971   1.47889   -0.18406   0.91873   -0.34971   99.48120
3355   1.47846   -0.18445   0.91867   -0.34965   1.47846   -0.18445   0.91867   -0.34965   99.44153
3356   1.47832   -0.18366   0.91821   -0.35130   1.47832   -0.18366   0.91821   -0.35130   99.46899
3357   1.47874   -0.18381   0.91855   -0.35029   1.47874   -0.18381   0.91855   -0.35029   99.40186
3358   1.47889   -0.18394   0.91873   -0.34983   1.47889   -0.18394   0.91873   -0.34983   99.48120
3359   1.47974   -0.18433   0.91842   -0.35014   1.47974   -0.18433   0.91842   -0.35014   99.45068
3360   1.47860   -0.18345   0.91873   -0.34989   1.47860   -0.18345   0.91873   -0.34989   99.48120
3361   1.47818   -0.18363   0.91809   -0.35154   1.47818   -0.18363   0.91809   -0.35154   99.48120
3362   1.47889   -0.18427   0.91879   -0.34941   1.47889   -0.18427   0.91879   -0.34941   99.49036
3363   1.47889   -0.18369   0.91836   -0.35084   1.47889   -0.18369   0.91836   -0.35084   99.45068
3364   1.47789   -0.18525   0.91849   -0.34941   1.47789   -0.18525   0.91849   -0.34941   99.45068
3365   1.47846   -0.18455   0.91849   -0.34993   1.47846   -0.18455   0.91849   -0.34993   99.49036
3366   1.47889   -0.18387   0.91873   -0.34962   1.47889   -0.18387   0.91873   -0.34962   99.43237
3367   1.47860   -0.18323   0.91849   -0.35078   1.47860   -0.18323   0.91849   -0.35078   99.45068
3368   1.47846   -0.18488   0.91903   -0.34837   1.47846   -0.18488   0.91903   -0.34837   99.44153
3369   1.47832   -0.18381   0.91815   -0.35121   1.47832   -0.18381   0.91815   -0.35121   99.45984
3370   1.47832   -0.18375   0.91873   -0.34986   1.47832   -0.18375   0.91873   -0.34986   99.46899
3371   1.47974   -0.18360   0.91888   -0.34950   1.47974   -0.18360   0.91888   -0.34950   99.47205
3372   1.47931   -0.18348   0.91855   -0.35032   1.47931   -0.18348   0.91855   -0.35032   99.43237
3373   1.47846   -0.18372   0.91858   -0.35014   1.47846   -0.18372   0.91858   -0.35014   99.45068
3374   1.47889   -0.18329   0.91885   -0.34965   1.47889   -0.18329   0.91885   -0.34965   99.46899
3375   1.47903   -0.18354   0.91855   -0.35044   1.47903   -0.18354   0.91855   -0.35044   99.43237
3376   1.47860   -0.18363   0.91849   -0.35063   1.47860   -0.18363   0.91849   -0.35063   99.48120
3377   1.47903   -0.18317   0.91864   -0.35023   1.47903   -0.18317   0.91864   -0.35023   99.45068
3378   1.47874   -0.18406   0.91867   -0.34965   1.47874   -0.18406   0.91867   -0.34965   99.45068
3379   1.47874   -0.18406   0.91845   -0.35023   1.47874   -0.18406   0.91845   -0.35023   99.44153
3380   1.47889   -0.18418   0.91879   -0.34938   1.47889   -0.18418   0.91879   -0.34938   99.45068
3381   1.47718   -0.18348   0.91879   -0.34983   1.47718   -0.18348   0.91879   -0.34983   99.46899
3382   1.47832   -0.18336   0.91879   -0.34971   1.47832   -0.18336   0.91879   -0.34971   99.45068
3383   1.47931   -0.18494   0.91900   -0.34849   1.47931   -0.18494   0.91900   -0.34849   99.48120
3384   1.47874   -0.18415   0.91833   -0.35051   1.47874   -0.18415   0.91833   -0.35051   99.44153
3385   1.47832   -0.18311   0.91894   -0.34959   1.47832   -0.18311   0.91894   -0.34959   99.45068
3386   1.47931   -0.18403   0.91894   -0.34913   1.47931   -0.18403   0.91894   -0.34913   99.45984
3387   1.47860   -0.18336   0.91839   -0.35099   1.47860   -0.18336   0.91839   -0.35099   99.42322
3388   1.47832   -0.18384   0.91845   -0.35038   1.47832   -0.18384   0.91845   -0.35038   99.48120
3389   1.47945   -0.18394   0.91879   -0.34941   1.47945   -0.18394   0.91879   -0.34941   99.45984
3390   1.47832   -0.18213   0.91885   -0.35038   1.47832   -0.18213   0.91885   -0.35038   99.44153
3391   1.47747   -0.18332   0.91870   -0.35017   1.47747   -0.18332   0.91870   -0.35017   99.45984
3392   1.47846   -0.18394   0.91815   -0.35133   1.47846   -0.18394   0.91815   -0.35133   99.46899
3393   1.47860   -0.18415   0.91873   -0.34974   1.47860   -0.18415   0.91873   -0.34974   99.48120
3394   1.47860   -0.18406   0.91849   -0.35023   1.47860   -0.18406   0.91849   -0.35023   99.45984
3395   1.47860   -0.18400   0.91876   -0.34944   1.47860   -0.18400   0.91876   -0.34944   99.46899
3396   1.47903   -0.18357   0.91870   -0.35005   1.47903   -0.18357   0.91870   -0.35005   99.44153
3397   1.47903   -0.18372   0.91839   -0.35069   1.47903   -0.18372   0.91839   -0.35069   99.46899
3398   1.47945   -0.18397   0.91891   -0.34928   1.47945   -0.18397   0.91891   -0.34928   99.45984
