Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2352   1.47832   -0.18424   0.91849   -0.35032   1.47832   -0.18424   0.91849   -0.35032   99.46899
2353   1.47860   -0.18470   0.91830   -0.35047   1.47860   -0.18470   0.91830   -0.35047   99.42322
2354   1.47803   -0.18342   0.91824   -0.35127   1.47803   -0.18342   0.91824   -0.35127   99.49036
2355   1.47761   -0.18329   0.91836   -0.35115   1.47761   -0.18329   0.91836   -0.35115   99.49951
2356   1.47775   -0.18384   0.91864   -0.34996   1.47775   -0.18384   0.91864   -0.34996   99.45984
2357   1.47846   -0.18451   0.91827   -0.35051   1.47846   -0.18451   0.91827   -0.35051   99.45984
2358   1.47832   -0.18375   0.91824   -0.35099   1.47832   -0.18375   0.91824   -0.35099   99.46899
2359   1.47846   -0.18473   0.91849   -0.34993   1.47846   -0.18473   0.91849   -0.34993   99.45068
2360   1.47803   -0.18421   0.91870   -0.34989   1.47803   -0.18421   0.91870   -0.34989   99.46899
2361   1.47860   -0.18400   0.91864   -0.34993   1.47860   -0.18400   0.91864   -0.34993   99.43237
2362   1.47803   -0.18439   0.91864   -0.34968   1.47803   -0.18439   0.91864   -0.34968   99.48120
2363   1.47733   -0.18354   0.91827   -0.35108   1.47733   -0.18354   0.91827   -0.35108   99.49951
2364   1.47803   -0.18467   0.91876   -0.34928   1.47803   -0.18467   0.91876   -0.34928   99.49036
2365   1.47789   -0.18397   0.91882   -0.34953   1.47789   -0.18397   0.91882   -0.34953   99.45068
2366   1.47761   -0.18427   0.91821   -0.35075   1.47761   -0.18427   0.91821   -0.35075   99.45984
2367   1.47803   -0.18418   0.91885   -0.34947   1.47803   -0.18418   0.91885   -0.34947   99.45984
2368   1.47860   -0.18439   0.91858   -0.34974   1.47860   -0.18439   0.91858   -0.34974   99.48120
2369   1.47860   -0.18433   0.91888   -0.34916   1.47860   -0.18433   0.91888   -0.34916   99.45984
2370   1.47846   -0.18482   0.91885   -0.34892   1.47846   -0.18482   0.91885   -0.34892   99.45984
2371   1.47860   -0.18445   0.91864   -0.34980   1.47860   -0.18445   0.91864   -0.34980   99.48120
2372   1.47832   -0.18409   0.91888   -0.34907   1.47832   -0.18409   0.91888   -0.34907   99.45068
2373   1.47832   -0.18436   0.91849   -0.35008   1.47832   -0.18436   0.91849   -0.35008   99.45068
2374   1.47718   -0.18394   0.91900   -0.34898   1.47718   -0.18394   0.91900   -0.34898   99.47815
2375   1.47733   -0.18461   0.91870   -0.34935   1.47733   -0.18461   0.91870   -0.34935   99.47815
2376   1.47803   -0.18470   0.91876   -0.34928   1.47803   -0.18470   0.91876   -0.34928   99.45068
2377   1.47874   -0.18455   0.91916   -0.34812   1.47874   -0.18455   0.91916   -0.34812   99.46899
2378   1.47761   -0.18354   0.91839   -0.35072   1.47761   -0.18354   0.91839   -0.35072   99.45984
2379   1.47775   -0.18433   0.91882   -0.34910   1.47775   -0.18433   0.91882   -0.34910   99.47815
2380   1.47832   -0.18482   0.91934   -0.34767   1.47832   -0.18482   0.91934   -0.34767   99.46899
2381   1.47761   -0.18287   0.91913   -0.34928   1.47761   -0.18287   0.91913   -0.34928   99.49036
2382   1.47846   -0.18403   0.91937   -0.34806   1.47846   -0.18403   0.91937   -0.34806   99.48120
2383   1.47874   -0.18448   0.91891   -0.34874   1.47874   -0.18448   0.91891   -0.34874   99.46899
2384   1.47874   -0.18384   0.91910   -0.34877   1.47874   -0.18384   0.91910   -0.34877   99.49951
2385   1.47803   -0.18448   0.91879   -0.34953   1.47803   -0.18448   0.91879   -0.34953   99.46899
2386   1.47832   -0.18412   0.91900   -0.34870   1.47832   -0.18412   0.91900   -0.34870   99.45068
2387   1.47789   -0.18442   0.91958   -0.34696   1.47789   -0.18442   0.91958   -0.34696   99.47815
2388   1.47846   -0.18500   0.91900   -0.34849   1.47846   -0.18500   0.91900   -0.34849   99.44153
2389   1.47832   -0.18433   0.91922   -0.34822   1.47832   -0.18433   0.91922   -0.34822   99.46899
2390   1.47803   -0.18397   0.91928   -0.34831   1.47803   -0.18397   0.91928   -0.34831   99.49036
2391   1.47789   -0.18436   0.91891   -0.34901   1.47789   -0.18436   0.91891   -0.34901   99.45984
2392   1.47832   -0.18397   0.91928   -0.34831   1.47832   -0.18397   0.91928   -0.34831   99.46899
2393   1.47832   -0.18485   0.91888   -0.34877   1.47832   -0.18485   0.91888   -0.34877   99.44153
2394   1.47860   -0.18430   0.91906   -0.34874   1.47860   -0.18430   0.91906   -0.34874   99.44153
2395   1.47874   -0.18427   0.91900   -0.34855   1.47874   -0.18427   0.91900   -0.34855   99.45068
2396   1.47818   -0.18394   0.91906   -0.34904   1.47818   -0.18394   0.91906   -0.34904   99.45068
2397   1.47832   -0.18394   0.91925   -0.34822   1.47832   -0.18394   0.91925   -0.34822   99.49951
2398   1.47874   -0.18445   0.91949   -0.34754   1.47874   -0.18445   0.91949   -0.34754   99.49951
2399   1.47860   -0.18390   0.91903   -0.34895   1.47860   -0.18390   0.91903   -0.34895   99.45068
2400   1.47803   -0.18421   0.91952   -0.34742   1.47803   -0.18421   0.91952   -0.34742   99.45984
2401   1.47818   -0.18363   0.91888   -0.34947   1.47818   -0.18363   0.91888   -0.34947   99.45984
2402   1.47803   -0.18546   0.91888   -0.34849   1.47803   -0.18546   0.91888   -0.34849   99.48120
2403   1.47874   -0.18442   0.91900   -0.34880   1.47874   -0.18442   0.91900   -0.34880   99.41406
2404   1.47846   -0.18473   0.91922   -0.34791   1.47846   -0.18473   0.91922   -0.34791   99.49951
2405   1.47846   -0.18375   0.91894   -0.34928   1.47846   -0.18375   0.91894   -0.34928   99.49036
2406   1.47803   -0.18445   0.91897   -0.34870   1.47803   -0.18445   0.91897   -0.34870   99.45068
2407   1.47889   -0.18451   0.91888   -0.34904   1.47889   -0.18451   0.91888   -0.34904   99.46899
2408   1.47789   -0.18424   0.91894   -0.34901   1.47789   -0.18424   0.91894   -0.34901   99.45984
2409   1.47718   -0.18387   0.91876   -0.34959   1.47718   -0.18387   0.91876   -0.34959   99.47815
2410   1.47775   -0.18427   0.91931   -0.34791   1.47775   -0.18427   0.91931   -0.34791   99.49036
2411   1.47803   -0.18537   0.91897   -0.34812   1.47803   -0.18537   0.91897   -0.34812   99.45068
2412   1.47789   -0.18433   0.91882   -0.34935   1.47789   -0.18433   0.91882   -0.34935   99.46899
2413   1.47874   -0.18430   0.91864   -0.34968   1.47874   -0.18430   0.91864   -0.34968   99.45068
2414   1.47832   -0.18461   0.91867   -0.34962   1.47832   -0.18461   0.91867   -0.34962   99.48120
2415   1.47818   -0.18503   0.91897   -0.34864   1.47818   -0.18503   0.91897   -0.34864   99.46899
2416   1.47818   -0.18433   0.91876   -0.34931   1.47818   -0.18433   0.91876   -0.34931   99.49036
2417   1.47761   -0.18348   0.91879   -0.34986   1.47761   -0.18348   0.91879   -0.34986   99.49951
2418   1.47761   -0.18384   0.91888   -0.34922   1.47761   -0.18384   0.91888   -0.34922   99.49036
2419   1.47775   -0.18372   0.91873   -0.34989   1.47775   -0.18372   0.91873   -0.34989   99.47815
2420   1.47775   -0.18348   0.91894   -0.34931   1.47775   -0.18348   0.91894   -0.34931   99.47815
2421   1.47832   -0.18519   0.91870   -0.34919   1.47832   -0.18519   0.91870   -0.34919   99.49036
2422   1.47860   -0.18531   0.91882   -0.34867   1.47860   -0.18531   0.91882   -0.34867   99.45984
2423   1.47903   -0.18476   0.91864   -0.34965   1.47903   -0.18476   0.91864   -0.34965   99.50867
2424   1.47860   -0.18509   0.91867   -0.34922   1.47860   -0.18509   0.91867   -0.34922   99.48120
2425   1.47889   -0.18503   0.91861   -0.34941   1.47889   -0.18503   0.91861   -0.34941   99.45984
2426   1.47789   -0.18552   0.91873   -0.34889   1.47789   -0.18552   0.91873   -0.34889   99.45984
2427   1.47718   -0.18394   0.91858   -0.34989   1.47718   -0.18394   0.91858   -0.34989   99.49951
2428   1.47803   -0.18332   0.91855   -0.35047   1.47803   -0.18332   0.91855   -0.35047   99.49036
2429   1.47832   -0.18409   0.91836   -0.35047   1.47832   -0.18409   0.91836   -0.35047   99.44153
2430   1.47860   -0.18473   0.91900   -0.34877   1.47860   -0.18473   0.91900   -0.34877   99.48120
2431   1.47803   -0.18482   0.91845   -0.35008   1.47803   -0.18482   0.91845   -0.35008   99.48120
2432   1.47874   -0.18357   0.91894   -0.34928   1.47874   -0.18357   0.91894   -0.34928   99.48120
2433   1.47917   -0.18403   0.91876   -0.34944   1.47917   -0.18403   0.91876   -0.34944   99.45068
2434   1.47889   -0.18436   0.91852   -0.35005   1.47889   -0.18436   0.91852   -0.35005   99.49951
2435   1.47818   -0.18476   0.91852   -0.34974   1.47818   -0.18476   0.91852   -0.34974   99.45068
2436   1.47818   -0.18448   0.91836   -0.35020   1.47818   -0.18448   0.91836   -0.35020   99.48120
2437   1.47874   -0.18528   0.91845   -0.34953   1.47874   -0.18528   0.91845   -0.34953   99.49036
2438   1.47789   -0.18494   0.91833   -0.35020   1.47789   -0.18494   0.91833   -0.35020   99.49036
2439   1.47747   -0.18400   0.91833   -0.35090   1.47747   -0.18400   0.91833   -0.35090   99.44153
2440   1.47832   -0.18421   0.91858   -0.35002   1.47832   -0.18421   0.91858   -0.35002   99.46899
2441   1.47889   -0.18351   0.91855   -0.35032   1.47889   -0.18351   0.91855   -0.35032   99.42322
2442   1.47789   -0.18409   0.91858   -0.35014   1.47789   -0.18409   0.91858   -0.35014   99.49951
2443   1.47818   -0.18488   0.91870   -0.34931   1.47818   -0.18488   0.91870   -0.34931   99.45068
2444   1.47789   -0.18427   0.91858   -0.34959   1.47789   -0.18427   0.91858   -0.34959   99.46899
2445   1.47789   -0.18436   0.91845   -0.35023   1.47789   -0.18436   0.91845   -0.35023   99.46899
2446   1.47747   -0.18390   0.91867   -0.35005   1.47747   -0.18390   0.91867   -0.35005   99.52698
2447   1.47832   -0.18381   0.91830   -0.35093   1.47832   -0.18381   0.91830   -0.35093   99.46899
2448   1.47860   -0.18387   0.91842   -0.35041   1.47860   -0.18387   0.91842   -0.35041   99.45068
2449   1.47789   -0.18424   0.91855   -0.34993   1.47789   -0.18424   0.91855   -0.34993   99.49036
2450   1.47832   -0.18445   0.91852   -0.35017   1.47832   -0.18445   0.91852   -0.35017   99.45984
2451   1.47874   -0.18400   0.91824   -0.35108   1.47874   -0.18400   0.91824   -0.35108   99.46899
2452   1.47889   -0.18458   0.91861   -0.34968   1.47889   -0.18458   0.91861   -0.34968   99.45984
2453   1.47889   -0.18464   0.91833   -0.35023   1.47889   -0.18464   0.91833   -0.35023   99.50867
2454   1.47818   -0.18409   0.91827   -0.35069   1.47818   -0.18409   0.91827   -0.35069   99.48120
2455   1.47775   -0.18400   0.91833   -0.35078   1.47775   -0.18400   0.91833   -0.35078   99.47815
2456   1.47860   -0.18390   0.91870   -0.34977   1.47860   -0.18390   0.91870   -0.34977   99.45984
2457   1.47860   -0.18357   0.91821   -0.35130   1.47860   -0.18357   0.91821   -0.35130   99.52698
2458   1.47860   -0.18412   0.91806   -0.35142   1.47860   -0.18412   0.91806   -0.35142   99.51782
2459   1.47874   -0.18384   0.91815   -0.35121   1.47874   -0.18384   0.91815   -0.35121   99.45068
2460   1.47860   -0.18403   0.91809   -0.35136   1.47860   -0.18403   0.91809   -0.35136   99.49036
2461   1.47846   -0.18461   0.91818   -0.35063   1.47846   -0.18461   0.91818   -0.35063   99.46899
2462   1.47889   -0.18534   0.91916   -0.34782   1.47889   -0.18534   0.91916   -0.34782   99.46899
2463   1.47832   -0.18421   0.91702   -0.35408   1.47832   -0.18421   0.91702   -0.35408   99.49951
2464   1.47889   -0.18378   0.91861   -0.35011   1.47889   -0.18378   0.91861   -0.35011   99.41406
2465   1.47747   -0.18345   0.91824   -0.35115   1.47747   -0.18345   0.91824   -0.35115   99.46899
2466   1.47775   -0.18409   0.91806   -0.35127   1.47775   -0.18409   0.91806   -0.35127   99.49951
2467   1.47818   -0.18366   0.91821   -0.35118   1.47818   -0.18366   0.91821   -0.35118   99.48120
2468   1.47832   -0.18418   0.91821   -0.35112   1.47832   -0.18418   0.91821   -0.35112   99.45068
2469   1.47832   -0.18445   0.91791   -0.35166   1.47832   -0.18445   0.91791   -0.35166   99.48120
2470   1.47789   -0.18436   0.91754   -0.35240   1.47789   -0.18436   0.91754   -0.35240   99.49036
2471   1.47860   -0.18394   0.91836   -0.35075   1.47860   -0.18394   0.91836   -0.35075   99.46899
2472   1.47789   -0.18482   0.91809   -0.35105   1.47789   -0.18482   0.91809   -0.35105   99.46899
2473   1.47761   -0.18418   0.91803   -0.35142   1.47761   -0.18418   0.91803   -0.35142   99.47815
2474   1.47818   -0.18372   0.91803   -0.35173   1.47818   -0.18372   0.91803   -0.35173   99.49951
2475   1.47832   -0.18363   0.91815   -0.35136   1.47832   -0.18363   0.91815   -0.35136   99.49036
2476   1.47832   -0.18412   0.91818   -0.35102   1.47832   -0.18412   0.91818   -0.35102   99.45984
2477   1.47832   -0.18412   0.91800   -0.35173   1.47832   -0.18412   0.91800   -0.35173   99.45984
2478   1.47789   -0.18534   0.91803   -0.35060   1.47789   -0.18534   0.91803   -0.35060   99.46899
2479   1.47718   -0.18531   0.91784   -0.35130   1.47718   -0.18531   0.91784   -0.35130   99.49036
2480   1.47733   -0.18476   0.91806   -0.35112   1.47733   -0.18476   0.91806   -0.35112   99.50867
2481   1.47803   -0.18424   0.91827   -0.35093   1.47803   -0.18424   0.91827   -0.35093   99.45068
2482   1.47789   -0.18513   0.91873   -0.34925   1.47789   -0.18513   0.91873   -0.34925   99.43237
2483   1.47818   -0.18549   0.91787   -0.35112   1.47818   -0.18549   0.91787   -0.35112   99.48120
2484   1.47874   -0.18693   0.91766   -0.35084   1.47874   -0.18693   0.91766   -0.35084   99.45068
2485   1.47761   -0.18628   0.91754   -0.35151   1.47761   -0.18628   0.91754   -0.35151   99.44153
2486   1.47803   -0.18528   0.91812   -0.35063   1.47803   -0.18528   0.91812   -0.35063   99.46899
2487   1.47846   -0.18464   0.91763   -0.35231   1.47846   -0.18464   0.91763   -0.35231   99.46899
2488   1.47846   -0.18519   0.91763   -0.35176   1.47846   -0.18519   0.91763   -0.35176   99.50867
2489   1.47945   -0.18516   0.91772   -0.35188   1.47945   -0.18516   0.91772   -0.35188   99.42322
2490   1.47846   -0.18555   0.91751   -0.35209   1.47846   -0.18555   0.91751   -0.35209   99.49036
2491   1.47803   -0.18567   0.91769   -0.35166   1.47803   -0.18567   0.91769   -0.35166   99.45984
2492   1.47846   -0.18586   0.91849   -0.34922   1.47846   -0.18586   0.91849   -0.34922   99.45984
2493   1.47846   -0.18580   0.91885   -0.34846   1.47846   -0.18580   0.91885   -0.34846   99.44153
2494   1.47874   -0.18650   0.91855   -0.34883   1.47874   -0.18650   0.91855   -0.34883   99.45068
2495   1.47846   -0.18427   0.91806   -0.35127   1.47846   -0.18427   0.91806   -0.35127   99.49951
2496   1.47860   -0.18531   0.91800   -0.35087   1.47860   -0.18531   0.91800   -0.35087   99.46899
2497   1.47761   -0.18418   0.91797   -0.35160   1.47761   -0.18418   0.91797   -0.35160   99.45984
2498   1.47775   -0.18421   0.91794   -0.35163   1.47775   -0.18421   0.91794   -0.35163   99.44153
2499   1.47803   -0.18470   0.91827   -0.35054   1.47803   -0.18470   0.91827   -0.35054   99.45068
2500   1.47789   -0.18491   0.91830   -0.35035   1.47789   -0.18491   0.91830   -0.35035   99.45984
2501   1.47803   -0.18525   0.91806   -0.35072   1.47803   -0.18525   0.91806   -0.35072   99.48120
2502   1.47846   -0.18497   0.91739   -0.35252   1.47846   -0.18497   0.91739   -0.35252   99.48120
2503   1.47874   -0.18561   0.91855   -0.34928   1.47874   -0.18561   0.91855   -0.34928   99.45068
2504   1.47832   -0.18455   0.91858   -0.34971   1.47832   -0.18455   0.91858   -0.34971   99.46899
2505   1.47889   -0.18571   0.91781   -0.35102   1.47889   -0.18571   0.91781   -0.35102   99.45984
2506   1.47789   -0.18574   0.91827   -0.34996   1.47789   -0.18574   0.91827   -0.34996   99.45984
2507   1.47733   -0.18558   0.91775   -0.35139   1.47733   -0.18558   0.91775   -0.35139   99.51782
2508   1.47803   -0.18464   0.91794   -0.35136   1.47803   -0.18464   0.91794   -0.35136   99.42322
2509   1.47818   -0.18458   0.91812   -0.35093   1.47818   -0.18458   0.91812   -0.35093   99.45068
2510   1.47789   -0.18488   0.91830   -0.35035   1.47789   -0.18488   0.91830   -0.35035   99.44153
2511   1.47803   -0.18448   0.91821   -0.35099   1.47803   -0.18448   0.91821   -0.35099   99.49951
2512   1.47775   -0.18488   0.91791   -0.35151   1.47775   -0.18488   0.91791   -0.35151   99.49951
2513   1.47818   -0.18485   0.91833   -0.35020   1.47818   -0.18485   0.91833   -0.35020   99.49036
2514   1.47818   -0.18369   0.91842   -0.35057   1.47818   -0.18369   0.91842   -0.35057   99.50867
2515   1.47832   -0.18406   0.91858   -0.34999   1.47832   -0.18406   0.91858   -0.34999   99.45068
2516   1.47818   -0.18455   0.91827   -0.35078   1.47818   -0.18455   0.91827   -0.35078   99.44153
2517   1.47874   -0.18485   0.91787   -0.35127   1.47874   -0.18485   0.91787   -0.35127   99.45984
2518   1.47832   -0.18476   0.91787   -0.35139   1.47832   -0.18476   0.91787   -0.35139   99.50867
2519   1.47803   -0.18445   0.91852   -0.35017   1.47803   -0.18445   0.91852   -0.35017   99.48120
2520   1.47747   -0.18354   0.91827   -0.35108   1.47747   -0.18354   0.91827   -0.35108   99.49036
2521   1.47803   -0.18366   0.91839   -0.35084   1.47803   -0.18366   0.91839   -0.35084   99.49036
2522   1.47846   -0.18479   0.91821   -0.35044   1.47846   -0.18479   0.91821   -0.35044   99.45068
2523   1.47846   -0.18445   0.91797   -0.35160   1.47846   -0.18445   0.91797   -0.35160   99.49036
2524   1.47846   -0.18513   0.91842   -0.35008   1.47846   -0.18513   0.91842   -0.35008   99.46899
2525   1.47917   -0.18394   0.91852   -0.35020   1.47917   -0.18394   0.91852   -0.35020   99.50867
2526   1.47917   -0.18387   0.91858   -0.35014   1.47917   -0.18387   0.91858   -0.35014   99.48120
2527   1.47889   -0.18336   0.91827   -0.35136   1.47889   -0.18336   0.91827   -0.35136   99.48120
2528   1.47789   -0.18265   0.91839   -0.35142   1.47789   -0.18265   0.91839   -0.35142   99.45984
2529   1.47832   -0.18342   0.91827   -0.35124   1.47832   -0.18342   0.91827   -0.35124   99.48120
2530   1.47846   -0.18458   0.91818   -0.35063   1.47846   -0.18458   0.91818   -0.35063   99.50867
2531   1.47874   -0.18339   0.91818   -0.35133   1.47874   -0.18339   0.91818   -0.35133   99.45984
2532   1.47789   -0.18363   0.91751   -0.35313   1.47789   -0.18363   0.91751   -0.35313   99.52698
2533   1.47775   -0.18516   0.91711   -0.35328   1.47775   -0.18516   0.91711   -0.35328   99.52698
2534   1.47846   -0.18519   0.91748   -0.35228   1.47846   -0.18519   0.91748   -0.35228   99.45984
2535   1.47874   -0.18433   0.91839   -0.35041   1.47874   -0.18433   0.91839   -0.35041   99.45068
