Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4625   1.47832   -0.18564   0.91876   -0.34895   1.47832   -0.18564   0.91876   -0.34895   99.45068
4626   1.47945   -0.18534   0.91836   -0.34974   1.47945   -0.18534   0.91836   -0.34974   99.43237
4627   1.47860   -0.18485   0.91864   -0.34950   1.47860   -0.18485   0.91864   -0.34950   99.45984
4628   1.47803   -0.18500   0.91855   -0.34962   1.47803   -0.18500   0.91855   -0.34962   99.46899
4629   1.47874   -0.18607   0.91855   -0.34925   1.47874   -0.18607   0.91855   -0.34925   99.39270
4630   1.47889   -0.18577   0.91852   -0.34931   1.47889   -0.18577   0.91852   -0.34931   99.45984
4631   1.47903   -0.18555   0.91861   -0.34922   1.47903   -0.18555   0.91861   -0.34922   99.43237
4632   1.47832   -0.18552   0.91916   -0.34770   1.47832   -0.18552   0.91916   -0.34770   99.53613
4633   1.47889   -0.18461   0.91885   -0.34907   1.47889   -0.18461   0.91885   -0.34907   99.44153
4634   1.47832   -0.18494   0.91885   -0.34880   1.47832   -0.18494   0.91885   -0.34880   99.46899
4635   1.47874   -0.18482   0.91824   -0.35041   1.47874   -0.18482   0.91824   -0.35041   99.45984
4636   1.47917   -0.18531   0.91861   -0.34925   1.47917   -0.18531   0.91861   -0.34925   99.46899
4637   1.47832   -0.18369   0.91836   -0.35087   1.47832   -0.18369   0.91836   -0.35087   99.42322
4638   1.47775   -0.18531   0.91885   -0.34861   1.47775   -0.18531   0.91885   -0.34861   99.46899
4639   1.47889   -0.18464   0.91858   -0.34959   1.47889   -0.18464   0.91858   -0.34959   99.46899
4640   1.47761   -0.18525   0.91864   -0.34938   1.47761   -0.18525   0.91864   -0.34938   99.47815
4641   1.47803   -0.18500   0.91864   -0.34950   1.47803   -0.18500   0.91864   -0.34950   99.44153
4642   1.47803   -0.18525   0.91867   -0.34922   1.47803   -0.18525   0.91867   -0.34922   99.45984
4643   1.47832   -0.18503   0.91870   -0.34916   1.47832   -0.18503   0.91870   -0.34916   99.46899
4644   1.47832   -0.18555   0.91885   -0.34849   1.47832   -0.18555   0.91885   -0.34849   99.44153
4645   1.47818   -0.18488   0.91855   -0.34959   1.47818   -0.18488   0.91855   -0.34959   99.45984
4646   1.47761   -0.18430   0.91882   -0.34938   1.47761   -0.18430   0.91882   -0.34938   99.45984
4647   1.47860   -0.18455   0.91845   -0.34996   1.47860   -0.18455   0.91845   -0.34996   99.46899
4648   1.47945   -0.18574   0.91870   -0.34889   1.47945   -0.18574   0.91870   -0.34889   99.48120
4649   1.47903   -0.18622   0.91833   -0.34944   1.47903   -0.18622   0.91833   -0.34944   99.45068
4650   1.47889   -0.18519   0.91824   -0.35026   1.47889   -0.18519   0.91824   -0.35026   99.45984
4651   1.47903   -0.18555   0.91852   -0.34931   1.47903   -0.18555   0.91852   -0.34931   99.45984
4652   1.47903   -0.18461   0.91852   -0.35002   1.47903   -0.18461   0.91852   -0.35002   99.44153
4653   1.47789   -0.18494   0.91839   -0.34986   1.47789   -0.18494   0.91839   -0.34986   99.45068
4654   1.47803   -0.18494   0.91845   -0.34996   1.47803   -0.18494   0.91845   -0.34996   99.45984
4655   1.47846   -0.18558   0.91867   -0.34892   1.47846   -0.18558   0.91867   -0.34892   99.43237
4656   1.47860   -0.18537   0.91864   -0.34910   1.47860   -0.18537   0.91864   -0.34910   99.48120
4657   1.47903   -0.18519   0.91873   -0.34916   1.47903   -0.18519   0.91873   -0.34916   99.45068
4658   1.47818   -0.18513   0.91836   -0.35014   1.47818   -0.18513   0.91836   -0.35014   99.46899
4659   1.47818   -0.18467   0.91858   -0.34959   1.47818   -0.18467   0.91858   -0.34959   99.40186
4660   1.47832   -0.18543   0.91891   -0.34846   1.47832   -0.18543   0.91891   -0.34846   99.45068
4661   1.47803   -0.18427   0.91873   -0.34959   1.47803   -0.18427   0.91873   -0.34959   99.46899
4662   1.47889   -0.18525   0.91836   -0.34999   1.47889   -0.18525   0.91836   -0.34999   99.43237
4663   1.47832   -0.18525   0.91885   -0.34877   1.47832   -0.18525   0.91885   -0.34877   99.46899
4664   1.47789   -0.18448   0.91842   -0.35014   1.47789   -0.18448   0.91842   -0.35014   99.45984
4665   1.47818   -0.18552   0.91876   -0.34886   1.47818   -0.18552   0.91876   -0.34886   99.45068
4666   1.47903   -0.18436   0.91861   -0.34996   1.47903   -0.18436   0.91861   -0.34996   99.45984
4667   1.47846   -0.18482   0.91867   -0.34935   1.47846   -0.18482   0.91867   -0.34935   99.45984
4668   1.47889   -0.18513   0.91885   -0.34864   1.47889   -0.18513   0.91885   -0.34864   99.48120
4669   1.47988   -0.18589   0.91876   -0.34855   1.47988   -0.18589   0.91876   -0.34855   99.44153
4670   1.47846   -0.18476   0.91852   -0.34962   1.47846   -0.18476   0.91852   -0.34962   99.43237
4671   1.47889   -0.18571   0.91849   -0.34959   1.47889   -0.18571   0.91849   -0.34959   99.40186
4672   1.47789   -0.18540   0.91852   -0.34935   1.47789   -0.18540   0.91852   -0.34935   99.49036
4673   1.47775   -0.18458   0.91867   -0.34962   1.47775   -0.18458   0.91867   -0.34962   99.49951
4674   1.47860   -0.18519   0.91888   -0.34861   1.47860   -0.18519   0.91888   -0.34861   99.46899
4675   1.47832   -0.18516   0.91870   -0.34919   1.47832   -0.18516   0.91870   -0.34919   99.46899
4676   1.47747   -0.18598   0.91858   -0.34889   1.47747   -0.18598   0.91858   -0.34889   99.47815
4677   1.47775   -0.18461   0.91858   -0.34959   1.47775   -0.18461   0.91858   -0.34959   99.46899
4678   1.47860   -0.18528   0.91873   -0.34877   1.47860   -0.18528   0.91873   -0.34877   99.46899
4679   1.47917   -0.18540   0.91903   -0.34822   1.47917   -0.18540   0.91903   -0.34822   99.49036
4680   1.47874   -0.18516   0.91864   -0.34938   1.47874   -0.18516   0.91864   -0.34938   99.42322
4681   1.47860   -0.18525   0.91855   -0.34944   1.47860   -0.18525   0.91855   -0.34944   99.45068
4682   1.47789   -0.18546   0.91855   -0.34944   1.47789   -0.18546   0.91855   -0.34944   99.47815
4683   1.47860   -0.18455   0.91888   -0.34904   1.47860   -0.18455   0.91888   -0.34904   99.45068
4684   1.47889   -0.18497   0.91888   -0.34874   1.47889   -0.18497   0.91888   -0.34874   99.46899
4685   1.47889   -0.18403   0.91818   -0.35115   1.47889   -0.18403   0.91818   -0.35115   99.44153
4686   1.47860   -0.18479   0.91867   -0.34922   1.47860   -0.18479   0.91867   -0.34922   99.49036
4687   1.47945   -0.18516   0.91858   -0.34941   1.47945   -0.18516   0.91858   -0.34941   99.49951
4688   1.47917   -0.18656   0.91839   -0.34938   1.47917   -0.18656   0.91839   -0.34938   99.39270
4689   1.47832   -0.18552   0.91873   -0.34886   1.47832   -0.18552   0.91873   -0.34886   99.44153
4690   1.47832   -0.18564   0.91849   -0.34950   1.47832   -0.18564   0.91849   -0.34950   99.48120
4691   1.47860   -0.18470   0.91821   -0.35081   1.47860   -0.18470   0.91821   -0.35081   99.48120
4692   1.47903   -0.18601   0.91815   -0.35002   1.47903   -0.18601   0.91815   -0.35002   99.44153
4693   1.47860   -0.18513   0.91882   -0.34855   1.47860   -0.18513   0.91882   -0.34855   99.46899
4694   1.47747   -0.18540   0.91852   -0.34935   1.47747   -0.18540   0.91852   -0.34935   99.51782
4695   1.47718   -0.18540   0.91852   -0.34947   1.47718   -0.18540   0.91852   -0.34947   99.47815
4696   1.47789   -0.18509   0.91849   -0.34965   1.47789   -0.18509   0.91849   -0.34965   99.45068
4697   1.47846   -0.18485   0.91800   -0.35115   1.47846   -0.18485   0.91800   -0.35115   99.40186
4698   1.47874   -0.18509   0.91836   -0.35002   1.47874   -0.18509   0.91836   -0.35002   99.46899
4699   1.47903   -0.18622   0.91845   -0.34907   1.47903   -0.18622   0.91845   -0.34907   99.43237
4700   1.47945   -0.18610   0.91839   -0.34928   1.47945   -0.18610   0.91839   -0.34928   99.43237
4701   1.47846   -0.18479   0.91821   -0.35057   1.47846   -0.18479   0.91821   -0.35057   99.45068
4702   1.47846   -0.18555   0.91806   -0.35066   1.47846   -0.18555   0.91806   -0.35066   99.45068
4703   1.47846   -0.18445   0.91818   -0.35087   1.47846   -0.18445   0.91818   -0.35087   99.44153
4704   1.47818   -0.18473   0.91836   -0.35044   1.47818   -0.18473   0.91836   -0.35044   99.43237
4705   1.47789   -0.18500   0.91836   -0.35005   1.47789   -0.18500   0.91836   -0.35005   99.45984
4706   1.47747   -0.18577   0.91836   -0.34974   1.47747   -0.18577   0.91836   -0.34974   99.47815
4707   1.47789   -0.18598   0.91827   -0.34993   1.47789   -0.18598   0.91827   -0.34993   99.46899
4708   1.47846   -0.18595   0.91836   -0.34959   1.47846   -0.18595   0.91836   -0.34959   99.45984
4709   1.47931   -0.18592   0.91781   -0.35124   1.47931   -0.18592   0.91781   -0.35124   99.39270
4710   1.47945   -0.18458   0.91818   -0.35087   1.47945   -0.18458   0.91818   -0.35087   99.45984
4711   1.47903   -0.18519   0.91827   -0.35011   1.47903   -0.18519   0.91827   -0.35011   99.45984
4712   1.47846   -0.18470   0.91827   -0.35041   1.47846   -0.18470   0.91827   -0.35041   99.48120
4713   1.47803   -0.18476   0.91809   -0.35096   1.47803   -0.18476   0.91809   -0.35096   99.46899
4714   1.47818   -0.18567   0.91839   -0.34971   1.47818   -0.18567   0.91839   -0.34971   99.45984
4715   1.47832   -0.18549   0.91818   -0.35032   1.47832   -0.18549   0.91818   -0.35032   99.45068
4716   1.47832   -0.18442   0.91803   -0.35115   1.47832   -0.18442   0.91803   -0.35115   99.44153
4717   1.47832   -0.18412   0.91818   -0.35115   1.47832   -0.18412   0.91818   -0.35115   99.45984
4718   1.47889   -0.18369   0.91812   -0.35121   1.47889   -0.18369   0.91812   -0.35121   99.41406
4719   1.47846   -0.18479   0.91827   -0.35051   1.47846   -0.18479   0.91827   -0.35051   99.41406
4720   1.47803   -0.18561   0.91830   -0.34980   1.47803   -0.18561   0.91830   -0.34980   99.45984
4721   1.47846   -0.18506   0.91800   -0.35115   1.47846   -0.18506   0.91800   -0.35115   99.46899
4722   1.47846   -0.18467   0.91830   -0.35075   1.47846   -0.18467   0.91830   -0.35075   99.43237
4723   1.47874   -0.18412   0.91852   -0.35032   1.47874   -0.18412   0.91852   -0.35032   99.44153
4724   1.47832   -0.18387   0.91809   -0.35151   1.47832   -0.18387   0.91809   -0.35151   99.48120
4725   1.47803   -0.18451   0.91839   -0.35014   1.47803   -0.18451   0.91839   -0.35014   99.46899
4726   1.47803   -0.18528   0.91815   -0.35032   1.47803   -0.18528   0.91815   -0.35032   99.48120
4727   1.47860   -0.18485   0.91867   -0.34935   1.47860   -0.18485   0.91867   -0.34935   99.46899
4728   1.47789   -0.18485   0.91842   -0.35011   1.47789   -0.18485   0.91842   -0.35011   99.47815
4729   1.47803   -0.18451   0.91818   -0.35099   1.47803   -0.18451   0.91818   -0.35099   99.45984
4730   1.47903   -0.18458   0.91858   -0.34971   1.47903   -0.18458   0.91858   -0.34971   99.44153
4731   1.47846   -0.18470   0.91849   -0.35005   1.47846   -0.18470   0.91849   -0.35005   99.45068
4732   1.47832   -0.18427   0.91845   -0.35011   1.47832   -0.18427   0.91845   -0.35011   99.45984
4733   1.47860   -0.18473   0.91870   -0.34931   1.47860   -0.18473   0.91870   -0.34931   99.48120
4734   1.47818   -0.18424   0.91879   -0.34925   1.47818   -0.18424   0.91879   -0.34925   99.45984
4735   1.47789   -0.18476   0.91855   -0.34962   1.47789   -0.18476   0.91855   -0.34962   99.46899
4736   1.47846   -0.18506   0.91864   -0.34922   1.47846   -0.18506   0.91864   -0.34922   99.45984
4737   1.47846   -0.18464   0.91821   -0.35096   1.47846   -0.18464   0.91821   -0.35096   99.44153
4738   1.47818   -0.18433   0.91849   -0.34980   1.47818   -0.18433   0.91849   -0.34980   99.44153
4739   1.47846   -0.18549   0.91861   -0.34925   1.47846   -0.18549   0.91861   -0.34925   99.48120
4740   1.47846   -0.18549   0.91888   -0.34846   1.47846   -0.18549   0.91888   -0.34846   99.48120
4741   1.47945   -0.18513   0.91879   -0.34886   1.47945   -0.18513   0.91879   -0.34886   99.48120
4742   1.47931   -0.18403   0.91852   -0.35032   1.47931   -0.18403   0.91852   -0.35032   99.42322
4743   1.47818   -0.18430   0.91864   -0.34980   1.47818   -0.18430   0.91864   -0.34980   99.49036
4744   1.47775   -0.18531   0.91839   -0.34971   1.47775   -0.18531   0.91839   -0.34971   99.47815
4745   1.47860   -0.18488   0.91852   -0.34977   1.47860   -0.18488   0.91852   -0.34977   99.48120
4746   1.47917   -0.18549   0.91870   -0.34901   1.47917   -0.18549   0.91870   -0.34901   99.43237
4747   1.47832   -0.18467   0.91855   -0.34974   1.47832   -0.18467   0.91855   -0.34974   99.45984
4748   1.47832   -0.18473   0.91861   -0.34956   1.47832   -0.18473   0.91861   -0.34956   99.44153
4749   1.47832   -0.18598   0.91867   -0.34880   1.47832   -0.18598   0.91867   -0.34880   99.46899
4750   1.47874   -0.18610   0.91906   -0.34773   1.47874   -0.18610   0.91906   -0.34773   99.48120
4751   1.47846   -0.18525   0.91836   -0.34986   1.47846   -0.18525   0.91836   -0.34986   99.45984
4752   1.47818   -0.18635   0.91842   -0.34898   1.47818   -0.18635   0.91842   -0.34898   99.45984
4753   1.47846   -0.18598   0.91870   -0.34877   1.47846   -0.18598   0.91870   -0.34877   99.46899
4754   1.47889   -0.18534   0.91827   -0.35020   1.47889   -0.18534   0.91827   -0.35020   99.44153
4755   1.47903   -0.18647   0.91861   -0.34880   1.47903   -0.18647   0.91861   -0.34880   99.42322
4756   1.47832   -0.18607   0.91842   -0.34938   1.47832   -0.18607   0.91842   -0.34938   99.44153
4757   1.47818   -0.18625   0.91855   -0.34889   1.47818   -0.18625   0.91855   -0.34889   99.45068
4758   1.47789   -0.18577   0.91864   -0.34910   1.47789   -0.18577   0.91864   -0.34910   99.49951
4759   1.47761   -0.18644   0.91855   -0.34898   1.47761   -0.18644   0.91855   -0.34898   99.47815
4760   1.47803   -0.18522   0.91849   -0.34977   1.47803   -0.18522   0.91849   -0.34977   99.49951
4761   1.47818   -0.18598   0.91833   -0.34950   1.47818   -0.18598   0.91833   -0.34950   99.46899
4762   1.47818   -0.18525   0.91849   -0.34977   1.47818   -0.18525   0.91849   -0.34977   99.45068
4763   1.47945   -0.18613   0.91852   -0.34904   1.47945   -0.18613   0.91852   -0.34904   99.43237
4764   1.47945   -0.18625   0.91836   -0.34944   1.47945   -0.18625   0.91836   -0.34944   99.45068
4765   1.47818   -0.18564   0.91842   -0.34941   1.47818   -0.18564   0.91842   -0.34941   99.45068
4766   1.47818   -0.18693   0.91812   -0.34977   1.47818   -0.18693   0.91812   -0.34977   99.48120
4767   1.47874   -0.18577   0.91833   -0.34962   1.47874   -0.18577   0.91833   -0.34962   99.45068
4768   1.47860   -0.18632   0.91812   -0.35005   1.47860   -0.18632   0.91812   -0.35005   99.43237
4769   1.47931   -0.18625   0.91833   -0.34971   1.47931   -0.18625   0.91833   -0.34971   99.45068
4770   1.47818   -0.18668   0.91794   -0.35035   1.47818   -0.18668   0.91794   -0.35035   99.46899
4771   1.47803   -0.18583   0.91809   -0.35023   1.47803   -0.18583   0.91809   -0.35023   99.44153
4772   1.47832   -0.18531   0.91839   -0.34971   1.47832   -0.18531   0.91839   -0.34971   99.44153
4773   1.47860   -0.18442   0.91827   -0.35069   1.47860   -0.18442   0.91827   -0.35069   99.51782
4774   1.47846   -0.18586   0.91812   -0.35008   1.47846   -0.18586   0.91812   -0.35008   99.44153
4775   1.47874   -0.18653   0.91821   -0.34980   1.47874   -0.18653   0.91821   -0.34980   99.45984
4776   1.47889   -0.18610   0.91794   -0.35063   1.47889   -0.18610   0.91794   -0.35063   99.42322
4777   1.47889   -0.18665   0.91791   -0.35035   1.47889   -0.18665   0.91791   -0.35035   99.45068
4778   1.47846   -0.18595   0.91824   -0.34996   1.47846   -0.18595   0.91824   -0.34996   99.48120
4779   1.47860   -0.18491   0.91830   -0.35047   1.47860   -0.18491   0.91830   -0.35047   99.43237
4780   1.47789   -0.18546   0.91836   -0.35002   1.47789   -0.18546   0.91836   -0.35002   99.47815
4781   1.47789   -0.18717   0.91815   -0.34959   1.47789   -0.18717   0.91815   -0.34959   99.45984
4782   1.47818   -0.18781   0.91775   -0.35008   1.47818   -0.18781   0.91775   -0.35008   99.43237
4783   1.47747   -0.18668   0.91787   -0.35054   1.47747   -0.18668   0.91787   -0.35054   99.47815
4784   1.47803   -0.18754   0.91791   -0.34996   1.47803   -0.18754   0.91791   -0.34996   99.48120
4785   1.47889   -0.18702   0.91827   -0.34931   1.47889   -0.18702   0.91827   -0.34931   99.43237
4786   1.47917   -0.18665   0.91787   -0.35038   1.47917   -0.18665   0.91787   -0.35038   99.42322
4787   1.47874   -0.18616   0.91772   -0.35121   1.47874   -0.18616   0.91772   -0.35121   99.44153
4788   1.47860   -0.18702   0.91778   -0.35057   1.47860   -0.18702   0.91778   -0.35057   99.45068
4789   1.47860   -0.18619   0.91781   -0.35112   1.47860   -0.18619   0.91781   -0.35112   99.44153
4790   1.47931   -0.18525   0.91815   -0.35072   1.47931   -0.18525   0.91815   -0.35072   99.45068
4791   1.47874   -0.18625   0.91806   -0.35011   1.47874   -0.18625   0.91806   -0.35011   99.44153
4792   1.47818   -0.18659   0.91726   -0.35200   1.47818   -0.18659   0.91726   -0.35200   99.46899
4793   1.47775   -0.18580   0.91787   -0.35099   1.47775   -0.18580   0.91787   -0.35099   99.47815
4794   1.47860   -0.18604   0.91769   -0.35124   1.47860   -0.18604   0.91769   -0.35124   99.44153
4795   1.47789   -0.18534   0.91772   -0.35139   1.47789   -0.18534   0.91772   -0.35139   99.46899
4796   1.47789   -0.18628   0.91791   -0.35078   1.47789   -0.18628   0.91791   -0.35078   99.49951
4797   1.47846   -0.18519   0.91812   -0.35063   1.47846   -0.18519   0.91812   -0.35063   99.45068
4798   1.47889   -0.18589   0.91800   -0.35057   1.47889   -0.18589   0.91800   -0.35057   99.45068
4799   1.47775   -0.18671   0.91778   -0.35075   1.47775   -0.18671   0.91778   -0.35075   99.45068
4800   1.47733   -0.18601   0.91797   -0.35087   1.47733   -0.18601   0.91797   -0.35087   99.46899
4801   1.47832   -0.18632   0.91757   -0.35160   1.47832   -0.18632   0.91757   -0.35160   99.43237
4802   1.47832   -0.18540   0.91794   -0.35105   1.47832   -0.18540   0.91794   -0.35105   99.45068
4803   1.47789   -0.18513   0.91806   -0.35069   1.47789   -0.18513   0.91806   -0.35069   99.49036
4804   1.47846   -0.18516   0.91800   -0.35115   1.47846   -0.18516   0.91800   -0.35115   99.45068
4805   1.47832   -0.18628   0.91797   -0.35044   1.47832   -0.18628   0.91797   -0.35044   99.44153
4806   1.47846   -0.18537   0.91751   -0.35224   1.47846   -0.18537   0.91751   -0.35224   99.44153
4807   1.47889   -0.18677   0.91830   -0.34956   1.47889   -0.18677   0.91830   -0.34956   99.43237
4808   1.47917   -0.18506   0.91809   -0.35078   1.47917   -0.18506   0.91809   -0.35078   99.45068
