Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4110   1.47775   -0.17841   0.92373   -0.33912   1.47775   -0.17841   0.92373   -0.33912   99.45068
4111   1.47718   -0.17969   0.92315   -0.34022   1.47718   -0.17969   0.92315   -0.34022   99.46899
4112   1.47690   -0.17783   0.92346   -0.34016   1.47690   -0.17783   0.92346   -0.34016   99.45984
4113   1.47718   -0.17429   0.92615   -0.33470   1.47718   -0.17429   0.92615   -0.33470   99.44153
4114   1.47704   -0.17307   0.92773   -0.33094   1.47704   -0.17307   0.92773   -0.33094   99.44153
4115   1.47733   -0.17835   0.92499   -0.33558   1.47733   -0.17835   0.92499   -0.33558   99.41101
4116   1.47789   -0.18284   0.92401   -0.33610   1.47789   -0.18284   0.92401   -0.33610   99.41101
4117   1.47818   -0.18262   0.92392   -0.33647   1.47818   -0.18262   0.92392   -0.33647   99.43237
4118   1.47818   -0.18223   0.92453   -0.33479   1.47818   -0.18223   0.92453   -0.33479   99.49036
4119   1.47818   -0.18061   0.92645   -0.33058   1.47818   -0.18061   0.92645   -0.33058   99.45984
4120   1.47818   -0.17859   0.92593   -0.33311   1.47818   -0.17859   0.92593   -0.33311   99.41101
4121   1.47747   -0.18159   0.92184   -0.34266   1.47747   -0.18159   0.92184   -0.34266   99.49951
4122   1.47733   -0.18070   0.92093   -0.34565   1.47733   -0.18070   0.92093   -0.34565   99.49036
4123   1.47676   -0.17609   0.92563   -0.33522   1.47676   -0.17609   0.92563   -0.33522   99.45068
4124   1.47733   -0.17536   0.92523   -0.33668   1.47733   -0.17536   0.92523   -0.33668   99.43237
4125   1.47818   -0.17695   0.92328   -0.34129   1.47818   -0.17695   0.92328   -0.34129   99.45984
4126   1.47718   -0.17820   0.92401   -0.33872   1.47718   -0.17820   0.92401   -0.33872   99.46899
4127   1.47704   -0.17924   0.92370   -0.33869   1.47704   -0.17924   0.92370   -0.33869   99.47815
4128   1.47832   -0.17838   0.92468   -0.33689   1.47832   -0.17838   0.92468   -0.33689   99.44153
4129   1.47874   -0.17866   0.92492   -0.33561   1.47874   -0.17866   0.92492   -0.33561   99.46899
4130   1.47832   -0.17957   0.92535   -0.33427   1.47832   -0.17957   0.92535   -0.33427   99.46899
4131   1.47803   -0.18180   0.92401   -0.33668   1.47803   -0.18180   0.92401   -0.33668   99.45984
4132   1.47931   -0.18638   0.92236   -0.33876   1.47931   -0.18638   0.92236   -0.33876   99.39270
4133   1.47761   -0.17856   0.92422   -0.33784   1.47761   -0.17856   0.92422   -0.33784   99.41101
4134   1.47733   -0.17740   0.92477   -0.33686   1.47733   -0.17740   0.92477   -0.33686   99.44153
4135   1.47775   -0.17701   0.92486   -0.33680   1.47775   -0.17701   0.92486   -0.33680   99.49036
4136   1.47803   -0.17737   0.92453   -0.33750   1.47803   -0.17737   0.92453   -0.33750   99.46899
4137   1.47846   -0.17768   0.92370   -0.33955   1.47846   -0.17768   0.92370   -0.33955   99.43237
4138   1.47775   -0.17798   0.92376   -0.33946   1.47775   -0.17798   0.92376   -0.33946   99.49036
4139   1.47789   -0.17960   0.92416   -0.33744   1.47789   -0.17960   0.92416   -0.33744   99.45068
4140   1.47818   -0.17939   0.92505   -0.33509   1.47818   -0.17939   0.92505   -0.33509   99.45068
4141   1.47789   -0.17872   0.92496   -0.33573   1.47789   -0.17872   0.92496   -0.33573   99.43237
4142   1.47704   -0.17948   0.92438   -0.33702   1.47704   -0.17948   0.92438   -0.33702   99.45068
4143   1.47775   -0.17862   0.92489   -0.33592   1.47775   -0.17862   0.92489   -0.33592   99.44153
4144   1.47775   -0.17737   0.92471   -0.33720   1.47775   -0.17737   0.92471   -0.33720   99.43237
4145   1.47761   -0.17878   0.92395   -0.33836   1.47761   -0.17878   0.92395   -0.33836   99.49036
4146   1.47803   -0.17795   0.92505   -0.33580   1.47803   -0.17795   0.92505   -0.33580   99.43237
4147   1.47846   -0.17573   0.92450   -0.33851   1.47846   -0.17573   0.92450   -0.33851   99.41406
4148   1.47789   -0.17496   0.92517   -0.33689   1.47789   -0.17496   0.92517   -0.33689   99.45984
4149   1.47775   -0.17548   0.92459   -0.33845   1.47775   -0.17548   0.92459   -0.33845   99.47815
4150   1.47917   -0.17649   0.92468   -0.33753   1.47917   -0.17649   0.92468   -0.33753   99.46899
4151   1.47818   -0.17649   0.92450   -0.33824   1.47818   -0.17649   0.92450   -0.33824   99.48120
4152   1.47747   -0.17716   0.92450   -0.33793   1.47747   -0.17716   0.92450   -0.33793   99.45068
4153   1.47903   -0.17740   0.92441   -0.33799   1.47903   -0.17740   0.92441   -0.33799   99.45068
4154   1.47803   -0.17585   0.92486   -0.33753   1.47803   -0.17585   0.92486   -0.33753   99.45984
4155   1.47718   -0.17743   0.92508   -0.33619   1.47718   -0.17743   0.92508   -0.33619   99.45068
4156   1.47676   -0.17551   0.92492   -0.33735   1.47676   -0.17551   0.92492   -0.33735   99.49951
4157   1.47647   -0.17637   0.92505   -0.33656   1.47647   -0.17637   0.92505   -0.33656   99.52698
4158   1.47733   -0.17542   0.92486   -0.33769   1.47733   -0.17542   0.92486   -0.33769   99.45068
4159   1.47733   -0.17667   0.92480   -0.33717   1.47733   -0.17667   0.92480   -0.33717   99.47815
4160   1.47718   -0.17603   0.92422   -0.33903   1.47718   -0.17603   0.92422   -0.33903   99.49951
4161   1.47690   -0.17740   0.92462   -0.33741   1.47690   -0.17740   0.92462   -0.33741   99.47815
4162   1.47733   -0.17621   0.92508   -0.33656   1.47733   -0.17621   0.92508   -0.33656   99.50867
4163   1.47818   -0.17521   0.92550   -0.33604   1.47818   -0.17521   0.92550   -0.33604   99.45984
4164   1.47832   -0.17499   0.92563   -0.33595   1.47832   -0.17499   0.92563   -0.33595   99.44153
4165   1.47832   -0.17554   0.92538   -0.33628   1.47832   -0.17554   0.92538   -0.33628   99.45984
4166   1.47860   -0.17600   0.92456   -0.33833   1.47860   -0.17600   0.92456   -0.33833   99.45068
4167   1.47747   -0.17420   0.92550   -0.33662   1.47747   -0.17420   0.92550   -0.33662   99.45068
4168   1.47775   -0.17426   0.92547   -0.33665   1.47775   -0.17426   0.92547   -0.33665   99.45984
4169   1.47803   -0.17292   0.92529   -0.33769   1.47803   -0.17292   0.92529   -0.33769   99.45068
4170   1.47860   -0.17356   0.92496   -0.33833   1.47860   -0.17356   0.92496   -0.33833   99.45068
4171   1.47860   -0.17307   0.92508   -0.33839   1.47860   -0.17307   0.92508   -0.33839   99.49036
4172   1.47761   -0.17231   0.92581   -0.33659   1.47761   -0.17231   0.92581   -0.33659   99.51782
4173   1.47846   -0.17267   0.92508   -0.33866   1.47846   -0.17267   0.92508   -0.33866   99.45984
4174   1.47832   -0.17341   0.92532   -0.33763   1.47832   -0.17341   0.92532   -0.33763   99.45984
4175   1.47803   -0.17392   0.92538   -0.33702   1.47803   -0.17392   0.92538   -0.33702   99.48120
4176   1.47718   -0.17399   0.92447   -0.33970   1.47718   -0.17399   0.92447   -0.33970   99.53613
4177   1.47889   -0.17508   0.92416   -0.33964   1.47889   -0.17508   0.92416   -0.33964   99.46899
4178   1.47818   -0.17383   0.92441   -0.33961   1.47818   -0.17383   0.92441   -0.33961   99.49036
4179   1.47676   -0.17270   0.92508   -0.33854   1.47676   -0.17270   0.92508   -0.33854   99.51782
4180   1.47747   -0.17359   0.92502   -0.33830   1.47747   -0.17359   0.92502   -0.33830   99.49951
4181   1.47846   -0.17457   0.92416   -0.34007   1.47846   -0.17457   0.92416   -0.34007   99.48120
4182   1.47846   -0.17408   0.92434   -0.33967   1.47846   -0.17408   0.92434   -0.33967   99.45984
4183   1.47818   -0.17505   0.92441   -0.33943   1.47818   -0.17505   0.92441   -0.33943   99.46899
4184   1.47832   -0.17280   0.92459   -0.33976   1.47832   -0.17280   0.92459   -0.33976   99.48120
4185   1.47818   -0.17515   0.92428   -0.33952   1.47818   -0.17515   0.92428   -0.33952   99.48120
4186   1.47789   -0.17478   0.92425   -0.33973   1.47789   -0.17478   0.92425   -0.33973   99.46899
4187   1.47803   -0.17496   0.92401   -0.34019   1.47803   -0.17496   0.92401   -0.34019   99.46899
4188   1.47832   -0.17392   0.92419   -0.34046   1.47832   -0.17392   0.92419   -0.34046   99.45068
4189   1.47733   -0.17383   0.92428   -0.34001   1.47733   -0.17383   0.92428   -0.34001   99.47815
4190   1.47690   -0.17396   0.92343   -0.34236   1.47690   -0.17396   0.92343   -0.34236   99.57581
4191   1.47733   -0.17417   0.92328   -0.34251   1.47733   -0.17417   0.92328   -0.34251   99.54529
4192   1.47818   -0.17447   0.92340   -0.34211   1.47818   -0.17447   0.92340   -0.34211   99.51782
4193   1.47789   -0.17469   0.92306   -0.34306   1.47789   -0.17469   0.92306   -0.34306   99.53613
4194   1.47733   -0.17472   0.92340   -0.34199   1.47733   -0.17472   0.92340   -0.34199   99.58496
4195   1.47789   -0.17542   0.92328   -0.34202   1.47789   -0.17542   0.92328   -0.34202   99.51782
4196   1.47747   -0.17652   0.92364   -0.34046   1.47747   -0.17652   0.92364   -0.34046   99.52698
4197   1.47690   -0.17603   0.92361   -0.34065   1.47690   -0.17603   0.92361   -0.34065   99.53613
4198   1.47789   -0.17753   0.92376   -0.33964   1.47789   -0.17753   0.92376   -0.33964   99.47815
4199   1.47818   -0.17557   0.92325   -0.34217   1.47818   -0.17557   0.92325   -0.34217   99.51782
4200   1.47789   -0.17597   0.92376   -0.34025   1.47789   -0.17597   0.92376   -0.34025   99.49951
4201   1.47818   -0.17652   0.92267   -0.34309   1.47818   -0.17652   0.92267   -0.34309   99.55750
4202   1.47818   -0.17591   0.92276   -0.34303   1.47818   -0.17591   0.92276   -0.34303   99.56665
4203   1.47832   -0.17627   0.92346   -0.34104   1.47832   -0.17627   0.92346   -0.34104   99.45984
4204   1.47803   -0.17585   0.92373   -0.34053   1.47803   -0.17585   0.92373   -0.34053   99.53613
4205   1.47860   -0.17527   0.92380   -0.34062   1.47860   -0.17527   0.92380   -0.34062   99.51782
4206   1.47761   -0.17740   0.92361   -0.34031   1.47761   -0.17740   0.92361   -0.34031   99.49951
4207   1.47718   -0.17597   0.92294   -0.34272   1.47718   -0.17597   0.92294   -0.34272   99.55750
4208   1.47733   -0.17539   0.92410   -0.33985   1.47733   -0.17539   0.92410   -0.33985   99.51782
4209   1.47619   -0.17591   0.92376   -0.34053   1.47619   -0.17591   0.92376   -0.34053   99.56665
4210   1.47690   -0.17515   0.92401   -0.34019   1.47690   -0.17515   0.92401   -0.34019   99.50867
4211   1.47775   -0.17582   0.92367   -0.34062   1.47775   -0.17582   0.92367   -0.34062   99.50867
4212   1.47605   -0.17600   0.92325   -0.34181   1.47605   -0.17600   0.92325   -0.34181   99.60327
4213   1.47676   -0.17527   0.92407   -0.33985   1.47676   -0.17527   0.92407   -0.33985   99.49036
4214   1.47874   -0.17560   0.92416   -0.33949   1.47874   -0.17560   0.92416   -0.33949   99.45984
4215   1.47789   -0.17548   0.92489   -0.33766   1.47789   -0.17548   0.92489   -0.33766   99.52698
4216   1.47775   -0.17585   0.92413   -0.33940   1.47775   -0.17585   0.92413   -0.33940   99.49951
4217   1.47733   -0.17652   0.92373   -0.34013   1.47733   -0.17652   0.92373   -0.34013   99.50867
4218   1.47704   -0.17548   0.92438   -0.33882   1.47704   -0.17548   0.92438   -0.33882   99.49036
4219   1.47733   -0.17600   0.92468   -0.33793   1.47733   -0.17600   0.92468   -0.33793   99.45984
4220   1.47747   -0.17499   0.92489   -0.33793   1.47747   -0.17499   0.92489   -0.33793   99.47815
4221   1.47818   -0.17621   0.92450   -0.33824   1.47818   -0.17621   0.92450   -0.33824   99.50867
4222   1.47860   -0.17591   0.92468   -0.33784   1.47860   -0.17591   0.92468   -0.33784   99.50867
4223   1.47803   -0.17692   0.92438   -0.33842   1.47803   -0.17692   0.92438   -0.33842   99.49036
4224   1.47789   -0.17585   0.92450   -0.33854   1.47789   -0.17585   0.92450   -0.33854   99.50867
4225   1.47733   -0.17472   0.92489   -0.33784   1.47733   -0.17472   0.92489   -0.33784   99.51782
4226   1.47789   -0.17603   0.92483   -0.33753   1.47789   -0.17603   0.92483   -0.33753   99.49036
4227   1.47775   -0.17649   0.92471   -0.33750   1.47775   -0.17649   0.92471   -0.33750   99.51782
4228   1.47775   -0.17606   0.92489   -0.33735   1.47775   -0.17606   0.92489   -0.33735   99.47815
4229   1.47775   -0.17615   0.92428   -0.33882   1.47775   -0.17615   0.92428   -0.33882   99.49036
4230   1.47775   -0.17609   0.92502   -0.33699   1.47775   -0.17609   0.92502   -0.33699   99.47815
4231   1.47676   -0.17652   0.92441   -0.33842   1.47676   -0.17652   0.92441   -0.33842   99.49036
4232   1.47747   -0.17649   0.92505   -0.33653   1.47747   -0.17649   0.92505   -0.33653   99.46899
4233   1.47789   -0.17658   0.92496   -0.33702   1.47789   -0.17658   0.92496   -0.33702   99.46899
4234   1.47704   -0.17637   0.92413   -0.33921   1.47704   -0.17637   0.92413   -0.33921   99.46899
4235   1.47761   -0.17661   0.92456   -0.33778   1.47761   -0.17661   0.92456   -0.33778   99.45984
4236   1.47775   -0.17643   0.92480   -0.33729   1.47775   -0.17643   0.92480   -0.33729   99.44153
4237   1.47803   -0.17710   0.92410   -0.33909   1.47803   -0.17710   0.92410   -0.33909   99.48120
4238   1.47761   -0.17747   0.92462   -0.33738   1.47761   -0.17747   0.92462   -0.33738   99.47815
4239   1.47733   -0.17600   0.92480   -0.33769   1.47733   -0.17600   0.92480   -0.33769   99.49951
4240   1.47761   -0.17612   0.92575   -0.33488   1.47761   -0.17612   0.92575   -0.33488   99.45068
4241   1.47747   -0.17484   0.92532   -0.33689   1.47747   -0.17484   0.92532   -0.33689   99.49036
4242   1.47789   -0.17469   0.92514   -0.33732   1.47789   -0.17469   0.92514   -0.33732   99.44153
4243   1.47761   -0.17560   0.92428   -0.33924   1.47761   -0.17560   0.92428   -0.33924   99.45068
4244   1.47789   -0.17670   0.92349   -0.34071   1.47789   -0.17670   0.92349   -0.34071   99.47815
4245   1.47775   -0.17606   0.92407   -0.33970   1.47775   -0.17606   0.92407   -0.33970   99.49036
4246   1.47747   -0.17414   0.92450   -0.33915   1.47747   -0.17414   0.92450   -0.33915   99.46899
4247   1.47803   -0.17426   0.92505   -0.33784   1.47803   -0.17426   0.92505   -0.33784   99.45984
4248   1.47874   -0.17423   0.92502   -0.33787   1.47874   -0.17423   0.92502   -0.33787   99.45984
4249   1.47818   -0.17487   0.92419   -0.34001   1.47818   -0.17487   0.92419   -0.34001   99.48120
4250   1.47789   -0.17670   0.92404   -0.33930   1.47789   -0.17670   0.92404   -0.33930   99.49951
4251   1.47775   -0.17618   0.92343   -0.34107   1.47775   -0.17618   0.92343   -0.34107   99.49036
4252   1.47747   -0.17374   0.92486   -0.33866   1.47747   -0.17374   0.92486   -0.33866   99.45984
4253   1.47718   -0.17280   0.92392   -0.34184   1.47718   -0.17280   0.92392   -0.34184   99.54529
4254   1.47733   -0.17417   0.92419   -0.33995   1.47733   -0.17417   0.92419   -0.33995   99.50867
4255   1.47747   -0.17234   0.92401   -0.34150   1.47747   -0.17234   0.92401   -0.34150   99.50867
4256   1.47803   -0.17280   0.92431   -0.34065   1.47803   -0.17280   0.92431   -0.34065   99.46899
4257   1.47832   -0.17277   0.92431   -0.34028   1.47832   -0.17277   0.92431   -0.34028   99.49036
4258   1.47803   -0.17347   0.92483   -0.33876   1.47803   -0.17347   0.92483   -0.33876   99.51782
4259   1.47931   -0.17389   0.92444   -0.33985   1.47931   -0.17389   0.92444   -0.33985   99.45984
4260   1.47775   -0.17328   0.92505   -0.33842   1.47775   -0.17328   0.92505   -0.33842   99.51782
4261   1.47718   -0.18116   0.91781   -0.35362   1.47718   -0.18116   0.91781   -0.35362   99.57581
4262   1.47747   -0.17505   0.92392   -0.34068   1.47747   -0.17505   0.92392   -0.34068   99.51782
4263   1.47761   -0.17588   0.92355   -0.34111   1.47761   -0.17588   0.92355   -0.34111   99.49951
4264   1.47761   -0.17432   0.92401   -0.34062   1.47761   -0.17432   0.92401   -0.34062   99.45068
4265   1.47747   -0.17310   0.92352   -0.34257   1.47747   -0.17310   0.92352   -0.34257   99.55750
4266   1.47704   -0.17444   0.92383   -0.34117   1.47704   -0.17444   0.92383   -0.34117   99.49951
4267   1.47789   -0.17481   0.92508   -0.33726   1.47789   -0.17481   0.92508   -0.33726   99.45984
4268   1.47846   -0.17417   0.92517   -0.33772   1.47846   -0.17417   0.92517   -0.33772   99.45068
4269   1.47789   -0.17594   0.92502   -0.33699   1.47789   -0.17594   0.92502   -0.33699   99.50867
4270   1.47818   -0.17417   0.92309   -0.34318   1.47818   -0.17417   0.92309   -0.34318   99.49036
4271   1.47775   -0.17408   0.92514   -0.33750   1.47775   -0.17408   0.92514   -0.33750   99.47815
4272   1.47789   -0.17277   0.92523   -0.33815   1.47789   -0.17277   0.92523   -0.33815   99.46899
4273   1.47747   -0.17319   0.92456   -0.33952   1.47747   -0.17319   0.92456   -0.33952   99.47815
4274   1.47761   -0.17457   0.92431   -0.33979   1.47761   -0.17457   0.92431   -0.33979   99.45984
4275   1.47818   -0.17304   0.92389   -0.34144   1.47818   -0.17304   0.92389   -0.34144   99.49036
4276   1.47860   -0.17295   0.92425   -0.34062   1.47860   -0.17295   0.92425   -0.34062   99.46899
4277   1.47860   -0.17280   0.92456   -0.33979   1.47860   -0.17280   0.92456   -0.33979   99.50867
4278   1.47803   -0.17444   0.92398   -0.34065   1.47803   -0.17444   0.92398   -0.34065   99.48120
4279   1.47789   -0.17594   0.92215   -0.34477   1.47789   -0.17594   0.92215   -0.34477   99.56665
4280   1.47818   -0.17679   0.92328   -0.34132   1.47818   -0.17679   0.92328   -0.34132   99.49036
4281   1.47789   -0.17463   0.92514   -0.33735   1.47789   -0.17463   0.92514   -0.33735   99.45068
4282   1.47818   -0.17353   0.92416   -0.34065   1.47818   -0.17353   0.92416   -0.34065   99.46899
4283   1.47704   -0.17670   0.92264   -0.34309   1.47704   -0.17670   0.92264   -0.34309   99.59412
4284   1.47789   -0.17963   0.92300   -0.34053   1.47789   -0.17963   0.92300   -0.34053   99.52698
4285   1.47661   -0.17676   0.92322   -0.34135   1.47661   -0.17676   0.92322   -0.34135   99.49951
4286   1.47733   -0.17679   0.92297   -0.34223   1.47733   -0.17679   0.92297   -0.34223   99.50867
4287   1.47747   -0.17606   0.92245   -0.34397   1.47747   -0.17606   0.92245   -0.34397   99.57581
4288   1.47832   -0.17496   0.92398   -0.34037   1.47832   -0.17496   0.92398   -0.34037   99.49951
4289   1.47775   -0.17313   0.92514   -0.33805   1.47775   -0.17313   0.92514   -0.33805   99.46899
4290   1.47860   -0.17429   0.92447   -0.33952   1.47860   -0.17429   0.92447   -0.33952   99.44153
4291   1.47889   -0.17554   0.92389   -0.34001   1.47889   -0.17554   0.92389   -0.34001   99.49951
4292   1.47818   -0.17615   0.92138   -0.34663   1.47818   -0.17615   0.92138   -0.34663   99.56665
4293   1.47803   -0.17637   0.92178   -0.34559   1.47803   -0.17637   0.92178   -0.34559   99.53613
