Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:20 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2712   1.47818   -0.18195   0.91974   -0.34809   1.47818   -0.18195   0.91974   -0.34809   99.49951
2713   1.47818   -0.18290   0.91968   -0.34800   1.47818   -0.18290   0.91968   -0.34800   99.49036
2714   1.47775   -0.18296   0.91903   -0.34925   1.47775   -0.18296   0.91903   -0.34925   99.49036
2715   1.47775   -0.18274   0.91928   -0.34880   1.47775   -0.18274   0.91928   -0.34880   99.51782
2716   1.47789   -0.18293   0.91977   -0.34767   1.47789   -0.18293   0.91977   -0.34767   99.49951
2717   1.47818   -0.18213   0.91955   -0.34831   1.47818   -0.18213   0.91955   -0.34831   99.51782
2718   1.47832   -0.18198   0.91937   -0.34898   1.47832   -0.18198   0.91937   -0.34898   99.49036
2719   1.47789   -0.18302   0.91931   -0.34883   1.47789   -0.18302   0.91931   -0.34883   99.44153
2720   1.47818   -0.18177   0.91940   -0.34907   1.47818   -0.18177   0.91940   -0.34907   99.45984
2721   1.47874   -0.18189   0.91949   -0.34889   1.47874   -0.18189   0.91949   -0.34889   99.45068
2722   1.47832   -0.18131   0.91934   -0.34956   1.47832   -0.18131   0.91934   -0.34956   99.49036
2723   1.47775   -0.18216   0.91971   -0.34803   1.47775   -0.18216   0.91971   -0.34803   99.49951
2724   1.47789   -0.18232   0.91977   -0.34782   1.47789   -0.18232   0.91977   -0.34782   99.47815
2725   1.47818   -0.18152   0.91952   -0.34886   1.47818   -0.18152   0.91952   -0.34886   99.49036
2726   1.47733   -0.18195   0.91968   -0.34819   1.47733   -0.18195   0.91968   -0.34819   99.50867
2727   1.47733   -0.18162   0.91974   -0.34816   1.47733   -0.18162   0.91974   -0.34816   99.47815
2728   1.47789   -0.18195   0.91992   -0.34758   1.47789   -0.18195   0.91992   -0.34758   99.50867
2729   1.47846   -0.18180   0.91986   -0.34800   1.47846   -0.18180   0.91986   -0.34800   99.45068
2730   1.47789   -0.18168   0.91971   -0.34831   1.47789   -0.18168   0.91971   -0.34831   99.46899
2731   1.47803   -0.18165   0.91952   -0.34861   1.47803   -0.18165   0.91952   -0.34861   99.49951
2732   1.47846   -0.18055   0.92022   -0.34761   1.47846   -0.18055   0.92022   -0.34761   99.51782
2733   1.47846   -0.18097   0.92022   -0.34733   1.47846   -0.18097   0.92022   -0.34733   99.49951
2734   1.47832   -0.18070   0.92007   -0.34761   1.47832   -0.18070   0.92007   -0.34761   99.49036
2735   1.47818   -0.18284   0.92013   -0.34666   1.47818   -0.18284   0.92013   -0.34666   99.49951
2736   1.47761   -0.18119   0.91995   -0.34773   1.47761   -0.18119   0.91995   -0.34773   99.49036
2737   1.47747   -0.18198   0.92001   -0.34748   1.47747   -0.18198   0.92001   -0.34748   99.46899
2738   1.47832   -0.18149   0.92056   -0.34593   1.47832   -0.18149   0.92056   -0.34593   99.48120
2739   1.47789   -0.18107   0.92065   -0.34614   1.47789   -0.18107   0.92065   -0.34614   99.49951
2740   1.47775   -0.18101   0.92029   -0.34724   1.47775   -0.18101   0.92029   -0.34724   99.46899
2741   1.47803   -0.18079   0.92026   -0.34718   1.47803   -0.18079   0.92026   -0.34718   99.49036
2742   1.47832   -0.18143   0.92013   -0.34724   1.47832   -0.18143   0.92013   -0.34724   99.48120
2743   1.47832   -0.18091   0.92071   -0.34620   1.47832   -0.18091   0.92071   -0.34620   99.49036
2744   1.47860   -0.18134   0.92065   -0.34599   1.47860   -0.18134   0.92065   -0.34599   99.48120
2745   1.47718   -0.18039   0.92056   -0.34678   1.47718   -0.18039   0.92056   -0.34678   99.50867
2746   1.47761   -0.18024   0.92059   -0.34687   1.47761   -0.18024   0.92059   -0.34687   99.49036
2747   1.47789   -0.18015   0.92047   -0.34703   1.47789   -0.18015   0.92047   -0.34703   99.47815
2748   1.47818   -0.18024   0.92080   -0.34617   1.47818   -0.18024   0.92080   -0.34617   99.51782
2749   1.47789   -0.18024   0.92038   -0.34709   1.47789   -0.18024   0.92038   -0.34709   99.49951
2750   1.47803   -0.18039   0.92074   -0.34635   1.47803   -0.18039   0.92074   -0.34635   99.52698
2751   1.47818   -0.18030   0.92083   -0.34614   1.47818   -0.18030   0.92083   -0.34614   99.50867
2752   1.47761   -0.18064   0.92077   -0.34593   1.47761   -0.18064   0.92077   -0.34593   99.49951
2753   1.47733   -0.18049   0.92056   -0.34666   1.47733   -0.18049   0.92056   -0.34666   99.47815
2754   1.47619   -0.18055   0.92114   -0.34495   1.47619   -0.18055   0.92114   -0.34495   99.48730
2755   1.47733   -0.18015   0.92093   -0.34605   1.47733   -0.18015   0.92093   -0.34605   99.45068
2756   1.47733   -0.18036   0.92102   -0.34532   1.47733   -0.18036   0.92102   -0.34532   99.52698
2757   1.47704   -0.18097   0.92087   -0.34568   1.47704   -0.18097   0.92087   -0.34568   99.51782
2758   1.47718   -0.17991   0.92080   -0.34632   1.47718   -0.17991   0.92080   -0.34632   99.45068
2759   1.47832   -0.18073   0.92074   -0.34605   1.47832   -0.18073   0.92074   -0.34605   99.45068
2760   1.47789   -0.18039   0.92135   -0.34474   1.47789   -0.18039   0.92135   -0.34474   99.45984
2761   1.47761   -0.17997   0.92117   -0.34532   1.47761   -0.17997   0.92117   -0.34532   99.49036
2762   1.47775   -0.17988   0.92120   -0.34556   1.47775   -0.17988   0.92120   -0.34556   99.49951
2763   1.47775   -0.18073   0.92096   -0.34535   1.47775   -0.18073   0.92096   -0.34535   99.49951
2764   1.47747   -0.17948   0.92105   -0.34584   1.47747   -0.17948   0.92105   -0.34584   99.49951
2765   1.47818   -0.17945   0.92108   -0.34568   1.47818   -0.17945   0.92108   -0.34568   99.49951
2766   1.47761   -0.17966   0.92145   -0.34483   1.47761   -0.17966   0.92145   -0.34483   99.47815
2767   1.47718   -0.17878   0.92129   -0.34565   1.47718   -0.17878   0.92129   -0.34565   99.46899
2768   1.47704   -0.17914   0.92123   -0.34559   1.47704   -0.17914   0.92123   -0.34559   99.52698
2769   1.47803   -0.18036   0.92083   -0.34574   1.47803   -0.18036   0.92083   -0.34574   99.48120
2770   1.47832   -0.17960   0.92105   -0.34584   1.47832   -0.17960   0.92105   -0.34584   99.44153
2771   1.47846   -0.17890   0.92126   -0.34541   1.47846   -0.17890   0.92126   -0.34541   99.49951
2772   1.47818   -0.17914   0.92108   -0.34596   1.47818   -0.17914   0.92108   -0.34596   99.46899
2773   1.47747   -0.17924   0.92123   -0.34544   1.47747   -0.17924   0.92123   -0.34544   99.49036
2774   1.47761   -0.17954   0.92117   -0.34547   1.47761   -0.17954   0.92117   -0.34547   99.43237
2775   1.47803   -0.17920   0.92129   -0.34538   1.47803   -0.17920   0.92129   -0.34538   99.46899
2776   1.47747   -0.17920   0.92169   -0.34437   1.47747   -0.17920   0.92169   -0.34437   99.50867
2777   1.47789   -0.17814   0.92145   -0.34556   1.47789   -0.17814   0.92145   -0.34556   99.44153
2778   1.47733   -0.17954   0.92129   -0.34498   1.47733   -0.17954   0.92129   -0.34498   99.49036
2779   1.47775   -0.17908   0.92154   -0.34477   1.47775   -0.17908   0.92154   -0.34477   99.49951
2780   1.47832   -0.17841   0.92141   -0.34544   1.47832   -0.17841   0.92141   -0.34544   99.49951
2781   1.47846   -0.17933   0.92151   -0.34489   1.47846   -0.17933   0.92151   -0.34489   99.45068
2782   1.47931   -0.17914   0.92093   -0.34623   1.47931   -0.17914   0.92093   -0.34623   99.45984
2783   1.47889   -0.17942   0.92123   -0.34541   1.47889   -0.17942   0.92123   -0.34541   99.49951
2784   1.47889   -0.17856   0.92141   -0.34529   1.47889   -0.17856   0.92141   -0.34529   99.49036
2785   1.47846   -0.17978   0.92132   -0.34492   1.47846   -0.17978   0.92132   -0.34492   99.45068
2786   1.47803   -0.17966   0.92187   -0.34379   1.47803   -0.17966   0.92187   -0.34379   99.49036
2787   1.47803   -0.17881   0.92099   -0.34648   1.47803   -0.17881   0.92099   -0.34648   99.50867
2788   1.47832   -0.18015   0.92154   -0.34431   1.47832   -0.18015   0.92154   -0.34431   99.42322
2789   1.47718   -0.17899   0.92148   -0.34498   1.47718   -0.17899   0.92148   -0.34498   99.45068
2790   1.47761   -0.17893   0.92172   -0.34422   1.47761   -0.17893   0.92172   -0.34422   99.47815
2791   1.47818   -0.17945   0.92169   -0.34434   1.47818   -0.17945   0.92169   -0.34434   99.49951
2792   1.47860   -0.17963   0.92105   -0.34568   1.47860   -0.17963   0.92105   -0.34568   99.45068
2793   1.47874   -0.17985   0.92148   -0.34465   1.47874   -0.17985   0.92148   -0.34465   99.45984
2794   1.47846   -0.18033   0.92163   -0.34397   1.47846   -0.18033   0.92163   -0.34397   99.49036
2795   1.47818   -0.18009   0.92141   -0.34455   1.47818   -0.18009   0.92141   -0.34455   99.46899
2796   1.47832   -0.18094   0.92129   -0.34449   1.47832   -0.18094   0.92129   -0.34449   99.45984
2797   1.47846   -0.17972   0.92175   -0.34400   1.47846   -0.17972   0.92175   -0.34400   99.52698
2798   1.47818   -0.18113   0.92160   -0.34358   1.47818   -0.18113   0.92160   -0.34358   99.49036
2799   1.47860   -0.18088   0.92187   -0.34306   1.47860   -0.18088   0.92187   -0.34306   99.44153
2800   1.47789   -0.18082   0.92196   -0.34297   1.47789   -0.18082   0.92196   -0.34297   99.47815
2801   1.47761   -0.18058   0.92099   -0.34547   1.47761   -0.18058   0.92099   -0.34547   99.49036
2802   1.47860   -0.18119   0.92135   -0.34416   1.47860   -0.18119   0.92135   -0.34416   99.46899
2803   1.47889   -0.18104   0.92154   -0.34376   1.47889   -0.18104   0.92154   -0.34376   99.49951
2804   1.47846   -0.18052   0.92148   -0.34410   1.47846   -0.18052   0.92148   -0.34410   99.46899
2805   1.47775   -0.18113   0.92102   -0.34501   1.47775   -0.18113   0.92102   -0.34501   99.49036
2806   1.47789   -0.18061   0.92135   -0.34434   1.47789   -0.18061   0.92135   -0.34434   99.50867
2807   1.47775   -0.18278   0.92129   -0.34364   1.47775   -0.18278   0.92129   -0.34364   99.47815
2808   1.47676   -0.18143   0.92108   -0.34492   1.47676   -0.18143   0.92108   -0.34492   99.43237
2809   1.47733   -0.18213   0.92102   -0.34443   1.47733   -0.18213   0.92102   -0.34443   99.49951
2810   1.47761   -0.18213   0.92111   -0.34449   1.47761   -0.18213   0.92111   -0.34449   99.52698
2811   1.47803   -0.18201   0.92093   -0.34477   1.47803   -0.18201   0.92093   -0.34477   99.48120
2812   1.47832   -0.18110   0.92093   -0.34523   1.47832   -0.18110   0.92093   -0.34523   99.45984
2813   1.47789   -0.18119   0.92135   -0.34419   1.47789   -0.18119   0.92135   -0.34419   99.45068
2814   1.47775   -0.18278   0.92196   -0.34172   1.47775   -0.18278   0.92196   -0.34172   99.47815
2815   1.47860   -0.18253   0.92123   -0.34382   1.47860   -0.18253   0.92123   -0.34382   99.48120
2816   1.47789   -0.18155   0.92126   -0.34425   1.47789   -0.18155   0.92126   -0.34425   99.49951
2817   1.47818   -0.18107   0.92145   -0.34410   1.47818   -0.18107   0.92145   -0.34410   99.45984
2818   1.47789   -0.18165   0.92135   -0.34404   1.47789   -0.18165   0.92135   -0.34404   99.50867
2819   1.47761   -0.18122   0.92148   -0.34394   1.47761   -0.18122   0.92148   -0.34394   99.46899
2820   1.47789   -0.18162   0.92169   -0.34306   1.47789   -0.18162   0.92169   -0.34306   99.49951
2821   1.47803   -0.18134   0.92096   -0.34495   1.47803   -0.18134   0.92096   -0.34495   99.49951
2822   1.47803   -0.18152   0.92083   -0.34529   1.47803   -0.18152   0.92083   -0.34529   99.49036
2823   1.47846   -0.18186   0.92111   -0.34437   1.47846   -0.18186   0.92111   -0.34437   99.49951
2824   1.47789   -0.18128   0.92126   -0.34449   1.47789   -0.18128   0.92126   -0.34449   99.46899
2825   1.47704   -0.18122   0.92090   -0.34538   1.47704   -0.18122   0.92090   -0.34538   99.45984
2826   1.47761   -0.18204   0.92138   -0.34358   1.47761   -0.18204   0.92138   -0.34358   99.51782
2827   1.47803   -0.18149   0.92083   -0.34541   1.47803   -0.18149   0.92083   -0.34541   99.49036
2828   1.47775   -0.18116   0.92065   -0.34602   1.47775   -0.18116   0.92065   -0.34602   99.49036
2829   1.47747   -0.18168   0.92108   -0.34452   1.47747   -0.18168   0.92108   -0.34452   99.45068
2830   1.47789   -0.18116   0.92105   -0.34498   1.47789   -0.18116   0.92105   -0.34498   99.50867
2831   1.47733   -0.18137   0.92126   -0.34437   1.47733   -0.18137   0.92126   -0.34437   99.49036
2832   1.47775   -0.18107   0.92111   -0.34468   1.47775   -0.18107   0.92111   -0.34468   99.47815
2833   1.47846   -0.18216   0.92071   -0.34550   1.47846   -0.18216   0.92071   -0.34550   99.45984
2834   1.47832   -0.18253   0.92080   -0.34510   1.47832   -0.18253   0.92080   -0.34510   99.45984
2835   1.47818   -0.18155   0.92129   -0.34410   1.47818   -0.18155   0.92129   -0.34410   99.54834
2836   1.47874   -0.18171   0.92093   -0.34492   1.47874   -0.18171   0.92093   -0.34492   99.51782
2837   1.47832   -0.18137   0.92093   -0.34523   1.47832   -0.18137   0.92093   -0.34523   99.49036
2838   1.47775   -0.18210   0.92083   -0.34501   1.47775   -0.18210   0.92083   -0.34501   99.50867
2839   1.47761   -0.18107   0.92087   -0.34565   1.47761   -0.18107   0.92087   -0.34565   99.46899
2840   1.47775   -0.18088   0.92050   -0.34669   1.47775   -0.18088   0.92050   -0.34669   99.46899
2841   1.47775   -0.18159   0.92065   -0.34571   1.47775   -0.18159   0.92065   -0.34571   99.46899
2842   1.47704   -0.18152   0.92077   -0.34574   1.47704   -0.18152   0.92077   -0.34574   99.46899
2843   1.47803   -0.18171   0.92080   -0.34544   1.47803   -0.18171   0.92080   -0.34544   99.52698
2844   1.47789   -0.18198   0.92074   -0.34550   1.47789   -0.18198   0.92074   -0.34550   99.45984
2845   1.47789   -0.18159   0.92080   -0.34568   1.47789   -0.18159   0.92080   -0.34568   99.46899
2846   1.47846   -0.18268   0.92093   -0.34465   1.47846   -0.18268   0.92093   -0.34465   99.50867
2847   1.47775   -0.18210   0.92059   -0.34587   1.47775   -0.18210   0.92059   -0.34587   99.49036
2848   1.47832   -0.18281   0.92032   -0.34623   1.47832   -0.18281   0.92032   -0.34623   99.49036
2849   1.47747   -0.18174   0.92071   -0.34553   1.47747   -0.18174   0.92071   -0.34553   99.46899
2850   1.47704   -0.18128   0.92068   -0.34587   1.47704   -0.18128   0.92068   -0.34587   99.46899
2851   1.47789   -0.18143   0.92083   -0.34556   1.47789   -0.18143   0.92083   -0.34556   99.50867
2852   1.47832   -0.18216   0.92074   -0.34535   1.47832   -0.18216   0.92074   -0.34535   99.48120
2853   1.47832   -0.18339   0.92071   -0.34492   1.47832   -0.18339   0.92071   -0.34492   99.45984
2854   1.47931   -0.18256   0.92059   -0.34571   1.47931   -0.18256   0.92059   -0.34571   99.45984
2855   1.47931   -0.18281   0.92029   -0.34626   1.47931   -0.18281   0.92029   -0.34626   99.47205
2856   1.47832   -0.18198   0.92080   -0.34529   1.47832   -0.18198   0.92080   -0.34529   99.48120
2857   1.47803   -0.18281   0.92050   -0.34577   1.47803   -0.18281   0.92050   -0.34577   99.45068
2858   1.47775   -0.18204   0.92041   -0.34617   1.47775   -0.18204   0.92041   -0.34617   99.45068
2859   1.47704   -0.18159   0.92019   -0.34706   1.47704   -0.18159   0.92019   -0.34706   99.46899
2860   1.47789   -0.18207   0.92047   -0.34623   1.47789   -0.18207   0.92047   -0.34623   99.42322
2861   1.47803   -0.18433   0.92026   -0.34556   1.47803   -0.18433   0.92026   -0.34556   99.50867
2862   1.47761   -0.18311   0.92004   -0.34660   1.47761   -0.18311   0.92004   -0.34660   99.45984
2863   1.47789   -0.18256   0.92022   -0.34645   1.47789   -0.18256   0.92022   -0.34645   99.45984
2864   1.47761   -0.18262   0.92010   -0.34684   1.47761   -0.18262   0.92010   -0.34684   99.47815
2865   1.47733   -0.18165   0.92032   -0.34681   1.47733   -0.18165   0.92032   -0.34681   99.46899
2866   1.47818   -0.18265   0.91983   -0.34748   1.47818   -0.18265   0.91983   -0.34748   99.46899
2867   1.47832   -0.18250   0.91995   -0.34724   1.47832   -0.18250   0.91995   -0.34724   99.49951
2868   1.47775   -0.18137   0.92001   -0.34776   1.47775   -0.18137   0.92001   -0.34776   99.49036
2869   1.47761   -0.18180   0.92010   -0.34712   1.47761   -0.18180   0.92010   -0.34712   99.45068
2870   1.47789   -0.18159   0.92041   -0.34648   1.47789   -0.18159   0.92041   -0.34648   99.49951
2871   1.47832   -0.18198   0.91974   -0.34797   1.47832   -0.18198   0.91974   -0.34797   99.50867
2872   1.47832   -0.18171   0.91968   -0.34831   1.47832   -0.18171   0.91968   -0.34831   99.45984
2873   1.47803   -0.18186   0.92026   -0.34687   1.47803   -0.18186   0.92026   -0.34687   99.52698
2874   1.47775   -0.18207   0.92044   -0.34614   1.47775   -0.18207   0.92044   -0.34614   99.47815
2875   1.47818   -0.18088   0.92016   -0.34767   1.47818   -0.18088   0.92016   -0.34767   99.50867
2876   1.47775   -0.18143   0.92022   -0.34706   1.47775   -0.18143   0.92022   -0.34706   99.53613
2877   1.47747   -0.18070   0.91964   -0.34895   1.47747   -0.18070   0.91964   -0.34895   99.49951
2878   1.47846   -0.18104   0.92019   -0.34721   1.47846   -0.18104   0.92019   -0.34721   99.45068
2879   1.47860   -0.18113   0.92050   -0.34629   1.47860   -0.18113   0.92050   -0.34629   99.48120
2880   1.47789   -0.18107   0.92062   -0.34629   1.47789   -0.18107   0.92062   -0.34629   99.49036
2881   1.47789   -0.18033   0.92019   -0.34767   1.47789   -0.18033   0.92019   -0.34767   99.47815
2882   1.47803   -0.18030   0.92062   -0.34660   1.47803   -0.18030   0.92062   -0.34660   99.49036
2883   1.47747   -0.18067   0.91998   -0.34809   1.47747   -0.18067   0.91998   -0.34809   99.49036
2884   1.47718   -0.18162   0.92071   -0.34565   1.47718   -0.18162   0.92071   -0.34565   99.49036
2885   1.47803   -0.18067   0.92053   -0.34693   1.47803   -0.18067   0.92053   -0.34693   99.46899
2886   1.47803   -0.18061   0.92032   -0.34739   1.47803   -0.18061   0.92032   -0.34739   99.48120
2887   1.47775   -0.18061   0.92083   -0.34599   1.47775   -0.18061   0.92083   -0.34599   99.45068
2888   1.47860   -0.18018   0.92080   -0.34617   1.47860   -0.18018   0.92080   -0.34617   99.46899
2889   1.47945   -0.17914   0.92077   -0.34690   1.47945   -0.17914   0.92077   -0.34690   99.45984
2890   1.47818   -0.18009   0.92053   -0.34684   1.47818   -0.18009   0.92053   -0.34684   99.51782
2891   1.47775   -0.18131   0.92074   -0.34565   1.47775   -0.18131   0.92074   -0.34565   99.49036
2892   1.47761   -0.18036   0.92074   -0.34623   1.47761   -0.18036   0.92074   -0.34623   99.47815
2893   1.47733   -0.18168   0.92114   -0.34462   1.47733   -0.18168   0.92114   -0.34462   99.47815
2894   1.47704   -0.18119   0.92123   -0.34443   1.47704   -0.18119   0.92123   -0.34443   99.45068
2895   1.47718   -0.18113   0.92065   -0.34626   1.47718   -0.18113   0.92065   -0.34626   99.45068
