Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2968   1.47775   -0.18403   0.91913   -0.34846   1.47775   -0.18403   0.91913   -0.34846   99.47815
2969   1.47761   -0.18345   0.91925   -0.34877   1.47761   -0.18345   0.91925   -0.34877   99.46899
2970   1.47803   -0.18418   0.91888   -0.34907   1.47803   -0.18418   0.91888   -0.34907   99.45068
2971   1.47747   -0.18381   0.91906   -0.34880   1.47747   -0.18381   0.91906   -0.34880   99.46899
2972   1.47846   -0.18415   0.91922   -0.34809   1.47846   -0.18415   0.91922   -0.34809   99.46899
2973   1.47860   -0.18366   0.91916   -0.34883   1.47860   -0.18366   0.91916   -0.34883   99.44153
2974   1.47846   -0.18397   0.91910   -0.34861   1.47846   -0.18397   0.91910   -0.34861   99.46899
2975   1.47818   -0.18305   0.91903   -0.34950   1.47818   -0.18305   0.91903   -0.34950   99.46899
2976   1.47733   -0.18363   0.91961   -0.34761   1.47733   -0.18363   0.91961   -0.34761   99.47815
2977   1.47789   -0.18320   0.91952   -0.34812   1.47789   -0.18320   0.91952   -0.34812   99.43237
2978   1.47832   -0.18329   0.91910   -0.34892   1.47832   -0.18329   0.91910   -0.34892   99.46899
2979   1.47889   -0.18390   0.91943   -0.34767   1.47889   -0.18390   0.91943   -0.34767   99.45984
2980   1.47832   -0.18384   0.91916   -0.34892   1.47832   -0.18384   0.91916   -0.34892   99.43237
2981   1.47874   -0.18278   0.91891   -0.34974   1.47874   -0.18278   0.91891   -0.34974   99.48120
2982   1.47903   -0.18268   0.91913   -0.34928   1.47903   -0.18268   0.91913   -0.34928   99.49036
2983   1.47903   -0.18299   0.91931   -0.34883   1.47903   -0.18299   0.91931   -0.34883   99.48120
2984   1.47846   -0.18259   0.91934   -0.34883   1.47846   -0.18259   0.91934   -0.34883   99.43237
2985   1.47803   -0.18384   0.91913   -0.34883   1.47803   -0.18384   0.91913   -0.34883   99.44153
2986   1.47803   -0.18372   0.91910   -0.34864   1.47803   -0.18372   0.91910   -0.34864   99.45984
2987   1.47818   -0.18284   0.91946   -0.34834   1.47818   -0.18284   0.91946   -0.34834   99.49951
2988   1.47818   -0.18336   0.91919   -0.34883   1.47818   -0.18336   0.91919   -0.34883   99.43237
2989   1.47747   -0.18278   0.91885   -0.34980   1.47747   -0.18278   0.91885   -0.34980   99.46899
2990   1.47803   -0.18375   0.91888   -0.34962   1.47803   -0.18375   0.91888   -0.34962   99.46899
2991   1.47818   -0.18247   0.91906   -0.34965   1.47818   -0.18247   0.91906   -0.34965   99.45068
2992   1.47846   -0.18268   0.91919   -0.34938   1.47846   -0.18268   0.91919   -0.34938   99.48120
2993   1.47889   -0.18247   0.91913   -0.34931   1.47889   -0.18247   0.91913   -0.34931   99.45068
2994   1.47761   -0.18314   0.91934   -0.34831   1.47761   -0.18314   0.91934   -0.34831   99.45068
2995   1.47860   -0.18262   0.91949   -0.34831   1.47860   -0.18262   0.91949   -0.34831   99.43237
2996   1.47917   -0.18311   0.91919   -0.34910   1.47917   -0.18311   0.91919   -0.34910   99.43237
2997   1.47889   -0.18323   0.91900   -0.34925   1.47889   -0.18323   0.91900   -0.34925   99.44153
2998   1.47789   -0.18320   0.91952   -0.34812   1.47789   -0.18320   0.91952   -0.34812   99.49036
2999   1.47903   -0.18192   0.91894   -0.35026   1.47903   -0.18192   0.91894   -0.35026   99.44153
3000   1.47874   -0.18177   0.91928   -0.34935   1.47874   -0.18177   0.91928   -0.34935   99.49951
3001   1.47832   -0.18241   0.91934   -0.34886   1.47832   -0.18241   0.91934   -0.34886   99.45068
3002   1.47874   -0.18238   0.91897   -0.34986   1.47874   -0.18238   0.91897   -0.34986   99.45984
3003   1.47832   -0.18320   0.91925   -0.34886   1.47832   -0.18320   0.91925   -0.34886   99.44153
3004   1.47818   -0.18299   0.91922   -0.34880   1.47818   -0.18299   0.91922   -0.34880   99.49036
3005   1.47931   -0.18281   0.91876   -0.35017   1.47931   -0.18281   0.91876   -0.35017   99.52698
3006   1.47846   -0.18290   0.91928   -0.34877   1.47846   -0.18290   0.91928   -0.34877   99.49951
3007   1.47718   -0.18220   0.91891   -0.35020   1.47718   -0.18220   0.91891   -0.35020   99.49951
3008   1.47747   -0.18317   0.91946   -0.34819   1.47747   -0.18317   0.91946   -0.34819   99.47815
3009   1.47832   -0.18311   0.91885   -0.34965   1.47832   -0.18311   0.91885   -0.34965   99.40186
3010   1.47846   -0.18372   0.91937   -0.34822   1.47846   -0.18372   0.91937   -0.34822   99.50867
3011   1.47889   -0.18369   0.91919   -0.34864   1.47889   -0.18369   0.91919   -0.34864   99.45984
3012   1.47761   -0.18229   0.91900   -0.34996   1.47761   -0.18229   0.91900   -0.34996   99.45068
3013   1.47818   -0.18326   0.91916   -0.34886   1.47818   -0.18326   0.91916   -0.34886   99.49951
3014   1.47917   -0.18317   0.91910   -0.34928   1.47917   -0.18317   0.91910   -0.34928   99.43237
3015   1.47889   -0.18372   0.91916   -0.34867   1.47889   -0.18372   0.91916   -0.34867   99.45068
3016   1.47818   -0.18329   0.91940   -0.34822   1.47818   -0.18329   0.91940   -0.34822   99.48120
3017   1.47903   -0.18354   0.91916   -0.34883   1.47903   -0.18354   0.91916   -0.34883   99.46899
3018   1.47917   -0.18317   0.91946   -0.34816   1.47917   -0.18317   0.91946   -0.34816   99.45068
3019   1.47761   -0.18348   0.91913   -0.34913   1.47761   -0.18348   0.91913   -0.34913   99.45068
3020   1.47789   -0.18366   0.91900   -0.34922   1.47789   -0.18366   0.91900   -0.34922   99.42322
3021   1.47789   -0.18305   0.91894   -0.34959   1.47789   -0.18305   0.91894   -0.34959   99.44153
3022   1.47775   -0.18320   0.91925   -0.34877   1.47775   -0.18320   0.91925   -0.34877   99.45068
3023   1.47874   -0.18326   0.91906   -0.34919   1.47874   -0.18326   0.91906   -0.34919   99.43237
3024   1.47789   -0.18442   0.91922   -0.34822   1.47789   -0.18442   0.91922   -0.34822   99.47815
3025   1.47761   -0.18326   0.91934   -0.34855   1.47761   -0.18326   0.91934   -0.34855   99.46899
3026   1.47889   -0.18360   0.91949   -0.34812   1.47889   -0.18360   0.91949   -0.34812   99.45068
3027   1.47860   -0.18406   0.91928   -0.34831   1.47860   -0.18406   0.91928   -0.34831   99.45984
3028   1.47889   -0.18247   0.91961   -0.34819   1.47889   -0.18247   0.91961   -0.34819   99.50867
3029   1.47931   -0.18253   0.91931   -0.34901   1.47931   -0.18253   0.91931   -0.34901   99.45984
3030   1.47860   -0.18387   0.91964   -0.34718   1.47860   -0.18387   0.91964   -0.34718   99.41406
3031   1.47789   -0.18369   0.91931   -0.34831   1.47789   -0.18369   0.91931   -0.34831   99.47815
3032   1.47818   -0.18305   0.91916   -0.34922   1.47818   -0.18305   0.91916   -0.34922   99.45068
3033   1.47846   -0.18387   0.91922   -0.34849   1.47846   -0.18387   0.91922   -0.34849   99.45984
3034   1.47803   -0.18403   0.91925   -0.34806   1.47803   -0.18403   0.91925   -0.34806   99.45068
3035   1.47832   -0.18424   0.91931   -0.34788   1.47832   -0.18424   0.91931   -0.34788   99.43237
3036   1.47789   -0.18323   0.91946   -0.34831   1.47789   -0.18323   0.91946   -0.34831   99.49036
3037   1.47775   -0.18220   0.91946   -0.34864   1.47775   -0.18220   0.91946   -0.34864   99.47815
3038   1.47818   -0.18375   0.91934   -0.34825   1.47818   -0.18375   0.91934   -0.34825   99.45984
3039   1.47917   -0.18375   0.91894   -0.34928   1.47917   -0.18375   0.91894   -0.34928   99.44153
3040   1.47903   -0.18323   0.91937   -0.34812   1.47903   -0.18323   0.91937   -0.34812   99.50867
3041   1.47818   -0.18375   0.91888   -0.34935   1.47818   -0.18375   0.91888   -0.34935   99.46899
3042   1.47803   -0.18394   0.91913   -0.34858   1.47803   -0.18394   0.91913   -0.34858   99.48120
3043   1.47761   -0.18348   0.91934   -0.34855   1.47761   -0.18348   0.91934   -0.34855   99.45984
3044   1.47761   -0.18384   0.91931   -0.34828   1.47761   -0.18384   0.91931   -0.34828   99.46899
3045   1.47704   -0.18329   0.91922   -0.34880   1.47704   -0.18329   0.91922   -0.34880   99.46899
3046   1.47775   -0.18531   0.91919   -0.34794   1.47775   -0.18531   0.91919   -0.34794   99.45068
3047   1.47874   -0.18274   0.91937   -0.34880   1.47874   -0.18274   0.91937   -0.34880   99.45068
3048   1.47903   -0.18320   0.91931   -0.34858   1.47903   -0.18320   0.91931   -0.34858   99.46899
3049   1.47889   -0.18357   0.91906   -0.34892   1.47889   -0.18357   0.91906   -0.34892   99.45068
3050   1.47917   -0.18332   0.91922   -0.34867   1.47917   -0.18332   0.91922   -0.34867   99.43237
3051   1.47874   -0.18360   0.91952   -0.34773   1.47874   -0.18360   0.91952   -0.34773   99.46899
3052   1.47860   -0.18342   0.91913   -0.34877   1.47860   -0.18342   0.91913   -0.34877   99.45984
3053   1.47860   -0.18369   0.91931   -0.34828   1.47860   -0.18369   0.91931   -0.34828   99.45984
3054   1.47818   -0.18366   0.91903   -0.34907   1.47818   -0.18366   0.91903   -0.34907   99.46899
3055   1.47761   -0.18378   0.91931   -0.34819   1.47761   -0.18378   0.91931   -0.34819   99.47815
3056   1.47775   -0.18348   0.91946   -0.34803   1.47775   -0.18348   0.91946   -0.34803   99.49036
3057   1.47860   -0.18332   0.91937   -0.34852   1.47860   -0.18332   0.91937   -0.34852   99.45984
3058   1.47874   -0.18363   0.91910   -0.34889   1.47874   -0.18363   0.91910   -0.34889   99.45068
3059   1.47789   -0.18369   0.91961   -0.34751   1.47789   -0.18369   0.91961   -0.34751   99.47815
3060   1.47818   -0.18345   0.91940   -0.34797   1.47818   -0.18345   0.91940   -0.34797   99.48120
3061   1.47832   -0.18323   0.91913   -0.34913   1.47832   -0.18323   0.91913   -0.34913   99.45984
3062   1.47803   -0.18299   0.91940   -0.34828   1.47803   -0.18299   0.91940   -0.34828   99.49036
3063   1.47832   -0.18436   0.91946   -0.34758   1.47832   -0.18436   0.91946   -0.34758   99.45068
3064   1.47917   -0.18378   0.91913   -0.34870   1.47917   -0.18378   0.91913   -0.34870   99.45984
3065   1.47761   -0.18290   0.91925   -0.34867   1.47761   -0.18290   0.91925   -0.34867   99.46899
3066   1.47789   -0.18296   0.91919   -0.34910   1.47789   -0.18296   0.91919   -0.34910   99.41101
3067   1.47818   -0.18281   0.91940   -0.34852   1.47818   -0.18281   0.91940   -0.34852   99.45984
3068   1.47860   -0.18348   0.91946   -0.34776   1.47860   -0.18348   0.91946   -0.34776   99.44153
3069   1.47846   -0.18326   0.91937   -0.34864   1.47846   -0.18326   0.91937   -0.34864   99.45068
3070   1.47903   -0.18281   0.91952   -0.34828   1.47903   -0.18281   0.91952   -0.34828   99.45984
3071   1.47874   -0.18271   0.91928   -0.34889   1.47874   -0.18271   0.91928   -0.34889   99.45984
3072   1.47960   -0.18326   0.91919   -0.34895   1.47960   -0.18326   0.91919   -0.34895   99.43237
3073   1.47789   -0.18375   0.91964   -0.34736   1.47789   -0.18375   0.91964   -0.34736   99.50867
3074   1.47789   -0.18284   0.91940   -0.34852   1.47789   -0.18284   0.91940   -0.34852   99.49951
3075   1.47931   -0.18220   0.91934   -0.34910   1.47931   -0.18220   0.91934   -0.34910   99.48120
3076   1.47903   -0.18238   0.91928   -0.34919   1.47903   -0.18238   0.91928   -0.34919   99.44153
3077   1.47747   -0.18311   0.91925   -0.34877   1.47747   -0.18311   0.91925   -0.34877   99.49036
3078   1.47803   -0.18253   0.91916   -0.34941   1.47803   -0.18253   0.91916   -0.34941   99.48120
3079   1.47818   -0.18317   0.91919   -0.34898   1.47818   -0.18317   0.91919   -0.34898   99.45984
3080   1.47846   -0.18284   0.91952   -0.34816   1.47846   -0.18284   0.91952   -0.34816   99.49951
3081   1.47803   -0.18244   0.91928   -0.34919   1.47803   -0.18244   0.91928   -0.34919   99.46899
3082   1.47803   -0.18287   0.91925   -0.34892   1.47803   -0.18287   0.91925   -0.34892   99.44153
3083   1.47874   -0.18290   0.91903   -0.34950   1.47874   -0.18290   0.91903   -0.34950   99.40186
3084   1.47832   -0.18311   0.91922   -0.34867   1.47832   -0.18311   0.91922   -0.34867   99.48120
3085   1.47846   -0.18186   0.91900   -0.34999   1.47846   -0.18186   0.91900   -0.34999   99.45068
3086   1.47818   -0.18287   0.91940   -0.34852   1.47818   -0.18287   0.91940   -0.34852   99.42322
3087   1.47846   -0.18247   0.91919   -0.34910   1.47846   -0.18247   0.91919   -0.34910   99.42322
3088   1.47789   -0.18281   0.91934   -0.34883   1.47789   -0.18281   0.91934   -0.34883   99.45984
3089   1.47789   -0.18314   0.91940   -0.34825   1.47789   -0.18314   0.91940   -0.34825   99.46899
3090   1.47903   -0.18241   0.91894   -0.34986   1.47903   -0.18241   0.91894   -0.34986   99.45984
3091   1.47917   -0.18351   0.91913   -0.34886   1.47917   -0.18351   0.91913   -0.34886   99.49036
3092   1.47931   -0.18250   0.91928   -0.34904   1.47931   -0.18250   0.91928   -0.34904   99.49036
3093   1.47818   -0.18216   0.91928   -0.34931   1.47818   -0.18216   0.91928   -0.34931   99.50867
3094   1.47889   -0.18259   0.91952   -0.34855   1.47889   -0.18259   0.91952   -0.34855   99.48120
3095   1.47846   -0.18232   0.91919   -0.34941   1.47846   -0.18232   0.91919   -0.34941   99.46899
3096   1.47761   -0.18296   0.91934   -0.34858   1.47761   -0.18296   0.91934   -0.34858   99.47815
3097   1.47761   -0.18256   0.91900   -0.34956   1.47761   -0.18256   0.91900   -0.34956   99.51782
3098   1.47761   -0.18345   0.91931   -0.34846   1.47761   -0.18345   0.91931   -0.34846   99.49036
3099   1.47676   -0.18332   0.91925   -0.34880   1.47676   -0.18332   0.91925   -0.34880   99.51782
3100   1.47860   -0.18384   0.91903   -0.34883   1.47860   -0.18384   0.91903   -0.34883   99.49036
3101   1.47846   -0.18339   0.91870   -0.34993   1.47846   -0.18339   0.91870   -0.34993   99.43237
3102   1.47874   -0.18363   0.91910   -0.34913   1.47874   -0.18363   0.91910   -0.34913   99.45068
3103   1.47931   -0.18290   0.91888   -0.34989   1.47931   -0.18290   0.91888   -0.34989   99.44153
3104   1.47889   -0.18360   0.91946   -0.34779   1.47889   -0.18360   0.91946   -0.34779   99.49951
3105   1.47860   -0.18357   0.91879   -0.34983   1.47860   -0.18357   0.91879   -0.34983   99.44153
3106   1.47818   -0.18366   0.91867   -0.35008   1.47818   -0.18366   0.91867   -0.35008   99.46899
3107   1.47747   -0.18342   0.91882   -0.34956   1.47747   -0.18342   0.91882   -0.34956   99.47815
3108   1.47704   -0.18320   0.91900   -0.34916   1.47704   -0.18320   0.91900   -0.34916   99.51782
3109   1.47789   -0.18397   0.91934   -0.34812   1.47789   -0.18397   0.91934   -0.34812   99.45984
3110   1.47761   -0.18317   0.91882   -0.34983   1.47761   -0.18317   0.91882   -0.34983   99.47815
3111   1.47874   -0.18415   0.91906   -0.34864   1.47874   -0.18415   0.91906   -0.34864   99.45984
3112   1.47931   -0.18299   0.91931   -0.34883   1.47931   -0.18299   0.91931   -0.34883   99.45984
3113   1.47917   -0.18387   0.91922   -0.34837   1.47917   -0.18387   0.91922   -0.34837   99.46899
3114   1.47860   -0.18394   0.91928   -0.34843   1.47860   -0.18394   0.91928   -0.34843   99.45068
3115   1.47860   -0.18342   0.91876   -0.35002   1.47860   -0.18342   0.91876   -0.35002   99.45984
3116   1.47818   -0.18305   0.91891   -0.34950   1.47818   -0.18305   0.91891   -0.34950   99.46899
3117   1.47789   -0.18274   0.91897   -0.34959   1.47789   -0.18274   0.91897   -0.34959   99.45068
3118   1.47789   -0.18339   0.91894   -0.34944   1.47789   -0.18339   0.91894   -0.34944   99.49036
3119   1.47733   -0.18363   0.91910   -0.34877   1.47733   -0.18363   0.91910   -0.34877   99.46899
3120   1.47718   -0.18351   0.91928   -0.34849   1.47718   -0.18351   0.91928   -0.34849   99.46899
3121   1.47818   -0.18409   0.91916   -0.34867   1.47818   -0.18409   0.91916   -0.34867   99.45068
3122   1.47803   -0.18332   0.91925   -0.34889   1.47803   -0.18332   0.91925   -0.34889   99.45984
3123   1.47832   -0.18305   0.91910   -0.34944   1.47832   -0.18305   0.91910   -0.34944   99.48120
3124   1.47889   -0.18345   0.91897   -0.34913   1.47889   -0.18345   0.91897   -0.34913   99.48120
3125   1.47874   -0.18278   0.91913   -0.34916   1.47874   -0.18278   0.91913   -0.34916   99.43237
3126   1.47818   -0.18366   0.91897   -0.34938   1.47818   -0.18366   0.91897   -0.34938   99.45068
3127   1.47860   -0.18430   0.91903   -0.34864   1.47860   -0.18430   0.91903   -0.34864   99.49036
3128   1.47860   -0.18369   0.91916   -0.34858   1.47860   -0.18369   0.91916   -0.34858   99.49951
3129   1.47733   -0.18302   0.91913   -0.34904   1.47733   -0.18302   0.91913   -0.34904   99.50867
3130   1.47761   -0.18317   0.91943   -0.34834   1.47761   -0.18317   0.91943   -0.34834   99.45984
3131   1.47747   -0.18314   0.91928   -0.34874   1.47747   -0.18314   0.91928   -0.34874   99.45984
3132   1.47789   -0.18339   0.91937   -0.34812   1.47789   -0.18339   0.91937   -0.34812   99.46899
3133   1.47789   -0.18363   0.91928   -0.34846   1.47789   -0.18363   0.91928   -0.34846   99.50867
3134   1.47789   -0.18400   0.91946   -0.34776   1.47789   -0.18400   0.91946   -0.34776   99.45984
3135   1.47860   -0.18314   0.91922   -0.34883   1.47860   -0.18314   0.91922   -0.34883   99.48120
3136   1.47874   -0.18299   0.91906   -0.34919   1.47874   -0.18299   0.91906   -0.34919   99.45984
3137   1.47889   -0.18394   0.91903   -0.34867   1.47889   -0.18394   0.91903   -0.34867   99.45984
3138   1.47789   -0.18332   0.91946   -0.34791   1.47789   -0.18332   0.91946   -0.34791   99.45984
3139   1.47775   -0.18387   0.91928   -0.34819   1.47775   -0.18387   0.91928   -0.34819   99.45068
3140   1.47832   -0.18366   0.91943   -0.34782   1.47832   -0.18366   0.91943   -0.34782   99.49036
3141   1.47761   -0.18332   0.91906   -0.34907   1.47761   -0.18332   0.91906   -0.34907   99.46899
3142   1.47747   -0.18311   0.91919   -0.34907   1.47747   -0.18311   0.91919   -0.34907   99.46899
3143   1.47789   -0.18336   0.91916   -0.34886   1.47789   -0.18336   0.91916   -0.34886   99.49951
3144   1.47846   -0.18369   0.91937   -0.34825   1.47846   -0.18369   0.91937   -0.34825   99.48120
3145   1.47931   -0.18363   0.91897   -0.34901   1.47931   -0.18363   0.91897   -0.34901   99.49951
3146   1.47974   -0.18436   0.91928   -0.34812   1.47974   -0.18436   0.91928   -0.34812   99.49951
3147   1.47874   -0.18247   0.91928   -0.34904   1.47874   -0.18247   0.91928   -0.34904   99.45068
3148   1.47860   -0.18369   0.91940   -0.34794   1.47860   -0.18369   0.91940   -0.34794   99.49036
3149   1.47860   -0.18397   0.91888   -0.34944   1.47860   -0.18397   0.91888   -0.34944   99.45068
3150   1.47832   -0.18384   0.91913   -0.34870   1.47832   -0.18384   0.91913   -0.34870   99.48120
3151   1.47818   -0.18354   0.91900   -0.34910   1.47818   -0.18354   0.91900   -0.34910   99.45984
