Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2497   1.47761   -0.17808   0.92096   -0.34693   1.47761   -0.17808   0.92096   -0.34693   99.55750
2498   1.47747   -0.17737   0.92087   -0.34758   1.47747   -0.17737   0.92087   -0.34758   99.50867
2499   1.47775   -0.17722   0.92114   -0.34666   1.47775   -0.17722   0.92114   -0.34666   99.45984
2500   1.47747   -0.17820   0.92108   -0.34654   1.47747   -0.17820   0.92108   -0.34654   99.49951
2501   1.47733   -0.17771   0.92099   -0.34703   1.47733   -0.17771   0.92099   -0.34703   99.51782
2502   1.47761   -0.17579   0.92096   -0.34809   1.47761   -0.17579   0.92096   -0.34809   99.49036
2503   1.47789   -0.17704   0.92114   -0.34669   1.47789   -0.17704   0.92114   -0.34669   99.51782
2504   1.47704   -0.17762   0.92163   -0.34529   1.47704   -0.17762   0.92163   -0.34529   99.51782
2505   1.47832   -0.17679   0.92117   -0.34693   1.47832   -0.17679   0.92117   -0.34693   99.50867
2506   1.47874   -0.17731   0.92108   -0.34696   1.47874   -0.17731   0.92108   -0.34696   99.49951
2507   1.47832   -0.17695   0.92105   -0.34742   1.47832   -0.17695   0.92105   -0.34742   99.49951
2508   1.47761   -0.17685   0.92154   -0.34596   1.47761   -0.17685   0.92154   -0.34596   99.53613
2509   1.47832   -0.17606   0.92148   -0.34642   1.47832   -0.17606   0.92148   -0.34642   99.54834
2510   1.47818   -0.17627   0.92151   -0.34651   1.47818   -0.17627   0.92151   -0.34651   99.49036
2511   1.47789   -0.17588   0.92126   -0.34739   1.47789   -0.17588   0.92126   -0.34739   99.45984
2512   1.47747   -0.17643   0.92135   -0.34639   1.47747   -0.17643   0.92135   -0.34639   99.55750
2513   1.47803   -0.17524   0.92172   -0.34635   1.47803   -0.17524   0.92172   -0.34635   99.50867
2514   1.47860   -0.17426   0.92145   -0.34730   1.47860   -0.17426   0.92145   -0.34730   99.46899
2515   1.47874   -0.17536   0.92209   -0.34535   1.47874   -0.17536   0.92209   -0.34535   99.49036
2516   1.47761   -0.17548   0.92181   -0.34587   1.47761   -0.17548   0.92181   -0.34587   99.51782
2517   1.47733   -0.17606   0.92187   -0.34553   1.47733   -0.17606   0.92187   -0.34553   99.55750
2518   1.47775   -0.17597   0.92215   -0.34477   1.47775   -0.17597   0.92215   -0.34477   99.51782
2519   1.47775   -0.17444   0.92233   -0.34492   1.47775   -0.17444   0.92233   -0.34492   99.49951
2520   1.47747   -0.17463   0.92233   -0.34516   1.47747   -0.17463   0.92233   -0.34516   99.50867
2521   1.47803   -0.17499   0.92199   -0.34587   1.47803   -0.17499   0.92199   -0.34587   99.49036
2522   1.47747   -0.17502   0.92184   -0.34602   1.47747   -0.17502   0.92184   -0.34602   99.53613
2523   1.47661   -0.17624   0.92236   -0.34413   1.47661   -0.17624   0.92236   -0.34413   99.51782
2524   1.47747   -0.17582   0.92261   -0.34346   1.47747   -0.17582   0.92261   -0.34346   99.55750
2525   1.47832   -0.17524   0.92276   -0.34358   1.47832   -0.17524   0.92276   -0.34358   99.50867
2526   1.47846   -0.17490   0.92221   -0.34513   1.47846   -0.17490   0.92221   -0.34513   99.49036
2527   1.47789   -0.17560   0.92248   -0.34394   1.47789   -0.17560   0.92248   -0.34394   99.50867
2528   1.47747   -0.17612   0.92264   -0.34352   1.47747   -0.17612   0.92264   -0.34352   99.49951
2529   1.47761   -0.17551   0.92270   -0.34361   1.47761   -0.17551   0.92270   -0.34361   99.49036
2530   1.47818   -0.17661   0.92334   -0.34126   1.47818   -0.17661   0.92334   -0.34126   99.49036
2531   1.47775   -0.17588   0.92264   -0.34364   1.47775   -0.17588   0.92264   -0.34364   99.53613
2532   1.47789   -0.17573   0.92343   -0.34159   1.47789   -0.17573   0.92343   -0.34159   99.49951
2533   1.47733   -0.17551   0.92291   -0.34291   1.47733   -0.17551   0.92291   -0.34291   99.51782
2534   1.47761   -0.17667   0.92276   -0.34245   1.47761   -0.17667   0.92276   -0.34245   99.51782
2535   1.47733   -0.17798   0.92306   -0.34120   1.47733   -0.17798   0.92306   -0.34120   99.47815
2536   1.47747   -0.17771   0.92325   -0.34077   1.47747   -0.17771   0.92325   -0.34077   99.45984
2537   1.47832   -0.17801   0.92328   -0.34083   1.47832   -0.17801   0.92328   -0.34083   99.41406
2538   1.47761   -0.17701   0.92251   -0.34318   1.47761   -0.17701   0.92251   -0.34318   99.49036
2539   1.47704   -0.17786   0.92325   -0.34101   1.47704   -0.17786   0.92325   -0.34101   99.45984
2540   1.47676   -0.17875   0.92325   -0.34059   1.47676   -0.17875   0.92325   -0.34059   99.45068
2541   1.47818   -0.17743   0.92334   -0.34080   1.47818   -0.17743   0.92334   -0.34080   99.44153
2542   1.47846   -0.17808   0.92331   -0.34068   1.47846   -0.17808   0.92331   -0.34068   99.45068
2543   1.47846   -0.17872   0.92331   -0.34025   1.47846   -0.17872   0.92331   -0.34025   99.48120
2544   1.47832   -0.17826   0.92337   -0.34022   1.47832   -0.17826   0.92337   -0.34022   99.45068
2545   1.47860   -0.17905   0.92328   -0.34013   1.47860   -0.17905   0.92328   -0.34013   99.45068
2546   1.47860   -0.17814   0.92328   -0.34043   1.47860   -0.17814   0.92328   -0.34043   99.45984
2547   1.47775   -0.17804   0.92297   -0.34138   1.47775   -0.17804   0.92297   -0.34138   99.46899
2548   1.47775   -0.17826   0.92325   -0.34071   1.47775   -0.17826   0.92325   -0.34071   99.45068
2549   1.47818   -0.17820   0.92248   -0.34248   1.47818   -0.17820   0.92248   -0.34248   99.46899
2550   1.47775   -0.17954   0.92264   -0.34162   1.47775   -0.17954   0.92264   -0.34162   99.47815
2551   1.47789   -0.17872   0.92318   -0.34050   1.47789   -0.17872   0.92318   -0.34050   99.47815
2552   1.47860   -0.17844   0.92346   -0.33985   1.47860   -0.17844   0.92346   -0.33985   99.45068
2553   1.47718   -0.17893   0.92355   -0.33949   1.47718   -0.17893   0.92355   -0.33949   99.45068
2554   1.47789   -0.17872   0.92343   -0.34001   1.47789   -0.17872   0.92343   -0.34001   99.44153
2555   1.47860   -0.17844   0.92294   -0.34138   1.47860   -0.17844   0.92294   -0.34138   99.44153
2556   1.47860   -0.17960   0.92297   -0.34040   1.47860   -0.17960   0.92297   -0.34040   99.45068
2557   1.47761   -0.17838   0.92279   -0.34181   1.47761   -0.17838   0.92279   -0.34181   99.46899
2558   1.47917   -0.17801   0.92312   -0.34089   1.47917   -0.17801   0.92312   -0.34089   99.48120
2559   1.47832   -0.17835   0.92352   -0.34007   1.47832   -0.17835   0.92352   -0.34007   99.44153
2560   1.47818   -0.17890   0.92309   -0.34083   1.47818   -0.17890   0.92309   -0.34083   99.45068
2561   1.47803   -0.17859   0.92297   -0.34098   1.47803   -0.17859   0.92297   -0.34098   99.49036
2562   1.47789   -0.17881   0.92282   -0.34138   1.47789   -0.17881   0.92282   -0.34138   99.49951
2563   1.47803   -0.17881   0.92300   -0.34104   1.47803   -0.17881   0.92300   -0.34104   99.45068
2564   1.47846   -0.17722   0.92242   -0.34336   1.47846   -0.17722   0.92242   -0.34336   99.45068
2565   1.47846   -0.17997   0.92236   -0.34211   1.47846   -0.17997   0.92236   -0.34211   99.49951
2566   1.47747   -0.17835   0.92151   -0.34523   1.47747   -0.17835   0.92151   -0.34523   99.53613
2567   1.47889   -0.17853   0.92187   -0.34397   1.47889   -0.17853   0.92187   -0.34397   99.49036
2568   1.47903   -0.18015   0.92102   -0.34559   1.47903   -0.18015   0.92102   -0.34559   99.50867
2569   1.47761   -0.17798   0.92172   -0.34465   1.47761   -0.17798   0.92172   -0.34465   99.52698
2570   1.47775   -0.17774   0.92242   -0.34309   1.47775   -0.17774   0.92242   -0.34309   99.47815
2571   1.47761   -0.17783   0.92224   -0.34364   1.47761   -0.17783   0.92224   -0.34364   99.46899
2572   1.47690   -0.17994   0.92141   -0.34458   1.47690   -0.17994   0.92141   -0.34458   99.52698
2573   1.47718   -0.18107   0.92151   -0.34376   1.47718   -0.18107   0.92151   -0.34376   99.49036
2574   1.47704   -0.18265   0.92230   -0.34098   1.47704   -0.18265   0.92230   -0.34098   99.47815
2575   1.47704   -0.18030   0.92279   -0.34080   1.47704   -0.18030   0.92279   -0.34080   99.47815
2576   1.47803   -0.18046   0.92184   -0.34312   1.47803   -0.18046   0.92184   -0.34312   99.53613
2577   1.47903   -0.17969   0.92117   -0.34547   1.47903   -0.17969   0.92117   -0.34547   99.49951
2578   1.47832   -0.18082   0.92105   -0.34526   1.47832   -0.18082   0.92105   -0.34526   99.49036
2579   1.47832   -0.18094   0.92099   -0.34541   1.47832   -0.18094   0.92099   -0.34541   99.48120
2580   1.47818   -0.17982   0.92132   -0.34519   1.47818   -0.17982   0.92132   -0.34519   99.49036
2581   1.47818   -0.17728   0.92154   -0.34565   1.47818   -0.17728   0.92154   -0.34565   99.48120
2582   1.47803   -0.17893   0.92129   -0.34565   1.47803   -0.17893   0.92129   -0.34565   99.49951
2583   1.47846   -0.17966   0.92038   -0.34764   1.47846   -0.17966   0.92038   -0.34764   99.48120
2584   1.47803   -0.18155   0.92016   -0.34733   1.47803   -0.18155   0.92016   -0.34733   99.50867
2585   1.47789   -0.18180   0.92083   -0.34516   1.47789   -0.18180   0.92083   -0.34516   99.52698
2586   1.47874   -0.18210   0.92218   -0.34165   1.47874   -0.18210   0.92218   -0.34165   99.45984
2587   1.47789   -0.18046   0.92261   -0.34135   1.47789   -0.18046   0.92261   -0.34135   99.45068
2588   1.47761   -0.17866   0.92245   -0.34263   1.47761   -0.17866   0.92245   -0.34263   99.49036
2589   1.47761   -0.18101   0.92083   -0.34559   1.47761   -0.18101   0.92083   -0.34559   99.46899
2590   1.47747   -0.18311   0.91995   -0.34706   1.47747   -0.18311   0.91995   -0.34706   99.44153
2591   1.47718   -0.18073   0.92068   -0.34626   1.47718   -0.18073   0.92068   -0.34626   99.47815
2592   1.47733   -0.17881   0.92163   -0.34458   1.47733   -0.17881   0.92163   -0.34458   99.52698
2593   1.47860   -0.17823   0.92239   -0.34297   1.47860   -0.17823   0.92239   -0.34297   99.49036
2594   1.47789   -0.17994   0.92141   -0.34468   1.47789   -0.17994   0.92141   -0.34468   99.49036
2595   1.47789   -0.18140   0.92013   -0.34727   1.47789   -0.18140   0.92013   -0.34727   99.47815
2596   1.47775   -0.18101   0.92071   -0.34620   1.47775   -0.18101   0.92071   -0.34620   99.50867
2597   1.47775   -0.17963   0.92154   -0.34449   1.47775   -0.17963   0.92154   -0.34449   99.47815
2598   1.47747   -0.17902   0.92285   -0.34120   1.47747   -0.17902   0.92285   -0.34120   99.46899
2599   1.47789   -0.18085   0.92114   -0.34480   1.47789   -0.18085   0.92114   -0.34480   99.49036
2600   1.47860   -0.18244   0.92041   -0.34602   1.47860   -0.18244   0.92041   -0.34602   99.49036
2601   1.47846   -0.18064   0.92105   -0.34550   1.47846   -0.18064   0.92105   -0.34550   99.51782
2602   1.47846   -0.17930   0.92138   -0.34501   1.47846   -0.17930   0.92138   -0.34501   99.45068
2603   1.47690   -0.17841   0.92199   -0.34397   1.47690   -0.17841   0.92199   -0.34397   99.47815
2604   1.47733   -0.17924   0.92184   -0.34382   1.47733   -0.17924   0.92184   -0.34382   99.53613
2605   1.47832   -0.18039   0.92087   -0.34574   1.47832   -0.18039   0.92087   -0.34574   99.49036
2606   1.47789   -0.18055   0.92059   -0.34660   1.47789   -0.18055   0.92059   -0.34660   99.49951
2607   1.47775   -0.17985   0.92117   -0.34523   1.47775   -0.17985   0.92117   -0.34523   99.52698
2608   1.47803   -0.17997   0.92273   -0.34114   1.47803   -0.17997   0.92273   -0.34114   99.45984
2609   1.47818   -0.18052   0.92218   -0.34227   1.47818   -0.18052   0.92218   -0.34227   99.44153
2610   1.47846   -0.18039   0.92132   -0.34462   1.47846   -0.18039   0.92132   -0.34462   99.53613
2611   1.47789   -0.18097   0.92145   -0.34410   1.47789   -0.18097   0.92145   -0.34410   99.49951
2612   1.47676   -0.17982   0.92181   -0.34367   1.47676   -0.17982   0.92181   -0.34367   99.50867
2613   1.47761   -0.18021   0.92267   -0.34120   1.47761   -0.18021   0.92267   -0.34120   99.47815
2614   1.47818   -0.18116   0.92270   -0.34046   1.47818   -0.18116   0.92270   -0.34046   99.46899
2615   1.47747   -0.18085   0.92154   -0.34376   1.47747   -0.18085   0.92154   -0.34376   99.49036
2616   1.47733   -0.18192   0.92181   -0.34242   1.47733   -0.18192   0.92181   -0.34242   99.49036
2617   1.47832   -0.18043   0.92288   -0.34068   1.47832   -0.18043   0.92288   -0.34068   99.39270
2618   1.47860   -0.17991   0.92257   -0.34153   1.47860   -0.17991   0.92257   -0.34153   99.48120
2619   1.47747   -0.17969   0.92303   -0.34034   1.47747   -0.17969   0.92303   -0.34034   99.46899
2620   1.47803   -0.18036   0.92206   -0.34278   1.47803   -0.18036   0.92206   -0.34278   99.49951
2621   1.47775   -0.18146   0.92245   -0.34092   1.47775   -0.18146   0.92245   -0.34092   99.45068
2622   1.47889   -0.17975   0.92251   -0.34175   1.47889   -0.17975   0.92251   -0.34175   99.46899
2623   1.47818   -0.17945   0.92300   -0.34077   1.47818   -0.17945   0.92300   -0.34077   99.49036
2624   1.47704   -0.17975   0.92318   -0.34019   1.47704   -0.17975   0.92318   -0.34019   99.46899
2625   1.47704   -0.18018   0.92282   -0.34065   1.47704   -0.18018   0.92282   -0.34065   99.49036
2626   1.47733   -0.18058   0.92251   -0.34144   1.47733   -0.18058   0.92251   -0.34144   99.52698
2627   1.47733   -0.18070   0.92270   -0.34098   1.47733   -0.18070   0.92270   -0.34098   99.46899
2628   1.47775   -0.18091   0.92300   -0.33992   1.47775   -0.18091   0.92300   -0.33992   99.49036
2629   1.47818   -0.18012   0.92288   -0.34059   1.47818   -0.18012   0.92288   -0.34059   99.46899
2630   1.47676   -0.18009   0.92300   -0.34034   1.47676   -0.18009   0.92300   -0.34034   99.45984
2631   1.47718   -0.18235   0.92254   -0.34040   1.47718   -0.18235   0.92254   -0.34040   99.43237
2632   1.47803   -0.18110   0.92236   -0.34141   1.47803   -0.18110   0.92236   -0.34141   99.45068
2633   1.47761   -0.18125   0.92325   -0.33915   1.47761   -0.18125   0.92325   -0.33915   99.45068
2634   1.47718   -0.18073   0.92291   -0.34028   1.47718   -0.18073   0.92291   -0.34028   99.45068
2635   1.47818   -0.18015   0.92264   -0.34120   1.47818   -0.18015   0.92264   -0.34120   99.39270
2636   1.47803   -0.18009   0.92227   -0.34220   1.47803   -0.18009   0.92227   -0.34220   99.49951
2637   1.47818   -0.18085   0.92193   -0.34288   1.47818   -0.18085   0.92193   -0.34288   99.52698
2638   1.47761   -0.17994   0.92306   -0.34019   1.47761   -0.17994   0.92306   -0.34019   99.47815
2639   1.47775   -0.18030   0.92288   -0.34068   1.47775   -0.18030   0.92288   -0.34068   99.43237
2640   1.47761   -0.18058   0.92291   -0.34013   1.47761   -0.18058   0.92291   -0.34013   99.45984
2641   1.47846   -0.18122   0.92254   -0.34120   1.47846   -0.18122   0.92254   -0.34120   99.45068
2642   1.47818   -0.18085   0.92254   -0.34126   1.47818   -0.18085   0.92254   -0.34126   99.50867
2643   1.47818   -0.18036   0.92261   -0.34135   1.47818   -0.18036   0.92261   -0.34135   99.45068
2644   1.47846   -0.18067   0.92273   -0.34095   1.47846   -0.18067   0.92273   -0.34095   99.40186
2645   1.47903   -0.18125   0.92242   -0.34135   1.47903   -0.18125   0.92242   -0.34135   99.45068
2646   1.47747   -0.18122   0.92239   -0.34126   1.47747   -0.18122   0.92239   -0.34126   99.49951
2647   1.47704   -0.18039   0.92187   -0.34309   1.47704   -0.18039   0.92187   -0.34309   99.50867
2648   1.47803   -0.18119   0.92160   -0.34382   1.47803   -0.18119   0.92160   -0.34382   99.48120
2649   1.47761   -0.18140   0.92248   -0.34114   1.47761   -0.18140   0.92248   -0.34114   99.45068
2650   1.47789   -0.18186   0.92224   -0.34135   1.47789   -0.18186   0.92224   -0.34135   99.45068
2651   1.47832   -0.18131   0.92163   -0.34324   1.47832   -0.18131   0.92163   -0.34324   99.45984
2652   1.47832   -0.18265   0.92114   -0.34379   1.47832   -0.18265   0.92114   -0.34379   99.45068
2653   1.47832   -0.18149   0.92099   -0.34489   1.47832   -0.18149   0.92099   -0.34489   99.51782
2654   1.47903   -0.18244   0.92148   -0.34306   1.47903   -0.18244   0.92148   -0.34306   99.49036
2655   1.47803   -0.18174   0.92166   -0.34318   1.47803   -0.18174   0.92166   -0.34318   99.49036
2656   1.47747   -0.18201   0.92138   -0.34358   1.47747   -0.18201   0.92138   -0.34358   99.56665
2657   1.47789   -0.18091   0.92099   -0.34544   1.47789   -0.18091   0.92099   -0.34544   99.47815
2658   1.47818   -0.18149   0.92093   -0.34519   1.47818   -0.18149   0.92093   -0.34519   99.50867
2659   1.47846   -0.18207   0.92096   -0.34489   1.47846   -0.18207   0.92096   -0.34489   99.49951
2660   1.47775   -0.18131   0.92135   -0.34404   1.47775   -0.18131   0.92135   -0.34404   99.52698
2661   1.47789   -0.18122   0.92154   -0.34361   1.47789   -0.18122   0.92154   -0.34361   99.53613
2662   1.47846   -0.18131   0.92123   -0.34440   1.47846   -0.18131   0.92123   -0.34440   99.49951
2663   1.47832   -0.18281   0.92065   -0.34501   1.47832   -0.18281   0.92065   -0.34501   99.48120
2664   1.47803   -0.18116   0.92083   -0.34584   1.47803   -0.18116   0.92083   -0.34584   99.49036
2665   1.47846   -0.18097   0.92129   -0.34437   1.47846   -0.18097   0.92129   -0.34437   99.52698
2666   1.47818   -0.18076   0.92135   -0.34434   1.47818   -0.18076   0.92135   -0.34434   99.51782
2667   1.47803   -0.18088   0.92059   -0.34623   1.47803   -0.18088   0.92059   -0.34623   99.53613
2668   1.47803   -0.18137   0.92093   -0.34523   1.47803   -0.18137   0.92093   -0.34523   99.50867
2669   1.47789   -0.18030   0.92050   -0.34684   1.47789   -0.18030   0.92050   -0.34684   99.51782
2670   1.47803   -0.18021   0.92047   -0.34687   1.47803   -0.18021   0.92047   -0.34687   99.51782
2671   1.47761   -0.18146   0.92120   -0.34458   1.47761   -0.18146   0.92120   -0.34458   99.49036
2672   1.47789   -0.18134   0.92053   -0.34626   1.47789   -0.18134   0.92053   -0.34626   99.52698
2673   1.47761   -0.18070   0.92105   -0.34516   1.47761   -0.18070   0.92105   -0.34516   99.50867
2674   1.47789   -0.18055   0.92050   -0.34669   1.47789   -0.18055   0.92050   -0.34669   99.46899
2675   1.47846   -0.18067   0.92108   -0.34498   1.47846   -0.18067   0.92108   -0.34498   99.52698
2676   1.47803   -0.18039   0.92108   -0.34513   1.47803   -0.18039   0.92108   -0.34513   99.51782
2677   1.47761   -0.18036   0.92096   -0.34565   1.47761   -0.18036   0.92096   -0.34565   99.54529
2678   1.47718   -0.18024   0.92102   -0.34559   1.47718   -0.18024   0.92102   -0.34559   99.52698
2679   1.47661   -0.17954   0.92059   -0.34693   1.47661   -0.17954   0.92059   -0.34693   99.52698
2680   1.47661   -0.18039   0.92090   -0.34556   1.47661   -0.18039   0.92090   -0.34556   99.53613
