Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2598   1.47818   -0.17685   0.92361   -0.34022   1.47818   -0.17685   0.92361   -0.34022   99.52698
2599   1.47832   -0.17368   0.92459   -0.33909   1.47832   -0.17368   0.92459   -0.33909   99.45068
2600   1.47747   -0.17710   0.92364   -0.33992   1.47747   -0.17710   0.92364   -0.33992   99.52698
2601   1.47832   -0.17777   0.92215   -0.34388   1.47832   -0.17777   0.92215   -0.34388   99.46899
2602   1.47874   -0.18097   0.92056   -0.34648   1.47874   -0.18097   0.92056   -0.34648   99.54834
2603   1.47860   -0.17866   0.92111   -0.34599   1.47860   -0.17866   0.92111   -0.34599   99.54834
2604   1.47747   -0.17573   0.92352   -0.34114   1.47747   -0.17573   0.92352   -0.34114   99.47815
2605   1.47775   -0.17383   0.92508   -0.33799   1.47775   -0.17383   0.92508   -0.33799   99.50867
2606   1.47775   -0.17576   0.92276   -0.34327   1.47775   -0.17576   0.92276   -0.34327   99.50867
2607   1.47775   -0.17930   0.92132   -0.34547   1.47775   -0.17930   0.92132   -0.34547   99.53613
2608   1.47747   -0.17939   0.92120   -0.34559   1.47747   -0.17939   0.92120   -0.34559   99.55750
2609   1.47676   -0.17582   0.92392   -0.34013   1.47676   -0.17582   0.92392   -0.34013   99.53613
2610   1.47818   -0.17515   0.92483   -0.33772   1.47818   -0.17515   0.92483   -0.33772   99.42322
2611   1.47775   -0.17618   0.92261   -0.34355   1.47775   -0.17618   0.92261   -0.34355   99.57581
2612   1.47789   -0.17966   0.92135   -0.34507   1.47789   -0.17966   0.92135   -0.34507   99.54834
2613   1.47704   -0.17878   0.92160   -0.34474   1.47704   -0.17878   0.92160   -0.34474   99.51782
2614   1.47733   -0.17939   0.92328   -0.34013   1.47733   -0.17939   0.92328   -0.34013   99.46899
2615   1.47775   -0.17521   0.92367   -0.34101   1.47775   -0.17521   0.92367   -0.34101   99.49036
2616   1.47761   -0.17487   0.92288   -0.34333   1.47761   -0.17487   0.92288   -0.34333   99.52698
2617   1.47874   -0.17862   0.91992   -0.34956   1.47874   -0.17862   0.91992   -0.34956   99.52698
2618   1.47832   -0.17750   0.92077   -0.34739   1.47832   -0.17750   0.92077   -0.34739   99.49036
2619   1.47832   -0.17502   0.92151   -0.34684   1.47832   -0.17502   0.92151   -0.34684   99.52698
2620   1.47846   -0.17582   0.92340   -0.34150   1.47846   -0.17582   0.92340   -0.34150   99.49951
2621   1.47775   -0.17685   0.92438   -0.33808   1.47775   -0.17685   0.92438   -0.33808   99.45984
2622   1.47718   -0.17988   0.92135   -0.34477   1.47718   -0.17988   0.92135   -0.34477   99.52698
2623   1.47733   -0.18085   0.91992   -0.34803   1.47733   -0.18085   0.91992   -0.34803   99.56665
2624   1.47789   -0.18061   0.92099   -0.34535   1.47789   -0.18061   0.92099   -0.34535   99.54834
2625   1.47818   -0.17771   0.92318   -0.34107   1.47818   -0.17771   0.92318   -0.34107   99.45984
2626   1.47789   -0.17609   0.92328   -0.34175   1.47789   -0.17609   0.92328   -0.34175   99.49951
2627   1.47747   -0.17820   0.92087   -0.34700   1.47747   -0.17820   0.92087   -0.34700   99.52698
2628   1.47789   -0.18006   0.91958   -0.34956   1.47789   -0.18006   0.91958   -0.34956   99.54834
2629   1.47889   -0.17899   0.91968   -0.34977   1.47889   -0.17899   0.91968   -0.34977   99.49036
2630   1.47733   -0.17576   0.92138   -0.34690   1.47733   -0.17576   0.92138   -0.34690   99.52698
2631   1.47661   -0.17472   0.92257   -0.34428   1.47661   -0.17472   0.92257   -0.34428   99.50867
2632   1.47704   -0.17695   0.92111   -0.34696   1.47704   -0.17695   0.92111   -0.34696   99.52698
2633   1.47846   -0.18061   0.92032   -0.34739   1.47846   -0.18061   0.92032   -0.34739   99.52698
2634   1.47747   -0.18140   0.92013   -0.34739   1.47747   -0.18140   0.92013   -0.34739   99.50867
2635   1.47818   -0.17862   0.92145   -0.34513   1.47818   -0.17862   0.92145   -0.34513   99.50867
2636   1.47803   -0.17798   0.92337   -0.34050   1.47803   -0.17798   0.92337   -0.34050   99.44153
2637   1.47832   -0.17646   0.92181   -0.34544   1.47832   -0.17646   0.92181   -0.34544   99.50867
2638   1.47803   -0.17838   0.92062   -0.34739   1.47803   -0.17838   0.92062   -0.34739   99.54834
2639   1.47775   -0.17939   0.92004   -0.34864   1.47775   -0.17939   0.92004   -0.34864   99.53613
2640   1.47789   -0.17600   0.92114   -0.34751   1.47789   -0.17600   0.92114   -0.34751   99.53613
2641   1.47733   -0.17512   0.92257   -0.34416   1.47733   -0.17512   0.92257   -0.34416   99.54529
2642   1.47733   -0.17597   0.92199   -0.34516   1.47733   -0.17597   0.92199   -0.34516   99.49951
2643   1.47733   -0.17747   0.92038   -0.34880   1.47733   -0.17747   0.92038   -0.34880   99.46899
2644   1.47733   -0.18036   0.91992   -0.34843   1.47733   -0.18036   0.91992   -0.34843   99.49036
2645   1.47718   -0.17835   0.92154   -0.34507   1.47718   -0.17835   0.92154   -0.34507   99.56665
2646   1.47733   -0.17682   0.92337   -0.34123   1.47733   -0.17682   0.92337   -0.34123   99.47815
2647   1.47789   -0.17682   0.92254   -0.34330   1.47789   -0.17682   0.92254   -0.34330   99.50867
2648   1.47860   -0.17859   0.92145   -0.34550   1.47860   -0.17859   0.92145   -0.34550   99.53613
2649   1.47846   -0.17966   0.92071   -0.34654   1.47846   -0.17966   0.92071   -0.34654   99.52698
2650   1.47775   -0.17759   0.92141   -0.34602   1.47775   -0.17759   0.92141   -0.34602   99.51782
2651   1.47818   -0.17603   0.92242   -0.34385   1.47818   -0.17603   0.92242   -0.34385   99.49951
2652   1.47803   -0.17576   0.92264   -0.34355   1.47803   -0.17576   0.92264   -0.34355   99.50867
2653   1.47761   -0.17707   0.92151   -0.34608   1.47761   -0.17707   0.92151   -0.34608   99.51782
2654   1.47775   -0.17939   0.92080   -0.34663   1.47775   -0.17939   0.92080   -0.34663   99.50867
2655   1.47775   -0.17884   0.92145   -0.34526   1.47775   -0.17884   0.92145   -0.34526   99.51782
2656   1.47818   -0.17725   0.92221   -0.34397   1.47818   -0.17725   0.92221   -0.34397   99.48120
2657   1.47832   -0.17762   0.92291   -0.34184   1.47832   -0.17762   0.92291   -0.34184   99.44153
2658   1.47832   -0.17908   0.92187   -0.34382   1.47832   -0.17908   0.92187   -0.34382   99.52698
2659   1.47789   -0.17832   0.92166   -0.34483   1.47789   -0.17832   0.92166   -0.34483   99.55750
2660   1.47789   -0.17847   0.92166   -0.34483   1.47789   -0.17847   0.92166   -0.34483   99.52698
2661   1.47775   -0.17841   0.92261   -0.34239   1.47775   -0.17841   0.92261   -0.34239   99.45984
2662   1.47761   -0.17856   0.92328   -0.34040   1.47761   -0.17856   0.92328   -0.34040   99.44153
2663   1.47747   -0.17884   0.92212   -0.34333   1.47747   -0.17884   0.92212   -0.34333   99.53613
2664   1.47704   -0.18015   0.92141   -0.34443   1.47704   -0.18015   0.92141   -0.34443   99.50867
2665   1.47775   -0.18058   0.92163   -0.34358   1.47775   -0.18058   0.92163   -0.34358   99.52698
2666   1.47832   -0.18003   0.92306   -0.33992   1.47832   -0.18003   0.92306   -0.33992   99.48120
2667   1.47789   -0.17902   0.92322   -0.34031   1.47789   -0.17902   0.92322   -0.34031   99.45984
2668   1.47775   -0.18122   0.92270   -0.34059   1.47775   -0.18122   0.92270   -0.34059   99.47815
2669   1.47789   -0.18180   0.92254   -0.34068   1.47789   -0.18180   0.92254   -0.34068   99.49036
2670   1.47803   -0.18091   0.92151   -0.34404   1.47803   -0.18091   0.92151   -0.34404   99.48120
2671   1.47761   -0.18018   0.92276   -0.34098   1.47761   -0.18018   0.92276   -0.34098   99.50867
2672   1.47775   -0.17945   0.92312   -0.34050   1.47775   -0.17945   0.92312   -0.34050   99.49951
2673   1.47832   -0.18067   0.92251   -0.34132   1.47832   -0.18067   0.92251   -0.34132   99.49951
2674   1.47818   -0.18043   0.92154   -0.34391   1.47818   -0.18043   0.92154   -0.34391   99.52698
2675   1.47832   -0.18091   0.92148   -0.34394   1.47832   -0.18091   0.92148   -0.34394   99.51782
2676   1.47761   -0.18055   0.92175   -0.34346   1.47761   -0.18055   0.92175   -0.34346   99.51782
2677   1.47775   -0.18110   0.92273   -0.34068   1.47775   -0.18110   0.92273   -0.34068   99.49036
2678   1.47775   -0.18107   0.92257   -0.34095   1.47775   -0.18107   0.92257   -0.34095   99.47815
2679   1.47733   -0.18235   0.92254   -0.34013   1.47733   -0.18235   0.92254   -0.34013   99.49036
2680   1.47718   -0.18220   0.92123   -0.34400   1.47718   -0.18220   0.92123   -0.34400   99.55750
2681   1.47775   -0.18287   0.92221   -0.34104   1.47775   -0.18287   0.92221   -0.34104   99.45068
2682   1.47818   -0.18207   0.92279   -0.33979   1.47818   -0.18207   0.92279   -0.33979   99.45984
2683   1.47803   -0.18247   0.92236   -0.34107   1.47803   -0.18247   0.92236   -0.34107   99.45984
2684   1.47832   -0.18311   0.92221   -0.34080   1.47832   -0.18311   0.92221   -0.34080   99.48120
2685   1.47803   -0.18265   0.92138   -0.34342   1.47803   -0.18265   0.92138   -0.34342   99.50867
2686   1.47775   -0.18165   0.92148   -0.34364   1.47775   -0.18165   0.92148   -0.34364   99.49951
2687   1.47789   -0.18168   0.92270   -0.34040   1.47789   -0.18168   0.92270   -0.34040   99.46899
2688   1.47818   -0.18061   0.92282   -0.34050   1.47818   -0.18061   0.92282   -0.34050   99.46899
2689   1.47761   -0.18232   0.92270   -0.34013   1.47761   -0.18232   0.92270   -0.34013   99.45068
2690   1.47747   -0.18317   0.92184   -0.34193   1.47747   -0.18317   0.92184   -0.34193   99.49951
2691   1.47832   -0.18278   0.92123   -0.34379   1.47832   -0.18278   0.92123   -0.34379   99.50867
2692   1.47818   -0.18183   0.92221   -0.34138   1.47818   -0.18183   0.92221   -0.34138   99.48120
2693   1.47874   -0.18039   0.92282   -0.34050   1.47874   -0.18039   0.92282   -0.34050   99.45068
2694   1.47846   -0.18110   0.92261   -0.34092   1.47846   -0.18110   0.92261   -0.34092   99.51782
2695   1.47761   -0.18137   0.92126   -0.34437   1.47761   -0.18137   0.92126   -0.34437   99.52698
2696   1.47775   -0.18198   0.92148   -0.34349   1.47775   -0.18198   0.92148   -0.34349   99.51782
2697   1.47690   -0.18195   0.92151   -0.34346   1.47690   -0.18195   0.92151   -0.34346   99.47815
2698   1.47647   -0.18030   0.92199   -0.34288   1.47647   -0.18030   0.92199   -0.34288   99.53613
2699   1.47775   -0.18125   0.92218   -0.34172   1.47775   -0.18125   0.92218   -0.34172   99.46899
2700   1.47874   -0.18107   0.92145   -0.34410   1.47874   -0.18107   0.92145   -0.34410   99.49951
2701   1.47775   -0.18244   0.92141   -0.34342   1.47775   -0.18244   0.92141   -0.34342   99.54834
2702   1.47789   -0.18119   0.92187   -0.34291   1.47789   -0.18119   0.92187   -0.34291   99.51782
2703   1.47874   -0.18030   0.92218   -0.34254   1.47874   -0.18030   0.92218   -0.34254   99.46899
2704   1.47860   -0.17954   0.92203   -0.34324   1.47860   -0.17954   0.92203   -0.34324   99.49951
2705   1.47789   -0.18088   0.92172   -0.34321   1.47789   -0.18088   0.92172   -0.34321   99.47815
2706   1.47818   -0.18033   0.92148   -0.34437   1.47818   -0.18033   0.92148   -0.34437   99.51782
2707   1.47846   -0.18015   0.92163   -0.34382   1.47846   -0.18015   0.92163   -0.34382   99.50867
2708   1.47718   -0.17978   0.92267   -0.34144   1.47718   -0.17978   0.92267   -0.34144   99.47815
2709   1.47761   -0.17914   0.92236   -0.34257   1.47761   -0.17914   0.92236   -0.34257   99.53613
2710   1.47775   -0.17957   0.92169   -0.34410   1.47775   -0.17957   0.92169   -0.34410   99.50867
2711   1.47775   -0.18018   0.92196   -0.34300   1.47775   -0.18018   0.92196   -0.34300   99.58496
2712   1.47874   -0.17985   0.92196   -0.34303   1.47874   -0.17985   0.92196   -0.34303   99.49951
2713   1.47803   -0.17896   0.92209   -0.34333   1.47803   -0.17896   0.92209   -0.34333   99.49951
2714   1.47789   -0.17817   0.92227   -0.34333   1.47789   -0.17817   0.92227   -0.34333   99.51782
2715   1.47747   -0.17902   0.92199   -0.34382   1.47747   -0.17902   0.92199   -0.34382   99.54529
2716   1.47718   -0.17862   0.92184   -0.34413   1.47718   -0.17862   0.92184   -0.34413   99.51782
2717   1.47690   -0.17872   0.92117   -0.34593   1.47690   -0.17872   0.92117   -0.34593   99.51782
2718   1.47761   -0.17835   0.92187   -0.34410   1.47761   -0.17835   0.92187   -0.34410   99.46899
2719   1.47775   -0.17823   0.92212   -0.34373   1.47775   -0.17823   0.92212   -0.34373   99.49951
2720   1.47747   -0.17847   0.92190   -0.34407   1.47747   -0.17847   0.92190   -0.34407   99.51782
2721   1.47860   -0.17890   0.92141   -0.34513   1.47860   -0.17890   0.92141   -0.34513   99.49951
2722   1.47818   -0.17841   0.92166   -0.34480   1.47818   -0.17841   0.92166   -0.34480   99.52698
2723   1.47846   -0.17838   0.92187   -0.34434   1.47846   -0.17838   0.92187   -0.34434   99.51782
2724   1.47846   -0.17795   0.92215   -0.34373   1.47846   -0.17795   0.92215   -0.34373   99.50867
2725   1.47803   -0.17896   0.92175   -0.34431   1.47803   -0.17896   0.92175   -0.34431   99.50867
2726   1.47747   -0.17862   0.92157   -0.34492   1.47747   -0.17862   0.92157   -0.34492   99.52698
2727   1.47818   -0.17982   0.92145   -0.34468   1.47818   -0.17982   0.92145   -0.34468   99.52698
2728   1.47832   -0.17844   0.92166   -0.34471   1.47832   -0.17844   0.92166   -0.34471   99.53613
2729   1.47747   -0.17841   0.92135   -0.34565   1.47747   -0.17841   0.92135   -0.34565   99.50867
2730   1.47761   -0.17872   0.92129   -0.34577   1.47761   -0.17872   0.92129   -0.34577   99.53613
2731   1.47775   -0.17811   0.92126   -0.34602   1.47775   -0.17811   0.92126   -0.34602   99.54834
2732   1.47747   -0.17884   0.92160   -0.34486   1.47747   -0.17884   0.92160   -0.34486   99.52698
2733   1.47761   -0.17841   0.92108   -0.34642   1.47761   -0.17841   0.92108   -0.34642   99.52698
2734   1.47803   -0.17841   0.92172   -0.34449   1.47803   -0.17841   0.92172   -0.34449   99.49951
2735   1.47661   -0.17924   0.92111   -0.34571   1.47661   -0.17924   0.92111   -0.34571   99.53613
2736   1.47733   -0.18055   0.92059   -0.34663   1.47733   -0.18055   0.92059   -0.34663   99.53613
2737   1.47803   -0.17985   0.92077   -0.34651   1.47803   -0.17985   0.92077   -0.34651   99.55750
2738   1.47775   -0.17914   0.92080   -0.34675   1.47775   -0.17914   0.92080   -0.34675   99.49951
2739   1.47775   -0.17853   0.92126   -0.34571   1.47775   -0.17853   0.92126   -0.34571   99.52698
2740   1.47747   -0.17832   0.92129   -0.34584   1.47747   -0.17832   0.92129   -0.34584   99.50867
2741   1.47846   -0.17951   0.92068   -0.34684   1.47846   -0.17951   0.92068   -0.34684   99.49036
2742   1.47889   -0.17975   0.92105   -0.34584   1.47889   -0.17975   0.92105   -0.34584   99.49036
2743   1.47846   -0.18006   0.92090   -0.34584   1.47846   -0.18006   0.92090   -0.34584   99.49951
2744   1.47733   -0.17939   0.92145   -0.34498   1.47733   -0.17939   0.92145   -0.34498   99.52698
2745   1.47889   -0.17737   0.92160   -0.34544   1.47889   -0.17737   0.92160   -0.34544   99.51782
2746   1.47903   -0.17826   0.92212   -0.34376   1.47903   -0.17826   0.92212   -0.34376   99.50867
2747   1.47775   -0.18171   0.92102   -0.34474   1.47775   -0.18171   0.92102   -0.34474   99.54834
2748   1.47761   -0.17988   0.92077   -0.34635   1.47761   -0.17988   0.92077   -0.34635   99.52698
2749   1.47789   -0.17792   0.92096   -0.34681   1.47789   -0.17792   0.92096   -0.34681   99.51782
2750   1.47733   -0.17566   0.92221   -0.34483   1.47733   -0.17566   0.92221   -0.34483   99.53613
2751   1.47747   -0.17655   0.92242   -0.34382   1.47747   -0.17655   0.92242   -0.34382   99.52698
2752   1.47761   -0.17606   0.92267   -0.34349   1.47761   -0.17606   0.92267   -0.34349   99.53613
2753   1.47676   -0.17789   0.92160   -0.34529   1.47676   -0.17789   0.92160   -0.34529   99.49951
2754   1.47747   -0.17570   0.92224   -0.34455   1.47747   -0.17570   0.92224   -0.34455   99.55750
2755   1.47917   -0.17640   0.92257   -0.34342   1.47917   -0.17640   0.92257   -0.34342   99.51782
2756   1.47860   -0.17652   0.92193   -0.34532   1.47860   -0.17652   0.92193   -0.34532   99.50867
2757   1.47818   -0.17664   0.92242   -0.34355   1.47818   -0.17664   0.92242   -0.34355   99.52698
2758   1.47818   -0.17689   0.92184   -0.34486   1.47818   -0.17689   0.92184   -0.34486   99.50867
2759   1.47789   -0.17814   0.92291   -0.34147   1.47789   -0.17814   0.92291   -0.34147   99.47815
2760   1.47846   -0.17924   0.92117   -0.34550   1.47846   -0.17924   0.92117   -0.34550   99.51782
2761   1.47874   -0.17966   0.92285   -0.34114   1.47874   -0.17966   0.92285   -0.34114   99.45068
2762   1.47761   -0.17939   0.92352   -0.33912   1.47761   -0.17939   0.92352   -0.33912   99.46899
2763   1.47704   -0.18082   0.92279   -0.34065   1.47704   -0.18082   0.92279   -0.34065   99.45984
2764   1.47803   -0.18247   0.92166   -0.34278   1.47803   -0.18247   0.92166   -0.34278   99.50867
2765   1.47761   -0.18210   0.92245   -0.34074   1.47761   -0.18210   0.92245   -0.34074   99.50867
2766   1.47733   -0.18137   0.92209   -0.34193   1.47733   -0.18137   0.92209   -0.34193   99.53613
2767   1.47775   -0.18159   0.92325   -0.33872   1.47775   -0.18159   0.92325   -0.33872   99.49951
2768   1.47747   -0.17893   0.92486   -0.33567   1.47747   -0.17893   0.92486   -0.33567   99.47815
2769   1.47789   -0.17698   0.92340   -0.34104   1.47789   -0.17698   0.92340   -0.34104   99.47815
2770   1.47789   -0.17933   0.92114   -0.34593   1.47789   -0.17933   0.92114   -0.34593   99.54834
2771   1.47690   -0.18116   0.92053   -0.34639   1.47690   -0.18116   0.92053   -0.34639   99.49036
2772   1.47633   -0.17704   0.92376   -0.33982   1.47633   -0.17704   0.92376   -0.33982   99.47815
2773   1.47661   -0.17576   0.92523   -0.33656   1.47661   -0.17576   0.92523   -0.33656   99.48730
2774   1.47747   -0.17893   0.92325   -0.34043   1.47747   -0.17893   0.92325   -0.34043   99.45068
2775   1.47775   -0.18180   0.92123   -0.34425   1.47775   -0.18180   0.92123   -0.34425   99.50867
2776   1.47818   -0.17975   0.92306   -0.34019   1.47818   -0.17975   0.92306   -0.34019   99.48120
2777   1.47818   -0.17841   0.92325   -0.34034   1.47818   -0.17841   0.92325   -0.34034   99.49036
2778   1.47889   -0.17725   0.92477   -0.33702   1.47889   -0.17725   0.92477   -0.33702   99.45068
2779   1.47832   -0.17801   0.92309   -0.34129   1.47832   -0.17801   0.92309   -0.34129   99.46899
2780   1.47733   -0.17469   0.92364   -0.34135   1.47733   -0.17469   0.92364   -0.34135   99.52698
2781   1.47619   -0.17924   0.92224   -0.34281   1.47619   -0.17924   0.92224   -0.34281   99.55750
