Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3294   1.47846   -0.18540   0.91867   -0.34919   1.47846   -0.18540   0.91867   -0.34919   99.45984
3295   1.47917   -0.18531   0.91784   -0.35127   1.47917   -0.18531   0.91784   -0.35127   99.44153
3296   1.47747   -0.18564   0.91794   -0.35078   1.47747   -0.18564   0.91794   -0.35078   99.49951
3297   1.47775   -0.18433   0.91870   -0.34959   1.47775   -0.18433   0.91870   -0.34959   99.44153
3298   1.47874   -0.18549   0.91784   -0.35112   1.47874   -0.18549   0.91784   -0.35112   99.44153
3299   1.47860   -0.18552   0.91809   -0.35063   1.47860   -0.18552   0.91809   -0.35063   99.43237
3300   1.47789   -0.18500   0.91775   -0.35191   1.47789   -0.18500   0.91775   -0.35191   99.49951
3301   1.47846   -0.18650   0.91763   -0.35130   1.47846   -0.18650   0.91763   -0.35130   99.48120
3302   1.47874   -0.18540   0.91803   -0.35084   1.47874   -0.18540   0.91803   -0.35084   99.45068
3303   1.47931   -0.18522   0.91827   -0.35008   1.47931   -0.18522   0.91827   -0.35008   99.47205
3304   1.47874   -0.18537   0.91787   -0.35112   1.47874   -0.18537   0.91787   -0.35112   99.49951
3305   1.47846   -0.18461   0.91772   -0.35194   1.47846   -0.18461   0.91772   -0.35194   99.48120
3306   1.47832   -0.18439   0.91751   -0.35255   1.47832   -0.18439   0.91751   -0.35255   99.46899
3307   1.47860   -0.18284   0.91821   -0.35160   1.47860   -0.18284   0.91821   -0.35160   99.49951
3308   1.47818   -0.18415   0.91760   -0.35273   1.47818   -0.18415   0.91760   -0.35273   99.45984
3309   1.47832   -0.18455   0.91775   -0.35191   1.47832   -0.18455   0.91775   -0.35191   99.48120
3310   1.47846   -0.18400   0.91794   -0.35176   1.47846   -0.18400   0.91794   -0.35176   99.49036
3311   1.47803   -0.18424   0.91772   -0.35224   1.47803   -0.18424   0.91772   -0.35224   99.49036
3312   1.47846   -0.18558   0.91800   -0.35084   1.47846   -0.18558   0.91800   -0.35084   99.50867
3313   1.47818   -0.18439   0.91818   -0.35115   1.47818   -0.18439   0.91818   -0.35115   99.44153
3314   1.47846   -0.18351   0.91757   -0.35304   1.47846   -0.18351   0.91757   -0.35304   99.45068
3315   1.47747   -0.18546   0.91739   -0.35237   1.47747   -0.18546   0.91739   -0.35237   99.50867
3316   1.47818   -0.18412   0.91711   -0.35386   1.47818   -0.18412   0.91711   -0.35386   99.49951
3317   1.47803   -0.18409   0.91757   -0.35276   1.47803   -0.18409   0.91757   -0.35276   99.48120
3318   1.47803   -0.18320   0.91794   -0.35221   1.47803   -0.18320   0.91794   -0.35221   99.49951
3319   1.47860   -0.18555   0.91751   -0.35197   1.47860   -0.18555   0.91751   -0.35197   99.48120
3320   1.47747   -0.18378   0.91733   -0.35340   1.47747   -0.18378   0.91733   -0.35340   99.50867
3321   1.47818   -0.18445   0.91757   -0.35237   1.47818   -0.18445   0.91757   -0.35237   99.48120
3322   1.47917   -0.18271   0.91806   -0.35200   1.47917   -0.18271   0.91806   -0.35200   99.46899
3323   1.47860   -0.18384   0.91760   -0.35252   1.47860   -0.18384   0.91760   -0.35252   99.49951
3324   1.47818   -0.18439   0.91717   -0.35365   1.47818   -0.18439   0.91717   -0.35365   99.49036
3325   1.47903   -0.18418   0.91806   -0.35151   1.47903   -0.18418   0.91806   -0.35151   99.48120
3326   1.47860   -0.18375   0.91818   -0.35118   1.47860   -0.18375   0.91818   -0.35118   99.49036
3327   1.47803   -0.18427   0.91769   -0.35212   1.47803   -0.18427   0.91769   -0.35212   99.50867
3328   1.47874   -0.18345   0.91812   -0.35163   1.47874   -0.18345   0.91812   -0.35163   99.49036
3329   1.47846   -0.18445   0.91769   -0.35200   1.47846   -0.18445   0.91769   -0.35200   99.49951
3330   1.47747   -0.18513   0.91797   -0.35105   1.47747   -0.18513   0.91797   -0.35105   99.49036
3331   1.47690   -0.18216   0.91806   -0.35243   1.47690   -0.18216   0.91806   -0.35243   99.49951
3332   1.47832   -0.18296   0.91824   -0.35154   1.47832   -0.18296   0.91824   -0.35154   99.48120
3333   1.47860   -0.18247   0.91800   -0.35231   1.47860   -0.18247   0.91800   -0.35231   99.48120
3334   1.47903   -0.18336   0.91806   -0.35182   1.47903   -0.18336   0.91806   -0.35182   99.45984
3335   1.47860   -0.18320   0.91842   -0.35108   1.47860   -0.18320   0.91842   -0.35108   99.49036
3336   1.47832   -0.18433   0.91775   -0.35194   1.47832   -0.18433   0.91775   -0.35194   99.46899
3337   1.47860   -0.18394   0.91833   -0.35078   1.47860   -0.18394   0.91833   -0.35078   99.45984
3338   1.47889   -0.18339   0.91845   -0.35069   1.47889   -0.18339   0.91845   -0.35069   99.49951
3339   1.47860   -0.18244   0.91861   -0.35072   1.47860   -0.18244   0.91861   -0.35072   99.49951
3340   1.47761   -0.18253   0.91833   -0.35136   1.47761   -0.18253   0.91833   -0.35136   99.49951
3341   1.47860   -0.18326   0.91784   -0.35243   1.47860   -0.18326   0.91784   -0.35243   99.48120
3342   1.47846   -0.18235   0.91800   -0.35246   1.47846   -0.18235   0.91800   -0.35246   99.48120
3343   1.47832   -0.18284   0.91827   -0.35154   1.47832   -0.18284   0.91827   -0.35154   99.48120
3344   1.47860   -0.18143   0.91870   -0.35105   1.47860   -0.18143   0.91870   -0.35105   99.49036
3345   1.47789   -0.18162   0.91849   -0.35154   1.47789   -0.18162   0.91849   -0.35154   99.54834
3346   1.47860   -0.18354   0.91787   -0.35188   1.47860   -0.18354   0.91787   -0.35188   99.49951
3347   1.47874   -0.18409   0.91800   -0.35157   1.47874   -0.18409   0.91800   -0.35157   99.46899
3348   1.47889   -0.18265   0.91885   -0.34993   1.47889   -0.18265   0.91885   -0.34993   99.45068
3349   1.47775   -0.18256   0.91842   -0.35115   1.47775   -0.18256   0.91842   -0.35115   99.47815
3350   1.47761   -0.18296   0.91842   -0.35112   1.47761   -0.18296   0.91842   -0.35112   99.45984
3351   1.47775   -0.18387   0.91781   -0.35191   1.47775   -0.18387   0.91781   -0.35191   99.46899
3352   1.47775   -0.18357   0.91815   -0.35133   1.47775   -0.18357   0.91815   -0.35133   99.49036
3353   1.47818   -0.18290   0.91852   -0.35102   1.47818   -0.18290   0.91852   -0.35102   99.49036
3354   1.47803   -0.18290   0.91839   -0.35102   1.47803   -0.18290   0.91839   -0.35102   99.44153
3355   1.47889   -0.18433   0.91876   -0.34944   1.47889   -0.18433   0.91876   -0.34944   99.51782
3356   1.47917   -0.18384   0.91824   -0.35112   1.47917   -0.18384   0.91824   -0.35112   99.46899
3357   1.47803   -0.18384   0.91736   -0.35325   1.47803   -0.18384   0.91736   -0.35325   99.51782
3358   1.47775   -0.18473   0.91797   -0.35121   1.47775   -0.18473   0.91797   -0.35121   99.49036
3359   1.47846   -0.18397   0.91861   -0.35023   1.47846   -0.18397   0.91861   -0.35023   99.45984
3360   1.47860   -0.18436   0.91849   -0.35008   1.47860   -0.18436   0.91849   -0.35008   99.50867
3361   1.47775   -0.18387   0.91824   -0.35087   1.47775   -0.18387   0.91824   -0.35087   99.50867
3362   1.47747   -0.18360   0.91784   -0.35191   1.47747   -0.18360   0.91784   -0.35191   99.52698
3363   1.47789   -0.18311   0.91849   -0.35081   1.47789   -0.18311   0.91849   -0.35081   99.49036
3364   1.47803   -0.18375   0.91824   -0.35112   1.47803   -0.18375   0.91824   -0.35112   99.49036
3365   1.47889   -0.18274   0.91882   -0.35011   1.47889   -0.18274   0.91882   -0.35011   99.48120
3366   1.47775   -0.18345   0.91845   -0.35069   1.47775   -0.18345   0.91845   -0.35069   99.47815
3367   1.47718   -0.18458   0.91818   -0.35063   1.47718   -0.18458   0.91818   -0.35063   99.45068
3368   1.47889   -0.18427   0.91845   -0.35035   1.47889   -0.18427   0.91845   -0.35035   99.49951
3369   1.47846   -0.18513   0.91876   -0.34913   1.47846   -0.18513   0.91876   -0.34913   99.48120
3370   1.47803   -0.18455   0.91867   -0.34950   1.47803   -0.18455   0.91867   -0.34950   99.45984
3371   1.47775   -0.18390   0.91879   -0.34944   1.47775   -0.18390   0.91879   -0.34944   99.46899
3372   1.47789   -0.18494   0.91827   -0.35038   1.47789   -0.18494   0.91827   -0.35038   99.46899
3373   1.47803   -0.18430   0.91852   -0.35017   1.47803   -0.18430   0.91852   -0.35017   99.45984
3374   1.47818   -0.18531   0.91827   -0.35020   1.47818   -0.18531   0.91827   -0.35020   99.46899
3375   1.47860   -0.18409   0.91882   -0.34965   1.47860   -0.18409   0.91882   -0.34965   99.49036
3376   1.47988   -0.18540   0.91833   -0.34986   1.47988   -0.18540   0.91833   -0.34986   99.44153
3377   1.47860   -0.18458   0.91830   -0.35051   1.47860   -0.18458   0.91830   -0.35051   99.49951
3378   1.47917   -0.18445   0.91830   -0.35060   1.47917   -0.18445   0.91830   -0.35060   99.45984
3379   1.47846   -0.18332   0.91824   -0.35127   1.47846   -0.18332   0.91824   -0.35127   99.48120
3380   1.47818   -0.18278   0.91903   -0.34938   1.47818   -0.18278   0.91903   -0.34938   99.49951
3381   1.47818   -0.18455   0.91903   -0.34861   1.47818   -0.18455   0.91903   -0.34861   99.46899
3382   1.47775   -0.18473   0.91836   -0.35044   1.47775   -0.18473   0.91836   -0.35044   99.45984
3383   1.47803   -0.18500   0.91830   -0.35035   1.47803   -0.18500   0.91830   -0.35035   99.50867
3384   1.47747   -0.18451   0.91839   -0.35005   1.47747   -0.18451   0.91839   -0.35005   99.47815
3385   1.47690   -0.18424   0.91879   -0.34953   1.47690   -0.18424   0.91879   -0.34953   99.45984
3386   1.47832   -0.18491   0.91855   -0.34959   1.47832   -0.18491   0.91855   -0.34959   99.46899
3387   1.47846   -0.18436   0.91900   -0.34883   1.47846   -0.18436   0.91900   -0.34883   99.52698
3388   1.47832   -0.18519   0.91815   -0.35047   1.47832   -0.18519   0.91815   -0.35047   99.46899
3389   1.47860   -0.18549   0.91806   -0.35054   1.47860   -0.18549   0.91806   -0.35054   99.45984
3390   1.47860   -0.18439   0.91818   -0.35102   1.47860   -0.18439   0.91818   -0.35102   99.46899
3391   1.47917   -0.18482   0.91845   -0.34996   1.47917   -0.18482   0.91845   -0.34996   99.51782
3392   1.47917   -0.18424   0.91885   -0.34935   1.47917   -0.18424   0.91885   -0.34935   99.49036
3393   1.47818   -0.18513   0.91855   -0.34947   1.47818   -0.18513   0.91855   -0.34947   99.46899
3394   1.47803   -0.18555   0.91827   -0.35008   1.47803   -0.18555   0.91827   -0.35008   99.49036
3395   1.47846   -0.18528   0.91818   -0.35041   1.47846   -0.18528   0.91818   -0.35041   99.45984
3396   1.47874   -0.18528   0.91852   -0.34947   1.47874   -0.18528   0.91852   -0.34947   99.50867
3397   1.47846   -0.18384   0.91812   -0.35136   1.47846   -0.18384   0.91812   -0.35136   99.45984
3398   1.47803   -0.18442   0.91864   -0.34956   1.47803   -0.18442   0.91864   -0.34956   99.49951
3399   1.47874   -0.18409   0.91858   -0.34989   1.47874   -0.18409   0.91858   -0.34989   99.49951
3400   1.47860   -0.18455   0.91900   -0.34880   1.47860   -0.18455   0.91900   -0.34880   99.49036
3401   1.47917   -0.18430   0.91855   -0.35014   1.47917   -0.18430   0.91855   -0.35014   99.46899
3402   1.47889   -0.18439   0.91870   -0.34962   1.47889   -0.18439   0.91870   -0.34962   99.45984
3403   1.47818   -0.18433   0.91870   -0.34962   1.47818   -0.18433   0.91870   -0.34962   99.46899
3404   1.47846   -0.18448   0.91855   -0.34999   1.47846   -0.18448   0.91855   -0.34999   99.43237
3405   1.47846   -0.18400   0.91873   -0.34947   1.47846   -0.18400   0.91873   -0.34947   99.46899
3406   1.47718   -0.18558   0.91876   -0.34886   1.47718   -0.18558   0.91876   -0.34886   99.47815
3407   1.47733   -0.18433   0.91903   -0.34880   1.47733   -0.18433   0.91903   -0.34880   99.50867
3408   1.47832   -0.18412   0.91882   -0.34925   1.47832   -0.18412   0.91882   -0.34925   99.45068
3409   1.47917   -0.18384   0.91876   -0.34971   1.47917   -0.18384   0.91876   -0.34971   99.48120
3410   1.47860   -0.18394   0.91870   -0.34974   1.47860   -0.18394   0.91870   -0.34974   99.49036
3411   1.47903   -0.18479   0.91845   -0.34968   1.47903   -0.18479   0.91845   -0.34968   99.45068
3412   1.47818   -0.18458   0.91873   -0.34919   1.47818   -0.18458   0.91873   -0.34919   99.49036
3413   1.47818   -0.18494   0.91821   -0.35069   1.47818   -0.18494   0.91821   -0.35069   99.49036
3414   1.47818   -0.18555   0.91873   -0.34886   1.47818   -0.18555   0.91873   -0.34886   99.52698
3415   1.47860   -0.18467   0.91882   -0.34910   1.47860   -0.18467   0.91882   -0.34910   99.49036
3416   1.47775   -0.18397   0.91903   -0.34907   1.47775   -0.18397   0.91903   -0.34907   99.49036
3417   1.47818   -0.18442   0.91919   -0.34825   1.47818   -0.18442   0.91919   -0.34825   99.50867
3418   1.47874   -0.18470   0.91842   -0.35011   1.47874   -0.18470   0.91842   -0.35011   99.48120
3419   1.47832   -0.18436   0.91839   -0.35029   1.47832   -0.18436   0.91839   -0.35029   99.48120
3420   1.47747   -0.18448   0.91870   -0.34962   1.47747   -0.18448   0.91870   -0.34962   99.45984
3421   1.47818   -0.18424   0.91885   -0.34922   1.47818   -0.18424   0.91885   -0.34922   99.46899
3422   1.47747   -0.18397   0.91885   -0.34950   1.47747   -0.18397   0.91885   -0.34950   99.49036
3423   1.47832   -0.18378   0.91855   -0.35017   1.47832   -0.18378   0.91855   -0.35017   99.46899
3424   1.47846   -0.18296   0.91818   -0.35173   1.47846   -0.18296   0.91818   -0.35173   99.45068
3425   1.47775   -0.18381   0.91855   -0.35017   1.47775   -0.18381   0.91855   -0.35017   99.46899
3426   1.47874   -0.18409   0.91903   -0.34892   1.47874   -0.18409   0.91903   -0.34892   99.49036
3427   1.47832   -0.18390   0.91891   -0.34931   1.47832   -0.18390   0.91891   -0.34931   99.49036
3428   1.47818   -0.18354   0.91891   -0.34919   1.47818   -0.18354   0.91891   -0.34919   99.49036
3429   1.47789   -0.18314   0.91882   -0.34971   1.47789   -0.18314   0.91882   -0.34971   99.49951
3430   1.47832   -0.18259   0.91885   -0.34996   1.47832   -0.18259   0.91885   -0.34996   99.49951
3431   1.47917   -0.18329   0.91910   -0.34916   1.47917   -0.18329   0.91910   -0.34916   99.49036
3432   1.47860   -0.18326   0.91882   -0.34993   1.47860   -0.18326   0.91882   -0.34993   99.48120
3433   1.47860   -0.18339   0.91867   -0.35023   1.47860   -0.18339   0.91867   -0.35023   99.46899
3434   1.47803   -0.18290   0.91916   -0.34925   1.47803   -0.18290   0.91916   -0.34925   99.49036
3435   1.47860   -0.18305   0.91882   -0.34983   1.47860   -0.18305   0.91882   -0.34983   99.46899
3436   1.47860   -0.18241   0.91885   -0.35020   1.47860   -0.18241   0.91885   -0.35020   99.45984
3437   1.47761   -0.18363   0.91940   -0.34809   1.47761   -0.18363   0.91940   -0.34809   99.50867
3438   1.47775   -0.18427   0.91910   -0.34861   1.47775   -0.18427   0.91910   -0.34861   99.47815
3439   1.47832   -0.18479   0.91916   -0.34837   1.47832   -0.18479   0.91916   -0.34837   99.45068
3440   1.47789   -0.18403   0.91910   -0.34874   1.47789   -0.18403   0.91910   -0.34874   99.46899
3441   1.47832   -0.18345   0.91928   -0.34874   1.47832   -0.18345   0.91928   -0.34874   99.45068
3442   1.47832   -0.18314   0.91925   -0.34889   1.47832   -0.18314   0.91925   -0.34889   99.45068
3443   1.47917   -0.18265   0.91919   -0.34910   1.47917   -0.18265   0.91919   -0.34910   99.49951
3444   1.47917   -0.18302   0.91861   -0.35041   1.47917   -0.18302   0.91861   -0.35041   99.45984
3445   1.47860   -0.18378   0.91943   -0.34791   1.47860   -0.18378   0.91943   -0.34791   99.48120
3446   1.47818   -0.18305   0.91910   -0.34904   1.47818   -0.18305   0.91910   -0.34904   99.46899
3447   1.47775   -0.18232   0.91961   -0.34834   1.47775   -0.18232   0.91961   -0.34834   99.49951
3448   1.47789   -0.18314   0.91940   -0.34849   1.47789   -0.18314   0.91940   -0.34849   99.46899
3449   1.47775   -0.18296   0.91952   -0.34828   1.47775   -0.18296   0.91952   -0.34828   99.49036
3450   1.47860   -0.18308   0.91937   -0.34852   1.47860   -0.18308   0.91937   -0.34852   99.45068
3451   1.47874   -0.18241   0.91922   -0.34935   1.47874   -0.18241   0.91922   -0.34935   99.52698
3452   1.47803   -0.18262   0.91986   -0.34745   1.47803   -0.18262   0.91986   -0.34745   99.54834
3453   1.47874   -0.18360   0.91968   -0.34742   1.47874   -0.18360   0.91968   -0.34742   99.45984
3454   1.47874   -0.18253   0.91961   -0.34806   1.47874   -0.18253   0.91961   -0.34806   99.48120
3455   1.47718   -0.18332   0.91971   -0.34742   1.47718   -0.18332   0.91971   -0.34742   99.49036
3456   1.47818   -0.18241   0.91952   -0.34843   1.47818   -0.18241   0.91952   -0.34843   99.48120
3457   1.47803   -0.18223   0.91937   -0.34883   1.47803   -0.18223   0.91937   -0.34883   99.45984
3458   1.47747   -0.18213   0.91961   -0.34837   1.47747   -0.18213   0.91961   -0.34837   99.46899
3459   1.47676   -0.18290   0.91974   -0.34754   1.47676   -0.18290   0.91974   -0.34754   99.52698
3460   1.47761   -0.18284   0.91961   -0.34791   1.47761   -0.18284   0.91961   -0.34791   99.46899
3461   1.47775   -0.18259   0.91958   -0.34809   1.47775   -0.18259   0.91958   -0.34809   99.49951
3462   1.47818   -0.18320   0.91937   -0.34840   1.47818   -0.18320   0.91937   -0.34840   99.48120
3463   1.47818   -0.18293   0.91980   -0.34736   1.47818   -0.18293   0.91980   -0.34736   99.49036
3464   1.47903   -0.18339   0.91946   -0.34806   1.47903   -0.18339   0.91946   -0.34806   99.49951
3465   1.47889   -0.18278   0.91989   -0.34703   1.47889   -0.18278   0.91989   -0.34703   99.45068
3466   1.47846   -0.18400   0.91958   -0.34761   1.47846   -0.18400   0.91958   -0.34761   99.49036
3467   1.47903   -0.18302   0.91974   -0.34754   1.47903   -0.18302   0.91974   -0.34754   99.45984
3468   1.47846   -0.18458   0.91986   -0.34654   1.47846   -0.18458   0.91986   -0.34654   99.45984
3469   1.47846   -0.18308   0.91952   -0.34800   1.47846   -0.18308   0.91952   -0.34800   99.45068
3470   1.47818   -0.18317   0.91992   -0.34696   1.47818   -0.18317   0.91992   -0.34696   99.48120
3471   1.47803   -0.18329   0.91952   -0.34797   1.47803   -0.18329   0.91952   -0.34797   99.46899
3472   1.47761   -0.18357   0.91971   -0.34703   1.47761   -0.18357   0.91971   -0.34703   99.45068
3473   1.47789   -0.18223   0.91998   -0.34721   1.47789   -0.18223   0.91998   -0.34721   99.45068
3474   1.47860   -0.18351   0.91955   -0.34779   1.47860   -0.18351   0.91955   -0.34779   99.45068
3475   1.47917   -0.18284   0.92004   -0.34663   1.47917   -0.18284   0.92004   -0.34663   99.45984
3476   1.47874   -0.18360   0.92013   -0.34635   1.47874   -0.18360   0.92013   -0.34635   99.45068
3477   1.47775   -0.18409   0.91940   -0.34791   1.47775   -0.18409   0.91940   -0.34791   99.49951
