Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3063   1.47704   -0.17991   0.92322   -0.33976   1.47704   -0.17991   0.92322   -0.33976   99.49036
3064   1.47704   -0.17969   0.92322   -0.33979   1.47704   -0.17969   0.92322   -0.33979   99.49951
3065   1.47704   -0.17899   0.92328   -0.34004   1.47704   -0.17899   0.92328   -0.34004   99.45068
3066   1.47733   -0.17908   0.92361   -0.33918   1.47733   -0.17908   0.92361   -0.33918   99.49036
3067   1.47832   -0.17917   0.92346   -0.33943   1.47832   -0.17917   0.92346   -0.33943   99.48120
3068   1.47775   -0.17884   0.92352   -0.33955   1.47775   -0.17884   0.92352   -0.33955   99.47815
3069   1.47761   -0.17872   0.92352   -0.33955   1.47761   -0.17872   0.92352   -0.33955   99.47815
3070   1.47945   -0.17911   0.92355   -0.33958   1.47945   -0.17911   0.92355   -0.33958   99.43237
3071   1.47903   -0.17844   0.92331   -0.34028   1.47903   -0.17844   0.92331   -0.34028   99.49036
3072   1.47789   -0.17893   0.92398   -0.33833   1.47789   -0.17893   0.92398   -0.33833   99.49951
3073   1.47733   -0.17872   0.92358   -0.33937   1.47733   -0.17872   0.92358   -0.33937   99.51782
3074   1.47747   -0.17896   0.92389   -0.33854   1.47747   -0.17896   0.92389   -0.33854   99.44153
3075   1.47676   -0.17881   0.92355   -0.33976   1.47676   -0.17881   0.92355   -0.33976   99.46899
3076   1.47661   -0.17823   0.92373   -0.33949   1.47661   -0.17823   0.92373   -0.33949   99.47815
3077   1.47590   -0.17850   0.92352   -0.33967   1.47590   -0.17850   0.92352   -0.33967   99.46899
3078   1.47789   -0.17814   0.92367   -0.33955   1.47789   -0.17814   0.92367   -0.33955   99.45068
3079   1.47775   -0.17658   0.92340   -0.34107   1.47775   -0.17658   0.92340   -0.34107   99.50867
3080   1.47846   -0.17753   0.92334   -0.34083   1.47846   -0.17753   0.92334   -0.34083   99.45984
3081   1.47832   -0.17768   0.92325   -0.34089   1.47832   -0.17768   0.92325   -0.34089   99.46899
3082   1.47874   -0.17743   0.92346   -0.34043   1.47874   -0.17743   0.92346   -0.34043   99.44153
3083   1.47874   -0.17643   0.92309   -0.34187   1.47874   -0.17643   0.92309   -0.34187   99.44153
3084   1.47747   -0.17777   0.92346   -0.34028   1.47747   -0.17777   0.92346   -0.34028   99.45984
3085   1.47704   -0.17762   0.92334   -0.34068   1.47704   -0.17762   0.92334   -0.34068   99.47815
3086   1.47761   -0.17844   0.92273   -0.34211   1.47761   -0.17844   0.92273   -0.34211   99.49951
3087   1.47761   -0.17838   0.92224   -0.34336   1.47761   -0.17838   0.92224   -0.34336   99.50867
3088   1.47803   -0.17844   0.92212   -0.34336   1.47803   -0.17844   0.92212   -0.34336   99.52698
3089   1.47789   -0.17740   0.92267   -0.34248   1.47789   -0.17740   0.92267   -0.34248   99.49951
3090   1.47789   -0.17731   0.92364   -0.33992   1.47789   -0.17731   0.92364   -0.33992   99.49036
3091   1.47775   -0.17661   0.92331   -0.34132   1.47775   -0.17661   0.92331   -0.34132   99.49951
3092   1.47860   -0.17814   0.92294   -0.34153   1.47860   -0.17814   0.92294   -0.34153   99.46899
3093   1.47789   -0.17795   0.92206   -0.34407   1.47789   -0.17795   0.92206   -0.34407   99.51782
3094   1.47676   -0.17774   0.92230   -0.34336   1.47676   -0.17774   0.92230   -0.34336   99.53613
3095   1.47704   -0.17762   0.92239   -0.34315   1.47704   -0.17762   0.92239   -0.34315   99.54529
3096   1.47761   -0.17719   0.92300   -0.34165   1.47761   -0.17719   0.92300   -0.34165   99.45984
3097   1.47775   -0.17695   0.92221   -0.34410   1.47775   -0.17695   0.92221   -0.34410   99.45984
3098   1.47747   -0.17817   0.92193   -0.34422   1.47747   -0.17817   0.92193   -0.34422   99.52698
3099   1.47803   -0.17783   0.92141   -0.34599   1.47803   -0.17783   0.92141   -0.34599   99.50867
3100   1.47803   -0.17808   0.92206   -0.34407   1.47803   -0.17808   0.92206   -0.34407   99.50867
3101   1.47917   -0.17771   0.92242   -0.34312   1.47917   -0.17771   0.92242   -0.34312   99.49951
3102   1.47832   -0.17722   0.92138   -0.34605   1.47832   -0.17722   0.92138   -0.34605   99.51782
3103   1.47775   -0.17878   0.92141   -0.34541   1.47775   -0.17878   0.92141   -0.34541   99.54834
3104   1.47874   -0.17795   0.92062   -0.34764   1.47874   -0.17795   0.92062   -0.34764   99.52698
3105   1.47846   -0.17893   0.92138   -0.34516   1.47846   -0.17893   0.92138   -0.34516   99.49951
3106   1.47803   -0.17762   0.92160   -0.34544   1.47803   -0.17762   0.92160   -0.34544   99.52698
3107   1.47676   -0.17771   0.92123   -0.34645   1.47676   -0.17771   0.92123   -0.34645   99.50867
3108   1.47676   -0.17804   0.92114   -0.34651   1.47676   -0.17804   0.92114   -0.34651   99.53613
3109   1.47676   -0.17887   0.92129   -0.34553   1.47676   -0.17887   0.92129   -0.34553   99.53613
3110   1.47690   -0.17969   0.92083   -0.34632   1.47690   -0.17969   0.92083   -0.34632   99.54529
3111   1.47775   -0.17963   0.92114   -0.34565   1.47775   -0.17963   0.92114   -0.34565   99.52698
3112   1.47789   -0.17893   0.92135   -0.34532   1.47789   -0.17893   0.92135   -0.34532   99.52698
3113   1.47889   -0.17988   0.92160   -0.34413   1.47889   -0.17988   0.92160   -0.34413   99.51782
3114   1.47846   -0.18061   0.92132   -0.34452   1.47846   -0.18061   0.92132   -0.34452   99.51782
3115   1.47747   -0.17936   0.92160   -0.34446   1.47747   -0.17936   0.92160   -0.34446   99.56665
3116   1.47803   -0.17814   0.92196   -0.34416   1.47803   -0.17814   0.92196   -0.34416   99.50867
3117   1.47775   -0.17780   0.92203   -0.34425   1.47775   -0.17780   0.92203   -0.34425   99.49036
3118   1.47733   -0.17759   0.92184   -0.34471   1.47733   -0.17759   0.92184   -0.34471   99.50867
3119   1.47690   -0.17701   0.92254   -0.34327   1.47690   -0.17701   0.92254   -0.34327   99.49036
3120   1.47747   -0.17667   0.92196   -0.34501   1.47747   -0.17667   0.92196   -0.34501   99.54529
3121   1.47789   -0.17728   0.92175   -0.34519   1.47789   -0.17728   0.92175   -0.34519   99.52698
3122   1.47874   -0.17670   0.92221   -0.34428   1.47874   -0.17670   0.92221   -0.34428   99.51782
3123   1.47889   -0.17850   0.92282   -0.34150   1.47889   -0.17850   0.92282   -0.34150   99.45984
3124   1.47718   -0.17725   0.92358   -0.34034   1.47718   -0.17725   0.92358   -0.34034   99.49951
3125   1.47775   -0.17811   0.92331   -0.34056   1.47775   -0.17811   0.92331   -0.34056   99.49951
3126   1.47832   -0.17859   0.92251   -0.34233   1.47832   -0.17859   0.92251   -0.34233   99.49951
3127   1.47747   -0.17609   0.92251   -0.34376   1.47747   -0.17609   0.92251   -0.34376   99.49951
3128   1.47718   -0.17643   0.92340   -0.34111   1.47718   -0.17643   0.92340   -0.34111   99.51782
3129   1.47704   -0.17841   0.92224   -0.34336   1.47704   -0.17841   0.92224   -0.34336   99.50867
3130   1.47704   -0.17637   0.92422   -0.33888   1.47704   -0.17637   0.92422   -0.33888   99.49951
3131   1.47647   -0.17707   0.92248   -0.34321   1.47647   -0.17707   0.92248   -0.34321   99.51782
3132   1.47704   -0.17951   0.92337   -0.33992   1.47704   -0.17951   0.92337   -0.33992   99.45984
3133   1.47818   -0.17380   0.92315   -0.34300   1.47818   -0.17380   0.92315   -0.34300   99.49951
3134   1.47818   -0.17673   0.92331   -0.34117   1.47818   -0.17673   0.92331   -0.34117   99.48120
3135   1.47803   -0.17698   0.92346   -0.34071   1.47803   -0.17698   0.92346   -0.34071   99.43237
3136   1.47704   -0.17637   0.92422   -0.33903   1.47704   -0.17637   0.92422   -0.33903   99.49951
3137   1.47803   -0.17920   0.92355   -0.33937   1.47803   -0.17920   0.92355   -0.33937   99.42322
3138   1.47803   -0.18015   0.92340   -0.33930   1.47803   -0.18015   0.92340   -0.33930   99.45068
3139   1.47818   -0.17820   0.92386   -0.33897   1.47818   -0.17820   0.92386   -0.33897   99.42322
3140   1.47789   -0.17609   0.92462   -0.33790   1.47789   -0.17609   0.92462   -0.33790   99.49951
3141   1.47747   -0.17719   0.92434   -0.33833   1.47747   -0.17719   0.92434   -0.33833   99.45984
3142   1.47718   -0.17728   0.92428   -0.33827   1.47718   -0.17728   0.92428   -0.33827   99.50867
3143   1.47761   -0.17957   0.92425   -0.33738   1.47761   -0.17957   0.92425   -0.33738   99.47815
3144   1.47747   -0.18101   0.92337   -0.33879   1.47747   -0.18101   0.92337   -0.33879   99.49036
3145   1.47747   -0.17893   0.92398   -0.33833   1.47747   -0.17893   0.92398   -0.33833   99.46899
3146   1.47775   -0.17853   0.92468   -0.33637   1.47775   -0.17853   0.92468   -0.33637   99.49036
3147   1.47789   -0.17862   0.92380   -0.33879   1.47789   -0.17862   0.92380   -0.33879   99.45068
3148   1.47690   -0.17826   0.92325   -0.34074   1.47690   -0.17826   0.92325   -0.34074   99.47815
3149   1.47704   -0.17768   0.92331   -0.34059   1.47704   -0.17768   0.92331   -0.34059   99.49036
3150   1.47761   -0.17685   0.92422   -0.33872   1.47761   -0.17685   0.92422   -0.33872   99.47815
3151   1.47747   -0.17777   0.92340   -0.34046   1.47747   -0.17777   0.92340   -0.34046   99.44153
3152   1.47761   -0.17911   0.92306   -0.34074   1.47761   -0.17911   0.92306   -0.34074   99.46899
3153   1.47803   -0.17866   0.92410   -0.33836   1.47803   -0.17866   0.92410   -0.33836   99.45984
3154   1.47803   -0.17917   0.92349   -0.33955   1.47803   -0.17917   0.92349   -0.33955   99.44153
3155   1.47803   -0.17893   0.92297   -0.34086   1.47803   -0.17893   0.92297   -0.34086   99.48120
3156   1.47860   -0.17963   0.92294   -0.34068   1.47860   -0.17963   0.92294   -0.34068   99.46899
3157   1.47846   -0.17927   0.92181   -0.34385   1.47846   -0.17927   0.92181   -0.34385   99.52698
3158   1.47818   -0.17841   0.92312   -0.34107   1.47818   -0.17841   0.92312   -0.34107   99.46899
3159   1.47761   -0.17881   0.92334   -0.33998   1.47761   -0.17881   0.92334   -0.33998   99.46899
3160   1.47733   -0.17960   0.92300   -0.34077   1.47733   -0.17960   0.92300   -0.34077   99.49036
3161   1.47647   -0.17985   0.92218   -0.34269   1.47647   -0.17985   0.92218   -0.34269   99.54529
3162   1.47633   -0.17978   0.92093   -0.34599   1.47633   -0.17978   0.92093   -0.34599   99.53613
3163   1.47676   -0.17985   0.92141   -0.34483   1.47676   -0.17985   0.92141   -0.34483   99.49951
3164   1.47761   -0.17838   0.92172   -0.34477   1.47761   -0.17838   0.92172   -0.34477   99.49951
3165   1.47747   -0.17771   0.92224   -0.34355   1.47747   -0.17771   0.92224   -0.34355   99.53613
3166   1.47832   -0.17811   0.92248   -0.34291   1.47832   -0.17811   0.92248   -0.34291   99.46899
3167   1.47860   -0.17902   0.92151   -0.34468   1.47860   -0.17902   0.92151   -0.34468   99.52698
3168   1.47818   -0.17689   0.92166   -0.34568   1.47818   -0.17689   0.92166   -0.34568   99.50867
3169   1.47818   -0.17658   0.92233   -0.34388   1.47818   -0.17658   0.92233   -0.34388   99.53613
3170   1.47747   -0.17499   0.92233   -0.34477   1.47747   -0.17499   0.92233   -0.34477   99.51782
3171   1.47775   -0.17618   0.92190   -0.34523   1.47775   -0.17618   0.92190   -0.34523   99.49036
3172   1.47661   -0.17930   0.92114   -0.34565   1.47661   -0.17930   0.92114   -0.34565   99.53613
3173   1.47775   -0.17884   0.92181   -0.34428   1.47775   -0.17884   0.92181   -0.34428   99.53613
3174   1.47803   -0.17914   0.92190   -0.34388   1.47803   -0.17914   0.92190   -0.34388   99.54834
3175   1.47733   -0.18018   0.92294   -0.34056   1.47733   -0.18018   0.92294   -0.34056   99.52698
3176   1.47803   -0.18079   0.92154   -0.34388   1.47803   -0.18079   0.92154   -0.34388   99.49036
3177   1.47775   -0.18061   0.92193   -0.34278   1.47775   -0.18061   0.92193   -0.34278   99.54834
3178   1.47761   -0.17948   0.92178   -0.34388   1.47761   -0.17948   0.92178   -0.34388   99.56665
3179   1.47803   -0.17954   0.92209   -0.34294   1.47803   -0.17954   0.92209   -0.34294   99.55750
3180   1.47775   -0.17884   0.92163   -0.34458   1.47775   -0.17884   0.92163   -0.34458   99.51782
3181   1.47747   -0.17908   0.92215   -0.34318   1.47747   -0.17908   0.92215   -0.34318   99.55750
3182   1.47733   -0.17826   0.92190   -0.34407   1.47733   -0.17826   0.92190   -0.34407   99.51782
3183   1.47690   -0.17997   0.92199   -0.34315   1.47690   -0.17997   0.92199   -0.34315   99.57581
3184   1.47718   -0.17844   0.92328   -0.34043   1.47718   -0.17844   0.92328   -0.34043   99.45984
3185   1.47661   -0.17719   0.92367   -0.34013   1.47661   -0.17719   0.92367   -0.34013   99.45984
3186   1.47761   -0.17862   0.92297   -0.34111   1.47761   -0.17862   0.92297   -0.34111   99.47815
3187   1.47846   -0.17994   0.92270   -0.34101   1.47846   -0.17994   0.92270   -0.34101   99.49036
3188   1.47903   -0.18067   0.92273   -0.34092   1.47903   -0.18067   0.92273   -0.34092   99.43237
3189   1.47874   -0.17808   0.92355   -0.34007   1.47874   -0.17808   0.92355   -0.34007   99.45068
3190   1.47945   -0.17890   0.92322   -0.34046   1.47945   -0.17890   0.92322   -0.34046   99.43237
3191   1.47860   -0.17972   0.92264   -0.34159   1.47860   -0.17972   0.92264   -0.34159   99.46899
3192   1.47718   -0.17832   0.92181   -0.34443   1.47718   -0.17832   0.92181   -0.34443   99.53613
3193   1.47718   -0.17875   0.92193   -0.34376   1.47718   -0.17875   0.92193   -0.34376   99.55750
3194   1.47676   -0.17930   0.92248   -0.34233   1.47676   -0.17930   0.92248   -0.34233   99.45984
3195   1.47747   -0.17942   0.92306   -0.34046   1.47747   -0.17942   0.92306   -0.34046   99.50867
3196   1.47803   -0.18052   0.92285   -0.34059   1.47803   -0.18052   0.92285   -0.34059   99.50867
3197   1.47789   -0.18119   0.92267   -0.34062   1.47789   -0.18119   0.92267   -0.34062   99.49951
3198   1.47789   -0.18088   0.92273   -0.34071   1.47789   -0.18088   0.92273   -0.34071   99.49036
3199   1.47860   -0.18030   0.92349   -0.33897   1.47860   -0.18030   0.92349   -0.33897   99.46899
3200   1.47889   -0.17994   0.92337   -0.33921   1.47889   -0.17994   0.92337   -0.33921   99.45984
3201   1.47803   -0.18033   0.92389   -0.33769   1.47803   -0.18033   0.92389   -0.33769   99.48120
3202   1.47733   -0.17991   0.92331   -0.33970   1.47733   -0.17991   0.92331   -0.33970   99.51782
3203   1.47690   -0.18030   0.92392   -0.33769   1.47690   -0.18030   0.92392   -0.33769   99.53613
3204   1.47690   -0.17954   0.92370   -0.33869   1.47690   -0.17954   0.92370   -0.33869   99.47815
3205   1.47733   -0.17795   0.92410   -0.33839   1.47733   -0.17795   0.92410   -0.33839   99.42322
3206   1.47661   -0.17731   0.92380   -0.33976   1.47661   -0.17731   0.92380   -0.33976   99.44153
3207   1.47718   -0.17734   0.92337   -0.34068   1.47718   -0.17734   0.92337   -0.34068   99.50867
3208   1.47818   -0.17747   0.92373   -0.33955   1.47818   -0.17747   0.92373   -0.33955   99.46899
3209   1.47803   -0.17844   0.92373   -0.33921   1.47803   -0.17844   0.92373   -0.33921   99.45984
3210   1.47733   -0.17765   0.92404   -0.33872   1.47733   -0.17765   0.92404   -0.33872   99.49036
3211   1.47775   -0.17869   0.92389   -0.33882   1.47775   -0.17869   0.92389   -0.33882   99.46899
3212   1.47818   -0.17893   0.92380   -0.33876   1.47818   -0.17893   0.92380   -0.33876   99.49036
3213   1.47818   -0.17853   0.92355   -0.33967   1.47818   -0.17853   0.92355   -0.33967   99.49036
3214   1.47761   -0.17783   0.92407   -0.33882   1.47761   -0.17783   0.92407   -0.33882   99.46899
3215   1.47676   -0.17792   0.92395   -0.33894   1.47676   -0.17792   0.92395   -0.33894   99.50867
3216   1.47690   -0.17710   0.92389   -0.33955   1.47690   -0.17710   0.92389   -0.33955   99.46899
3217   1.47718   -0.17820   0.92386   -0.33912   1.47718   -0.17820   0.92386   -0.33912   99.47815
3218   1.47761   -0.17838   0.92349   -0.33998   1.47761   -0.17838   0.92349   -0.33998   99.47815
3219   1.47818   -0.17814   0.92325   -0.34089   1.47818   -0.17814   0.92325   -0.34089   99.46899
3220   1.47803   -0.17689   0.92367   -0.34040   1.47803   -0.17689   0.92367   -0.34040   99.45068
3221   1.47803   -0.17747   0.92346   -0.34056   1.47803   -0.17747   0.92346   -0.34056   99.45068
3222   1.47874   -0.17722   0.92340   -0.34065   1.47874   -0.17722   0.92340   -0.34065   99.43237
3223   1.47846   -0.17765   0.92346   -0.34028   1.47846   -0.17765   0.92346   -0.34028   99.45068
3224   1.47789   -0.17765   0.92352   -0.34013   1.47789   -0.17765   0.92352   -0.34013   99.49951
3225   1.47690   -0.17747   0.92383   -0.33946   1.47690   -0.17747   0.92383   -0.33946   99.45984
3226   1.47718   -0.17701   0.92410   -0.33894   1.47718   -0.17701   0.92410   -0.33894   99.47815
3227   1.47747   -0.17695   0.92404   -0.33930   1.47747   -0.17695   0.92404   -0.33930   99.46899
3228   1.47704   -0.17679   0.92370   -0.34013   1.47704   -0.17679   0.92370   -0.34013   99.46899
3229   1.47803   -0.17701   0.92407   -0.33924   1.47803   -0.17701   0.92407   -0.33924   99.49036
3230   1.47832   -0.17701   0.92438   -0.33808   1.47832   -0.17701   0.92438   -0.33808   99.50867
3231   1.47818   -0.17627   0.92468   -0.33781   1.47818   -0.17627   0.92468   -0.33781   99.49036
3232   1.47761   -0.17585   0.92386   -0.34031   1.47761   -0.17585   0.92386   -0.34031   99.47815
3233   1.47789   -0.17762   0.92376   -0.33976   1.47789   -0.17762   0.92376   -0.33976   99.45984
3234   1.47789   -0.17750   0.92389   -0.33912   1.47789   -0.17750   0.92389   -0.33912   99.44153
3235   1.47733   -0.17631   0.92438   -0.33848   1.47733   -0.17631   0.92438   -0.33848   99.50867
3236   1.47676   -0.17609   0.92425   -0.33888   1.47676   -0.17609   0.92425   -0.33888   99.49951
3237   1.47789   -0.17603   0.92376   -0.34037   1.47789   -0.17603   0.92376   -0.34037   99.45984
3238   1.47775   -0.17646   0.92389   -0.33982   1.47775   -0.17646   0.92389   -0.33982   99.45068
3239   1.47803   -0.17521   0.92395   -0.34037   1.47803   -0.17521   0.92395   -0.34037   99.45984
3240   1.47789   -0.17631   0.92407   -0.33955   1.47789   -0.17631   0.92407   -0.33955   99.49036
3241   1.47789   -0.17536   0.92444   -0.33888   1.47789   -0.17536   0.92444   -0.33888   99.46899
3242   1.47860   -0.17490   0.92434   -0.33949   1.47860   -0.17490   0.92434   -0.33949   99.45984
3243   1.47747   -0.17576   0.92416   -0.33949   1.47747   -0.17576   0.92416   -0.33949   99.49036
3244   1.47747   -0.17664   0.92425   -0.33885   1.47747   -0.17664   0.92425   -0.33885   99.50867
3245   1.47789   -0.17597   0.92416   -0.33946   1.47789   -0.17597   0.92416   -0.33946   99.46899
3246   1.47818   -0.17557   0.92434   -0.33909   1.47818   -0.17557   0.92434   -0.33909   99.46899
