Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2710   1.47775   -0.18085   0.91971   -0.34874   1.47775   -0.18085   0.91971   -0.34874   99.52698
2711   1.47803   -0.18036   0.91995   -0.34852   1.47803   -0.18036   0.91995   -0.34852   99.46899
2712   1.47803   -0.18177   0.91968   -0.34819   1.47803   -0.18177   0.91968   -0.34819   99.49951
2713   1.47846   -0.18171   0.91980   -0.34819   1.47846   -0.18171   0.91980   -0.34819   99.50867
2714   1.47704   -0.18076   0.91971   -0.34877   1.47704   -0.18076   0.91971   -0.34877   99.50867
2715   1.47761   -0.18162   0.92007   -0.34742   1.47761   -0.18162   0.92007   -0.34742   99.46899
2716   1.47860   -0.18033   0.92019   -0.34779   1.47860   -0.18033   0.92019   -0.34779   99.50867
2717   1.47860   -0.18134   0.92022   -0.34693   1.47860   -0.18134   0.92022   -0.34693   99.49951
2718   1.47832   -0.18220   0.91998   -0.34724   1.47832   -0.18220   0.91998   -0.34724   99.50867
2719   1.47803   -0.18274   0.92004   -0.34700   1.47803   -0.18274   0.92004   -0.34700   99.49951
2720   1.47747   -0.18088   0.92047   -0.34684   1.47747   -0.18088   0.92047   -0.34684   99.47815
2721   1.47761   -0.18046   0.92120   -0.34501   1.47761   -0.18046   0.92120   -0.34501   99.50867
2722   1.47747   -0.18000   0.92145   -0.34455   1.47747   -0.18000   0.92145   -0.34455   99.54529
2723   1.47747   -0.17896   0.92053   -0.34770   1.47747   -0.17896   0.92053   -0.34770   99.49951
2724   1.47818   -0.18079   0.92065   -0.34642   1.47818   -0.18079   0.92065   -0.34642   99.52698
2725   1.47832   -0.18152   0.92047   -0.34629   1.47832   -0.18152   0.92047   -0.34629   99.46899
2726   1.47789   -0.18058   0.92120   -0.34513   1.47789   -0.18058   0.92120   -0.34513   99.49951
2727   1.47803   -0.18070   0.92117   -0.34501   1.47803   -0.18070   0.92117   -0.34501   99.49036
2728   1.47775   -0.18052   0.92117   -0.34489   1.47775   -0.18052   0.92117   -0.34489   99.51782
2729   1.47761   -0.18082   0.92096   -0.34535   1.47761   -0.18082   0.92096   -0.34535   99.49036
2730   1.47818   -0.18198   0.92111   -0.34434   1.47818   -0.18198   0.92111   -0.34434   99.46899
2731   1.47832   -0.18165   0.92117   -0.34446   1.47832   -0.18165   0.92117   -0.34446   99.48120
2732   1.47747   -0.18094   0.92151   -0.34391   1.47747   -0.18094   0.92151   -0.34391   99.51782
2733   1.47704   -0.18216   0.92141   -0.34355   1.47704   -0.18216   0.92141   -0.34355   99.49036
2734   1.47803   -0.18220   0.92083   -0.34489   1.47803   -0.18220   0.92083   -0.34489   99.46899
2735   1.47846   -0.18198   0.92099   -0.34486   1.47846   -0.18198   0.92099   -0.34486   99.46899
2736   1.47775   -0.18171   0.92093   -0.34507   1.47775   -0.18171   0.92093   -0.34507   99.51782
2737   1.47747   -0.18146   0.92141   -0.34373   1.47747   -0.18146   0.92141   -0.34373   99.50867
2738   1.47761   -0.18177   0.92117   -0.34443   1.47761   -0.18177   0.92117   -0.34443   99.47815
2739   1.47803   -0.18247   0.92123   -0.34397   1.47803   -0.18247   0.92123   -0.34397   99.52698
2740   1.47789   -0.18220   0.92111   -0.34437   1.47789   -0.18220   0.92111   -0.34437   99.52698
2741   1.47860   -0.18207   0.92090   -0.34495   1.47860   -0.18207   0.92090   -0.34495   99.46899
2742   1.47803   -0.18213   0.92129   -0.34391   1.47803   -0.18213   0.92129   -0.34391   99.49951
2743   1.47789   -0.18140   0.92114   -0.34465   1.47789   -0.18140   0.92114   -0.34465   99.49036
2744   1.47789   -0.18314   0.92132   -0.34306   1.47789   -0.18314   0.92132   -0.34306   99.49951
2745   1.47761   -0.18271   0.92108   -0.34422   1.47761   -0.18271   0.92108   -0.34422   99.51782
2746   1.47789   -0.18339   0.92047   -0.34541   1.47789   -0.18339   0.92047   -0.34541   99.45068
2747   1.47761   -0.18412   0.92026   -0.34544   1.47761   -0.18412   0.92026   -0.34544   99.52698
2748   1.47803   -0.18323   0.92096   -0.34419   1.47803   -0.18323   0.92096   -0.34419   99.46899
2749   1.47846   -0.18332   0.92129   -0.34318   1.47846   -0.18332   0.92129   -0.34318   99.44153
2750   1.47846   -0.18336   0.92090   -0.34434   1.47846   -0.18336   0.92090   -0.34434   99.49036
2751   1.47818   -0.18271   0.92065   -0.34541   1.47818   -0.18271   0.92065   -0.34541   99.49951
2752   1.47889   -0.18278   0.92041   -0.34590   1.47889   -0.18278   0.92041   -0.34590   99.53613
2753   1.47832   -0.18262   0.92022   -0.34645   1.47832   -0.18262   0.92022   -0.34645   99.46899
2754   1.47761   -0.18137   0.92019   -0.34709   1.47761   -0.18137   0.92019   -0.34709   99.49951
2755   1.47704   -0.18204   0.92050   -0.34611   1.47704   -0.18204   0.92050   -0.34611   99.51782
2756   1.47690   -0.18287   0.91989   -0.34715   1.47690   -0.18287   0.91989   -0.34715   99.50867
2757   1.47704   -0.18201   0.92056   -0.34581   1.47704   -0.18201   0.92056   -0.34581   99.51782
2758   1.47789   -0.18287   0.92013   -0.34639   1.47789   -0.18287   0.92013   -0.34639   99.45984
2759   1.47874   -0.18140   0.92035   -0.34666   1.47874   -0.18140   0.92035   -0.34666   99.51782
2760   1.47789   -0.18220   0.92068   -0.34529   1.47789   -0.18220   0.92068   -0.34529   99.49036
2761   1.47789   -0.18110   0.92083   -0.34571   1.47789   -0.18110   0.92083   -0.34571   99.45984
2762   1.47803   -0.18262   0.92038   -0.34605   1.47803   -0.18262   0.92038   -0.34605   99.48120
2763   1.47789   -0.18189   0.92038   -0.34663   1.47789   -0.18189   0.92038   -0.34663   99.53613
2764   1.47803   -0.18207   0.92035   -0.34651   1.47803   -0.18207   0.92035   -0.34651   99.49036
2765   1.47803   -0.18180   0.92047   -0.34614   1.47803   -0.18180   0.92047   -0.34614   99.49951
2766   1.47803   -0.18128   0.92035   -0.34666   1.47803   -0.18128   0.92035   -0.34666   99.48120
2767   1.47775   -0.18101   0.92029   -0.34700   1.47775   -0.18101   0.92029   -0.34700   99.52698
2768   1.47832   -0.18116   0.92041   -0.34675   1.47832   -0.18116   0.92041   -0.34675   99.49036
2769   1.47775   -0.18235   0.92019   -0.34675   1.47775   -0.18235   0.92019   -0.34675   99.46899
2770   1.47747   -0.18143   0.92029   -0.34675   1.47747   -0.18143   0.92029   -0.34675   99.51782
2771   1.47832   -0.18119   0.92083   -0.34581   1.47832   -0.18119   0.92083   -0.34581   99.49951
2772   1.47803   -0.18198   0.92083   -0.34526   1.47803   -0.18198   0.92083   -0.34526   99.50867
2773   1.47761   -0.18223   0.92010   -0.34712   1.47761   -0.18223   0.92010   -0.34712   99.49951
2774   1.47832   -0.18229   0.92074   -0.34544   1.47832   -0.18229   0.92074   -0.34544   99.49036
2775   1.47832   -0.18143   0.92029   -0.34660   1.47832   -0.18143   0.92029   -0.34660   99.52698
2776   1.47818   -0.18043   0.92132   -0.34462   1.47818   -0.18043   0.92132   -0.34462   99.51782
2777   1.47761   -0.18085   0.92105   -0.34526   1.47761   -0.18085   0.92105   -0.34526   99.47815
2778   1.47733   -0.18131   0.92019   -0.34733   1.47733   -0.18131   0.92019   -0.34733   99.49951
2779   1.47761   -0.18198   0.92001   -0.34736   1.47761   -0.18198   0.92001   -0.34736   99.45984
2780   1.47803   -0.18186   0.92004   -0.34733   1.47803   -0.18186   0.92004   -0.34733   99.49951
2781   1.47832   -0.18143   0.92053   -0.34635   1.47832   -0.18143   0.92053   -0.34635   99.50867
2782   1.47761   -0.18113   0.92096   -0.34523   1.47761   -0.18113   0.92096   -0.34523   99.53613
2783   1.47860   -0.18073   0.92056   -0.34663   1.47860   -0.18073   0.92056   -0.34663   99.49036
2784   1.47917   -0.18250   0.91992   -0.34739   1.47917   -0.18250   0.91992   -0.34739   99.49036
2785   1.47775   -0.18180   0.92001   -0.34761   1.47775   -0.18180   0.92001   -0.34761   99.49036
2786   1.47761   -0.18137   0.92004   -0.34761   1.47761   -0.18137   0.92004   -0.34761   99.45068
2787   1.47775   -0.18073   0.92029   -0.34715   1.47775   -0.18073   0.92029   -0.34715   99.49951
2788   1.47775   -0.18064   0.92007   -0.34776   1.47775   -0.18064   0.92007   -0.34776   99.47815
2789   1.47733   -0.18104   0.92062   -0.34617   1.47733   -0.18104   0.92062   -0.34617   99.50867
2790   1.47761   -0.18052   0.92019   -0.34776   1.47761   -0.18052   0.92019   -0.34776   99.49036
2791   1.47775   -0.18030   0.91998   -0.34825   1.47775   -0.18030   0.91998   -0.34825   99.45984
2792   1.47803   -0.18015   0.92071   -0.34654   1.47803   -0.18015   0.92071   -0.34654   99.50867
2793   1.47818   -0.18079   0.92047   -0.34660   1.47818   -0.18079   0.92047   -0.34660   99.50867
2794   1.47832   -0.18149   0.92044   -0.34645   1.47832   -0.18149   0.92044   -0.34645   99.49951
2795   1.47789   -0.18137   0.92007   -0.34745   1.47789   -0.18137   0.92007   -0.34745   99.49951
2796   1.47704   -0.18155   0.92032   -0.34669   1.47704   -0.18155   0.92032   -0.34669   99.50867
2797   1.47775   -0.18094   0.92029   -0.34715   1.47775   -0.18094   0.92029   -0.34715   99.47815
2798   1.47832   -0.18085   0.92050   -0.34657   1.47832   -0.18085   0.92050   -0.34657   99.46899
2799   1.47818   -0.18046   0.92041   -0.34706   1.47818   -0.18046   0.92041   -0.34706   99.49951
2800   1.47775   -0.18018   0.92050   -0.34712   1.47775   -0.18018   0.92050   -0.34712   99.51782
2801   1.47903   -0.18064   0.92062   -0.34620   1.47903   -0.18064   0.92062   -0.34620   99.49951
2802   1.47903   -0.18198   0.91989   -0.34782   1.47903   -0.18198   0.91989   -0.34782   99.46899
2803   1.47761   -0.18137   0.92059   -0.34605   1.47761   -0.18137   0.92059   -0.34605   99.52698
2804   1.47775   -0.18146   0.92059   -0.34605   1.47775   -0.18146   0.92059   -0.34605   99.49951
2805   1.47860   -0.18061   0.92083   -0.34599   1.47860   -0.18061   0.92083   -0.34599   99.45068
2806   1.47917   -0.18061   0.92050   -0.34657   1.47917   -0.18061   0.92050   -0.34657   99.49036
2807   1.47803   -0.18104   0.92059   -0.34620   1.47803   -0.18104   0.92059   -0.34620   99.50867
2808   1.47761   -0.18155   0.92148   -0.34376   1.47761   -0.18155   0.92148   -0.34376   99.52698
2809   1.47803   -0.18201   0.92077   -0.34532   1.47803   -0.18201   0.92077   -0.34532   99.49036
2810   1.47789   -0.18131   0.92044   -0.34672   1.47789   -0.18131   0.92044   -0.34672   99.49951
2811   1.47718   -0.18159   0.92032   -0.34657   1.47718   -0.18159   0.92032   -0.34657   99.49951
2812   1.47818   -0.18119   0.92065   -0.34599   1.47818   -0.18119   0.92065   -0.34599   99.49036
2813   1.47818   -0.18107   0.92047   -0.34684   1.47818   -0.18107   0.92047   -0.34684   99.53613
2814   1.47775   -0.18015   0.92087   -0.34587   1.47775   -0.18015   0.92087   -0.34587   99.51782
2815   1.47818   -0.18107   0.92120   -0.34471   1.47818   -0.18107   0.92120   -0.34471   99.49951
2816   1.47818   -0.18101   0.92148   -0.34419   1.47818   -0.18101   0.92148   -0.34419   99.45068
2817   1.47832   -0.18082   0.92105   -0.34501   1.47832   -0.18082   0.92105   -0.34501   99.46899
2818   1.47803   -0.18152   0.92105   -0.34483   1.47803   -0.18152   0.92105   -0.34483   99.51782
2819   1.47789   -0.18052   0.92135   -0.34446   1.47789   -0.18052   0.92135   -0.34446   99.52698
2820   1.47846   -0.18119   0.92138   -0.34400   1.47846   -0.18119   0.92138   -0.34400   99.49036
2821   1.47803   -0.18046   0.92114   -0.34516   1.47803   -0.18046   0.92114   -0.34516   99.46899
2822   1.47803   -0.18049   0.92148   -0.34410   1.47803   -0.18049   0.92148   -0.34410   99.53613
2823   1.47832   -0.18110   0.92120   -0.34458   1.47832   -0.18110   0.92120   -0.34458   99.50867
2824   1.47761   -0.18030   0.92083   -0.34602   1.47761   -0.18030   0.92083   -0.34602   99.54529
2825   1.47733   -0.18055   0.92123   -0.34483   1.47733   -0.18055   0.92123   -0.34483   99.52698
2826   1.47789   -0.17951   0.92114   -0.34550   1.47789   -0.17951   0.92114   -0.34550   99.51782
2827   1.47775   -0.17966   0.92145   -0.34458   1.47775   -0.17966   0.92145   -0.34458   99.52698
2828   1.47747   -0.17853   0.92105   -0.34642   1.47747   -0.17853   0.92105   -0.34642   99.47815
2829   1.47718   -0.17985   0.92135   -0.34501   1.47718   -0.17985   0.92135   -0.34501   99.50867
2830   1.47846   -0.17939   0.92087   -0.34642   1.47846   -0.17939   0.92087   -0.34642   99.50867
2831   1.47818   -0.18070   0.92117   -0.34489   1.47818   -0.18070   0.92117   -0.34489   99.48120
2832   1.47803   -0.17905   0.92145   -0.34486   1.47803   -0.17905   0.92145   -0.34486   99.49036
2833   1.47818   -0.17890   0.92102   -0.34642   1.47818   -0.17890   0.92102   -0.34642   99.49951
2834   1.47747   -0.17963   0.92157   -0.34446   1.47747   -0.17963   0.92157   -0.34446   99.50867
2835   1.47818   -0.17927   0.92126   -0.34541   1.47818   -0.17927   0.92126   -0.34541   99.46899
2836   1.47832   -0.17850   0.92141   -0.34568   1.47832   -0.17850   0.92141   -0.34568   99.48120
2837   1.47747   -0.17911   0.92132   -0.34535   1.47747   -0.17911   0.92132   -0.34535   99.50867
2838   1.47818   -0.17924   0.92154   -0.34486   1.47818   -0.17924   0.92154   -0.34486   99.44153
2839   1.47832   -0.17893   0.92102   -0.34629   1.47832   -0.17893   0.92102   -0.34629   99.50867
2840   1.47747   -0.17884   0.92145   -0.34513   1.47747   -0.17884   0.92145   -0.34513   99.53613
2841   1.47860   -0.17875   0.92123   -0.34574   1.47860   -0.17875   0.92123   -0.34574   99.52698
2842   1.47818   -0.17884   0.92090   -0.34645   1.47818   -0.17884   0.92090   -0.34645   99.52698
2843   1.47690   -0.17942   0.92160   -0.34455   1.47690   -0.17942   0.92160   -0.34455   99.50867
2844   1.47718   -0.17814   0.92129   -0.34596   1.47718   -0.17814   0.92129   -0.34596   99.47815
2845   1.47690   -0.17896   0.92093   -0.34629   1.47690   -0.17896   0.92093   -0.34629   99.54529
2846   1.47733   -0.17838   0.92096   -0.34678   1.47733   -0.17838   0.92096   -0.34678   99.49036
2847   1.47690   -0.17911   0.92080   -0.34687   1.47690   -0.17911   0.92080   -0.34687   99.47815
2848   1.47775   -0.17838   0.92141   -0.34547   1.47775   -0.17838   0.92141   -0.34547   99.50867
2849   1.47832   -0.17850   0.92132   -0.34565   1.47832   -0.17850   0.92132   -0.34565   99.50867
2850   1.47846   -0.17917   0.92129   -0.34550   1.47846   -0.17917   0.92129   -0.34550   99.48120
2851   1.47832   -0.17811   0.92126   -0.34599   1.47832   -0.17811   0.92126   -0.34599   99.51782
2852   1.47775   -0.17850   0.92090   -0.34669   1.47775   -0.17850   0.92090   -0.34669   99.50867
2853   1.47718   -0.17866   0.92123   -0.34587   1.47718   -0.17866   0.92123   -0.34587   99.49951
2854   1.47846   -0.17902   0.92102   -0.34629   1.47846   -0.17902   0.92102   -0.34629   99.48120
2855   1.47818   -0.17866   0.92108   -0.34611   1.47818   -0.17866   0.92108   -0.34611   99.50867
2856   1.47789   -0.17902   0.92117   -0.34565   1.47789   -0.17902   0.92117   -0.34565   99.50867
2857   1.47874   -0.17859   0.92099   -0.34645   1.47874   -0.17859   0.92099   -0.34645   99.48120
2858   1.47775   -0.17887   0.92105   -0.34617   1.47775   -0.17887   0.92105   -0.34617   99.50867
2859   1.47775   -0.17826   0.92102   -0.34660   1.47775   -0.17826   0.92102   -0.34660   99.53613
2860   1.47846   -0.17914   0.92126   -0.34541   1.47846   -0.17914   0.92126   -0.34541   99.50867
2861   1.47747   -0.17896   0.92108   -0.34626   1.47747   -0.17896   0.92108   -0.34626   99.45984
2862   1.47818   -0.17942   0.92163   -0.34449   1.47818   -0.17942   0.92163   -0.34449   99.45984
2863   1.47789   -0.17872   0.92093   -0.34639   1.47789   -0.17872   0.92093   -0.34639   99.49951
2864   1.47733   -0.17841   0.92123   -0.34577   1.47733   -0.17841   0.92123   -0.34577   99.53613
2865   1.47789   -0.17765   0.92132   -0.34596   1.47789   -0.17765   0.92132   -0.34596   99.50867
2866   1.47803   -0.17823   0.92132   -0.34565   1.47803   -0.17823   0.92132   -0.34565   99.49951
2867   1.47733   -0.17844   0.92148   -0.34526   1.47733   -0.17844   0.92148   -0.34526   99.45984
2868   1.47803   -0.17832   0.92166   -0.34495   1.47803   -0.17832   0.92166   -0.34495   99.49036
2869   1.47889   -0.17899   0.92141   -0.34513   1.47889   -0.17899   0.92141   -0.34513   99.45984
2870   1.47846   -0.17917   0.92163   -0.34452   1.47846   -0.17917   0.92163   -0.34452   99.49036
2871   1.47818   -0.17942   0.92154   -0.34437   1.47818   -0.17942   0.92154   -0.34437   99.52698
2872   1.47860   -0.17829   0.92151   -0.34538   1.47860   -0.17829   0.92151   -0.34538   99.49951
2873   1.47803   -0.17862   0.92160   -0.34486   1.47803   -0.17862   0.92160   -0.34486   99.44153
2874   1.47690   -0.17957   0.92157   -0.34431   1.47690   -0.17957   0.92157   -0.34431   99.50867
2875   1.47775   -0.17862   0.92105   -0.34617   1.47775   -0.17862   0.92105   -0.34617   99.49951
2876   1.47775   -0.17792   0.92175   -0.34489   1.47775   -0.17792   0.92175   -0.34489   99.50867
2877   1.47747   -0.17829   0.92105   -0.34657   1.47747   -0.17829   0.92105   -0.34657   99.46899
2878   1.47818   -0.17893   0.92126   -0.34565   1.47818   -0.17893   0.92126   -0.34565   99.48120
2879   1.47832   -0.17920   0.92145   -0.34498   1.47832   -0.17920   0.92145   -0.34498   99.49951
2880   1.47846   -0.17939   0.92129   -0.34523   1.47846   -0.17939   0.92129   -0.34523   99.46899
2881   1.47818   -0.18039   0.92151   -0.34410   1.47818   -0.18039   0.92151   -0.34410   99.54834
2882   1.47846   -0.17847   0.92169   -0.34477   1.47846   -0.17847   0.92169   -0.34477   99.49951
2883   1.47846   -0.17902   0.92160   -0.34495   1.47846   -0.17902   0.92160   -0.34495   99.45068
2884   1.47775   -0.17997   0.92138   -0.34446   1.47775   -0.17997   0.92138   -0.34446   99.49036
2885   1.47718   -0.17905   0.92145   -0.34486   1.47718   -0.17905   0.92145   -0.34486   99.54529
2886   1.47747   -0.18094   0.92148   -0.34410   1.47747   -0.18094   0.92148   -0.34410   99.50867
2887   1.47789   -0.17985   0.92157   -0.34443   1.47789   -0.17985   0.92157   -0.34443   99.49036
2888   1.47803   -0.18039   0.92151   -0.34434   1.47803   -0.18039   0.92151   -0.34434   99.49951
2889   1.47761   -0.18104   0.92129   -0.34437   1.47761   -0.18104   0.92129   -0.34437   99.49036
2890   1.47860   -0.18213   0.92114   -0.34434   1.47860   -0.18213   0.92114   -0.34434   99.46899
2891   1.47789   -0.18039   0.92090   -0.34584   1.47789   -0.18039   0.92090   -0.34584   99.52698
2892   1.47761   -0.18079   0.92126   -0.34455   1.47761   -0.18079   0.92126   -0.34455   99.52698
2893   1.47775   -0.18137   0.92111   -0.34465   1.47775   -0.18137   0.92111   -0.34465   99.46899
