Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2526   1.47789   -0.18473   0.91794   -0.35136   1.47789   -0.18473   0.91794   -0.35136   99.46899
2527   1.47846   -0.18464   0.91797   -0.35133   1.47846   -0.18464   0.91797   -0.35133   99.45984
2528   1.47846   -0.18430   0.91766   -0.35252   1.47846   -0.18430   0.91766   -0.35252   99.49036
2529   1.47860   -0.18418   0.91791   -0.35170   1.47860   -0.18418   0.91791   -0.35170   99.49036
2530   1.47889   -0.18528   0.91858   -0.34941   1.47889   -0.18528   0.91858   -0.34941   99.45984
2531   1.47889   -0.18448   0.91833   -0.35032   1.47889   -0.18448   0.91833   -0.35032   99.43237
2532   1.47789   -0.18311   0.91809   -0.35170   1.47789   -0.18311   0.91809   -0.35170   99.51782
2533   1.47775   -0.18397   0.91809   -0.35127   1.47775   -0.18397   0.91809   -0.35127   99.49951
2534   1.47846   -0.18375   0.91824   -0.35084   1.47846   -0.18375   0.91824   -0.35084   99.45984
2535   1.47803   -0.18360   0.91836   -0.35063   1.47803   -0.18360   0.91836   -0.35063   99.49951
2536   1.47704   -0.18302   0.91845   -0.35099   1.47704   -0.18302   0.91845   -0.35099   99.52698
2537   1.47818   -0.18390   0.91818   -0.35118   1.47818   -0.18390   0.91818   -0.35118   99.48120
2538   1.47889   -0.18378   0.91861   -0.35023   1.47889   -0.18378   0.91861   -0.35023   99.46899
2539   1.47874   -0.18363   0.91861   -0.35014   1.47874   -0.18363   0.91861   -0.35014   99.45068
2540   1.47832   -0.18317   0.91876   -0.34989   1.47832   -0.18317   0.91876   -0.34989   99.46899
2541   1.47803   -0.18394   0.91873   -0.34962   1.47803   -0.18394   0.91873   -0.34962   99.50867
2542   1.47832   -0.18311   0.91870   -0.35020   1.47832   -0.18311   0.91870   -0.35020   99.46899
2543   1.47803   -0.18500   0.91842   -0.34999   1.47803   -0.18500   0.91842   -0.34999   99.49036
2544   1.47733   -0.18369   0.91815   -0.35124   1.47733   -0.18369   0.91815   -0.35124   99.51782
2545   1.47818   -0.18439   0.91791   -0.35166   1.47818   -0.18439   0.91791   -0.35166   99.45068
2546   1.47832   -0.18482   0.91760   -0.35231   1.47832   -0.18482   0.91760   -0.35231   99.44153
2547   1.47747   -0.18397   0.91821   -0.35102   1.47747   -0.18397   0.91821   -0.35102   99.49951
2548   1.47775   -0.18363   0.91897   -0.34925   1.47775   -0.18363   0.91897   -0.34925   99.45984
2549   1.47860   -0.18485   0.91876   -0.34901   1.47860   -0.18485   0.91876   -0.34901   99.49951
2550   1.47832   -0.18503   0.91772   -0.35179   1.47832   -0.18503   0.91772   -0.35179   99.49036
2551   1.47789   -0.18552   0.91775   -0.35136   1.47789   -0.18552   0.91775   -0.35136   99.45984
2552   1.47860   -0.18375   0.91815   -0.35108   1.47860   -0.18375   0.91815   -0.35108   99.48120
2553   1.47874   -0.18433   0.91858   -0.34974   1.47874   -0.18433   0.91858   -0.34974   99.50867
2554   1.47832   -0.18397   0.91861   -0.34999   1.47832   -0.18397   0.91861   -0.34999   99.46899
2555   1.47917   -0.18506   0.91809   -0.35066   1.47917   -0.18506   0.91809   -0.35066   99.45068
2556   1.47761   -0.18546   0.91800   -0.35087   1.47761   -0.18546   0.91800   -0.35087   99.47815
2557   1.47789   -0.18534   0.91797   -0.35090   1.47789   -0.18534   0.91797   -0.35090   99.50867
2558   1.47832   -0.18442   0.91830   -0.35063   1.47832   -0.18442   0.91830   -0.35063   99.49036
2559   1.47803   -0.18506   0.91833   -0.35005   1.47803   -0.18506   0.91833   -0.35005   99.49036
2560   1.47803   -0.18552   0.91806   -0.35081   1.47803   -0.18552   0.91806   -0.35081   99.50867
2561   1.47889   -0.18577   0.91751   -0.35194   1.47889   -0.18577   0.91751   -0.35194   99.45068
2562   1.47718   -0.18595   0.91757   -0.35151   1.47718   -0.18595   0.91757   -0.35151   99.54529
2563   1.47775   -0.18555   0.91787   -0.35099   1.47775   -0.18555   0.91787   -0.35099   99.52698
2564   1.47874   -0.18549   0.91769   -0.35166   1.47874   -0.18549   0.91769   -0.35166   99.45068
2565   1.47889   -0.18558   0.91821   -0.35038   1.47889   -0.18558   0.91821   -0.35038   99.43237
2566   1.47761   -0.18598   0.91723   -0.35249   1.47761   -0.18598   0.91723   -0.35249   99.46899
2567   1.47789   -0.18503   0.91729   -0.35298   1.47789   -0.18503   0.91729   -0.35298   99.47815
2568   1.47832   -0.18448   0.91791   -0.35154   1.47832   -0.18448   0.91791   -0.35154   99.48120
2569   1.47775   -0.18366   0.91815   -0.35148   1.47775   -0.18366   0.91815   -0.35148   99.49036
2570   1.47789   -0.18583   0.91839   -0.34956   1.47789   -0.18583   0.91839   -0.34956   99.50867
2571   1.47889   -0.18555   0.91751   -0.35197   1.47889   -0.18555   0.91751   -0.35197   99.45984
2572   1.47917   -0.18653   0.91696   -0.35282   1.47917   -0.18653   0.91696   -0.35282   99.45984
2573   1.47945   -0.18540   0.91781   -0.35118   1.47945   -0.18540   0.91781   -0.35118   99.45068
2574   1.47931   -0.18509   0.91812   -0.35063   1.47931   -0.18509   0.91812   -0.35063   99.47205
2575   1.47789   -0.18516   0.91815   -0.35060   1.47789   -0.18516   0.91815   -0.35060   99.47815
2576   1.47761   -0.18601   0.91849   -0.34922   1.47761   -0.18601   0.91849   -0.34922   99.45984
2577   1.47761   -0.18668   0.91769   -0.35108   1.47761   -0.18668   0.91769   -0.35108   99.46899
2578   1.47704   -0.18842   0.91763   -0.35029   1.47704   -0.18842   0.91763   -0.35029   99.49036
2579   1.47690   -0.18558   0.91775   -0.35136   1.47690   -0.18558   0.91775   -0.35136   99.49036
2580   1.47874   -0.18625   0.91766   -0.35112   1.47874   -0.18625   0.91766   -0.35112   99.46899
2581   1.47832   -0.18561   0.91797   -0.35075   1.47832   -0.18561   0.91797   -0.35075   99.50867
2582   1.47832   -0.18644   0.91739   -0.35179   1.47832   -0.18644   0.91739   -0.35179   99.49036
2583   1.47931   -0.18580   0.91748   -0.35185   1.47931   -0.18580   0.91748   -0.35185   99.43237
2584   1.47874   -0.18531   0.91754   -0.35221   1.47874   -0.18531   0.91754   -0.35221   99.46899
2585   1.47860   -0.18387   0.91745   -0.35316   1.47860   -0.18387   0.91745   -0.35316   99.46899
2586   1.47818   -0.18525   0.91803   -0.35099   1.47818   -0.18525   0.91803   -0.35099   99.45984
2587   1.47747   -0.18506   0.91787   -0.35142   1.47747   -0.18506   0.91787   -0.35142   99.46899
2588   1.47733   -0.18497   0.91748   -0.35255   1.47733   -0.18497   0.91748   -0.35255   99.46899
2589   1.47761   -0.18580   0.91742   -0.35206   1.47761   -0.18580   0.91742   -0.35206   99.49951
2590   1.47690   -0.18616   0.91748   -0.35185   1.47690   -0.18616   0.91748   -0.35185   99.52698
2591   1.47803   -0.18467   0.91769   -0.35209   1.47803   -0.18467   0.91769   -0.35209   99.45984
2592   1.47945   -0.18458   0.91806   -0.35099   1.47945   -0.18458   0.91806   -0.35099   99.45984
2593   1.47846   -0.18455   0.91806   -0.35124   1.47846   -0.18455   0.91806   -0.35124   99.45068
2594   1.47803   -0.18433   0.91800   -0.35145   1.47803   -0.18433   0.91800   -0.35145   99.46899
2595   1.47803   -0.18552   0.91827   -0.35011   1.47803   -0.18552   0.91827   -0.35011   99.51782
2596   1.47789   -0.18543   0.91812   -0.35051   1.47789   -0.18543   0.91812   -0.35051   99.49951
2597   1.47775   -0.18458   0.91821   -0.35084   1.47775   -0.18458   0.91821   -0.35084   99.45068
2598   1.47803   -0.18390   0.91791   -0.35182   1.47803   -0.18390   0.91791   -0.35182   99.49951
2599   1.47789   -0.18628   0.91818   -0.34989   1.47789   -0.18628   0.91818   -0.34989   99.46899
2600   1.47789   -0.18552   0.91833   -0.34993   1.47789   -0.18552   0.91833   -0.34993   99.49036
2601   1.47846   -0.18516   0.91818   -0.35044   1.47846   -0.18516   0.91818   -0.35044   99.45068
2602   1.47846   -0.18473   0.91824   -0.35069   1.47846   -0.18473   0.91824   -0.35069   99.49036
2603   1.47846   -0.18403   0.91803   -0.35130   1.47846   -0.18403   0.91803   -0.35130   99.45984
2604   1.47903   -0.18409   0.91815   -0.35118   1.47903   -0.18409   0.91815   -0.35118   99.45984
2605   1.47860   -0.18455   0.91827   -0.35066   1.47860   -0.18455   0.91827   -0.35066   99.46899
2606   1.47775   -0.18433   0.91867   -0.34965   1.47775   -0.18433   0.91867   -0.34965   99.49036
2607   1.47832   -0.18513   0.91836   -0.35002   1.47832   -0.18513   0.91836   -0.35002   99.45984
2608   1.47803   -0.18589   0.91818   -0.34989   1.47803   -0.18589   0.91818   -0.34989   99.50867
2609   1.47803   -0.18412   0.91815   -0.35118   1.47803   -0.18412   0.91815   -0.35118   99.46899
2610   1.47761   -0.18418   0.91855   -0.35005   1.47761   -0.18418   0.91855   -0.35005   99.49036
2611   1.47704   -0.18351   0.91855   -0.35035   1.47704   -0.18351   0.91855   -0.35035   99.45984
2612   1.47718   -0.18488   0.91861   -0.34953   1.47718   -0.18488   0.91861   -0.34953   99.49036
2613   1.47789   -0.18567   0.91842   -0.34944   1.47789   -0.18567   0.91842   -0.34944   99.49036
2614   1.47846   -0.18558   0.91821   -0.35026   1.47846   -0.18558   0.91821   -0.35026   99.45984
2615   1.47903   -0.18561   0.91842   -0.34968   1.47903   -0.18561   0.91842   -0.34968   99.45068
2616   1.47860   -0.18448   0.91821   -0.35069   1.47860   -0.18448   0.91821   -0.35069   99.46899
2617   1.47846   -0.18485   0.91842   -0.34983   1.47846   -0.18485   0.91842   -0.34983   99.44153
2618   1.47860   -0.18491   0.91864   -0.34950   1.47860   -0.18491   0.91864   -0.34950   99.42322
2619   1.47903   -0.18488   0.91839   -0.35002   1.47903   -0.18488   0.91839   -0.35002   99.46899
2620   1.47846   -0.18482   0.91845   -0.35008   1.47846   -0.18482   0.91845   -0.35008   99.45068
2621   1.47761   -0.18427   0.91873   -0.34959   1.47761   -0.18427   0.91873   -0.34959   99.46899
2622   1.47846   -0.18516   0.91888   -0.34877   1.47846   -0.18516   0.91888   -0.34877   99.48120
2623   1.47903   -0.18488   0.91864   -0.34977   1.47903   -0.18488   0.91864   -0.34977   99.45068
2624   1.47775   -0.18451   0.91791   -0.35179   1.47775   -0.18451   0.91791   -0.35179   99.47815
2625   1.47803   -0.18473   0.91845   -0.35008   1.47803   -0.18473   0.91845   -0.35008   99.46899
2626   1.47832   -0.18497   0.91855   -0.34950   1.47832   -0.18497   0.91855   -0.34950   99.49036
2627   1.47832   -0.18470   0.91876   -0.34916   1.47832   -0.18470   0.91876   -0.34916   99.49036
2628   1.47803   -0.18531   0.91858   -0.34953   1.47803   -0.18531   0.91858   -0.34953   99.48120
2629   1.47789   -0.18543   0.91842   -0.34956   1.47789   -0.18543   0.91842   -0.34956   99.47815
2630   1.47775   -0.18476   0.91824   -0.35044   1.47775   -0.18476   0.91824   -0.35044   99.47815
2631   1.47747   -0.18491   0.91867   -0.34935   1.47747   -0.18491   0.91867   -0.34935   99.50867
2632   1.47775   -0.18394   0.91836   -0.35063   1.47775   -0.18394   0.91836   -0.35063   99.52698
2633   1.47775   -0.18299   0.91873   -0.35020   1.47775   -0.18299   0.91873   -0.35020   99.45068
2634   1.47747   -0.18342   0.91855   -0.35047   1.47747   -0.18342   0.91855   -0.35047   99.45068
2635   1.47803   -0.18342   0.91858   -0.35032   1.47803   -0.18342   0.91858   -0.35032   99.48120
2636   1.47889   -0.18357   0.91827   -0.35096   1.47889   -0.18357   0.91827   -0.35096   99.46899
2637   1.47889   -0.18375   0.91870   -0.34965   1.47889   -0.18375   0.91870   -0.34965   99.42322
2638   1.47889   -0.18375   0.91845   -0.35038   1.47889   -0.18375   0.91845   -0.35038   99.45984
2639   1.47874   -0.18390   0.91876   -0.34971   1.47874   -0.18390   0.91876   -0.34971   99.46899
2640   1.47889   -0.18287   0.91882   -0.35011   1.47889   -0.18287   0.91882   -0.35011   99.48120
2641   1.47960   -0.18390   0.91885   -0.34959   1.47960   -0.18390   0.91885   -0.34959   99.47205
2642   1.47747   -0.18384   0.91873   -0.34974   1.47747   -0.18384   0.91873   -0.34974   99.50867
2643   1.47733   -0.18384   0.91882   -0.34941   1.47733   -0.18384   0.91882   -0.34941   99.49036
2644   1.47803   -0.18378   0.91870   -0.34965   1.47803   -0.18378   0.91870   -0.34965   99.48120
2645   1.47818   -0.18320   0.91891   -0.34962   1.47818   -0.18320   0.91891   -0.34962   99.49036
2646   1.47761   -0.18372   0.91876   -0.34974   1.47761   -0.18372   0.91876   -0.34974   99.49951
2647   1.47733   -0.18363   0.91849   -0.35051   1.47733   -0.18363   0.91849   -0.35051   99.49036
2648   1.47789   -0.18390   0.91888   -0.34947   1.47789   -0.18390   0.91888   -0.34947   99.50867
2649   1.47818   -0.18366   0.91897   -0.34925   1.47818   -0.18366   0.91897   -0.34925   99.45068
2650   1.47889   -0.18320   0.91876   -0.34999   1.47889   -0.18320   0.91876   -0.34999   99.45984
2651   1.47803   -0.18421   0.91879   -0.34928   1.47803   -0.18421   0.91879   -0.34928   99.44153
2652   1.47761   -0.18442   0.91879   -0.34925   1.47761   -0.18442   0.91879   -0.34925   99.45984
2653   1.47789   -0.18412   0.91900   -0.34883   1.47789   -0.18412   0.91900   -0.34883   99.47815
2654   1.47803   -0.18455   0.91882   -0.34895   1.47803   -0.18455   0.91882   -0.34895   99.45068
2655   1.47803   -0.18433   0.91849   -0.35008   1.47803   -0.18433   0.91849   -0.35008   99.45068
2656   1.47860   -0.18366   0.91913   -0.34861   1.47860   -0.18366   0.91913   -0.34861   99.46899
2657   1.47903   -0.18366   0.91885   -0.34965   1.47903   -0.18366   0.91885   -0.34965   99.41406
2658   1.47945   -0.18418   0.91937   -0.34782   1.47945   -0.18418   0.91937   -0.34782   99.49951
2659   1.47846   -0.18503   0.91855   -0.34959   1.47846   -0.18503   0.91855   -0.34959   99.46899
2660   1.47860   -0.18458   0.91931   -0.34797   1.47860   -0.18458   0.91931   -0.34797   99.50867
2661   1.47846   -0.18494   0.91925   -0.34803   1.47846   -0.18494   0.91925   -0.34803   99.43237
2662   1.47860   -0.18421   0.91876   -0.34956   1.47860   -0.18421   0.91876   -0.34956   99.48120
2663   1.47889   -0.18506   0.91922   -0.34779   1.47889   -0.18506   0.91922   -0.34779   99.51782
2664   1.47832   -0.18421   0.91885   -0.34922   1.47832   -0.18421   0.91885   -0.34922   99.44153
2665   1.47761   -0.18537   0.91888   -0.34858   1.47761   -0.18537   0.91888   -0.34858   99.45068
2666   1.47718   -0.18451   0.91897   -0.34870   1.47718   -0.18451   0.91897   -0.34870   99.46899
2667   1.47775   -0.18525   0.91916   -0.34797   1.47775   -0.18525   0.91916   -0.34797   99.47815
2668   1.47874   -0.18448   0.91934   -0.34782   1.47874   -0.18448   0.91934   -0.34782   99.45068
2669   1.47874   -0.18470   0.91916   -0.34825   1.47874   -0.18470   0.91916   -0.34825   99.43237
2670   1.47818   -0.18436   0.91885   -0.34907   1.47818   -0.18436   0.91885   -0.34907   99.48120
2671   1.47889   -0.18485   0.91891   -0.34874   1.47889   -0.18485   0.91891   -0.34874   99.46899
2672   1.47889   -0.18497   0.91928   -0.34773   1.47889   -0.18497   0.91928   -0.34773   99.49951
2673   1.47860   -0.18455   0.91913   -0.34816   1.47860   -0.18455   0.91913   -0.34816   99.46899
2674   1.47818   -0.18506   0.91952   -0.34684   1.47818   -0.18506   0.91952   -0.34684   99.49036
2675   1.47917   -0.18506   0.91943   -0.34745   1.47917   -0.18506   0.91943   -0.34745   99.46899
2676   1.47832   -0.18537   0.91937   -0.34736   1.47832   -0.18537   0.91937   -0.34736   99.48120
2677   1.47718   -0.18534   0.91916   -0.34761   1.47718   -0.18534   0.91916   -0.34761   99.47815
2678   1.47775   -0.18473   0.91919   -0.34797   1.47775   -0.18473   0.91919   -0.34797   99.45068
2679   1.47775   -0.18448   0.91934   -0.34770   1.47775   -0.18448   0.91934   -0.34770   99.43237
2680   1.47846   -0.18406   0.91968   -0.34715   1.47846   -0.18406   0.91968   -0.34715   99.48120
2681   1.47832   -0.18574   0.91922   -0.34724   1.47832   -0.18574   0.91922   -0.34724   99.48120
2682   1.47775   -0.18439   0.91910   -0.34846   1.47775   -0.18439   0.91910   -0.34846   99.49036
2683   1.47775   -0.18384   0.91940   -0.34794   1.47775   -0.18384   0.91940   -0.34794   99.49036
2684   1.47818   -0.18467   0.91940   -0.34751   1.47818   -0.18467   0.91940   -0.34751   99.46899
2685   1.47775   -0.18387   0.91928   -0.34831   1.47775   -0.18387   0.91928   -0.34831   99.46899
2686   1.47761   -0.18455   0.91940   -0.34754   1.47761   -0.18455   0.91940   -0.34754   99.49951
2687   1.47818   -0.18485   0.91958   -0.34681   1.47818   -0.18485   0.91958   -0.34681   99.45984
2688   1.47747   -0.18525   0.91906   -0.34794   1.47747   -0.18525   0.91906   -0.34794   99.45068
2689   1.47775   -0.18534   0.91955   -0.34690   1.47775   -0.18534   0.91955   -0.34690   99.44153
2690   1.47846   -0.18500   0.91913   -0.34800   1.47846   -0.18500   0.91913   -0.34800   99.48120
2691   1.47818   -0.18488   0.91913   -0.34812   1.47818   -0.18488   0.91913   -0.34812   99.43237
2692   1.47832   -0.18540   0.91937   -0.34724   1.47832   -0.18540   0.91937   -0.34724   99.48120
2693   1.47931   -0.18519   0.91916   -0.34770   1.47931   -0.18519   0.91916   -0.34770   99.48120
2694   1.47874   -0.18455   0.91934   -0.34782   1.47874   -0.18455   0.91934   -0.34782   99.49036
2695   1.47832   -0.18482   0.91925   -0.34788   1.47832   -0.18482   0.91925   -0.34788   99.44153
2696   1.47818   -0.18534   0.91916   -0.34770   1.47818   -0.18534   0.91916   -0.34770   99.49951
2697   1.47832   -0.18436   0.91906   -0.34861   1.47832   -0.18436   0.91906   -0.34861   99.49951
2698   1.47860   -0.18558   0.91928   -0.34733   1.47860   -0.18558   0.91928   -0.34733   99.53613
2699   1.47903   -0.18543   0.91885   -0.34864   1.47903   -0.18543   0.91885   -0.34864   99.44153
2700   1.47775   -0.18513   0.91913   -0.34800   1.47775   -0.18513   0.91913   -0.34800   99.46899
2701   1.47789   -0.18516   0.91897   -0.34828   1.47789   -0.18516   0.91897   -0.34828   99.46899
2702   1.47832   -0.18555   0.91888   -0.34846   1.47832   -0.18555   0.91888   -0.34846   99.45068
2703   1.47775   -0.18482   0.91906   -0.34834   1.47775   -0.18482   0.91906   -0.34834   99.45984
2704   1.47775   -0.18427   0.91894   -0.34886   1.47775   -0.18427   0.91894   -0.34886   99.49951
2705   1.47874   -0.18574   0.91894   -0.34800   1.47874   -0.18574   0.91894   -0.34800   99.49036
2706   1.47846   -0.18458   0.91913   -0.34816   1.47846   -0.18458   0.91913   -0.34816   99.49951
2707   1.47775   -0.18494   0.91885   -0.34904   1.47775   -0.18494   0.91885   -0.34904   99.45068
2708   1.47803   -0.18470   0.91934   -0.34782   1.47803   -0.18470   0.91934   -0.34782   99.48120
2709   1.47789   -0.18451   0.91903   -0.34877   1.47789   -0.18451   0.91903   -0.34877   99.45984
