Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:50 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2486   1.47903   -0.18274   0.91943   -0.34837   1.47903   -0.18274   0.91943   -0.34837   99.45068
2487   1.47846   -0.18265   0.91961   -0.34822   1.47846   -0.18265   0.91961   -0.34822   99.49951
2488   1.47846   -0.18293   0.91971   -0.34758   1.47846   -0.18293   0.91971   -0.34758   99.50867
2489   1.47874   -0.18299   0.91961   -0.34779   1.47874   -0.18299   0.91961   -0.34779   99.48120
2490   1.47889   -0.18311   0.91943   -0.34834   1.47889   -0.18311   0.91943   -0.34834   99.41406
2491   1.47860   -0.18381   0.91955   -0.34754   1.47860   -0.18381   0.91955   -0.34754   99.42322
2492   1.47775   -0.18357   0.91925   -0.34837   1.47775   -0.18357   0.91925   -0.34837   99.46899
2493   1.47903   -0.18381   0.91958   -0.34751   1.47903   -0.18381   0.91958   -0.34751   99.45984
2494   1.47945   -0.18394   0.91949   -0.34758   1.47945   -0.18394   0.91949   -0.34758   99.47205
2495   1.47889   -0.18342   0.91916   -0.34870   1.47889   -0.18342   0.91916   -0.34870   99.48120
2496   1.47974   -0.18336   0.91931   -0.34843   1.47974   -0.18336   0.91931   -0.34843   99.45068
2497   1.48031   -0.18372   0.91934   -0.34837   1.48031   -0.18372   0.91934   -0.34837   99.45068
2498   1.47903   -0.18375   0.91974   -0.34700   1.47903   -0.18375   0.91974   -0.34700   99.49036
2499   1.47860   -0.18265   0.91919   -0.34913   1.47860   -0.18265   0.91919   -0.34913   99.45068
2500   1.47917   -0.18320   0.91937   -0.34837   1.47917   -0.18320   0.91937   -0.34837   99.48120
2501   1.47860   -0.18397   0.91955   -0.34764   1.47860   -0.18397   0.91955   -0.34764   99.45068
2502   1.47775   -0.18329   0.91968   -0.34745   1.47775   -0.18329   0.91968   -0.34745   99.47815
2503   1.47860   -0.18366   0.91943   -0.34806   1.47860   -0.18366   0.91943   -0.34806   99.46899
2504   1.47832   -0.18384   0.91943   -0.34779   1.47832   -0.18384   0.91943   -0.34779   99.45984
2505   1.47761   -0.18317   0.91964   -0.34764   1.47761   -0.18317   0.91964   -0.34764   99.46899
2506   1.47832   -0.18329   0.91916   -0.34898   1.47832   -0.18329   0.91916   -0.34898   99.45068
2507   1.47889   -0.18332   0.91928   -0.34874   1.47889   -0.18332   0.91928   -0.34874   99.46899
2508   1.47903   -0.18329   0.91958   -0.34767   1.47903   -0.18329   0.91958   -0.34767   99.49951
2509   1.47889   -0.18363   0.91928   -0.34834   1.47889   -0.18363   0.91928   -0.34834   99.49951
2510   1.47803   -0.18357   0.91952   -0.34782   1.47803   -0.18357   0.91952   -0.34782   99.44153
2511   1.47789   -0.18329   0.91949   -0.34812   1.47789   -0.18329   0.91949   -0.34812   99.46899
2512   1.47917   -0.18397   0.91955   -0.34727   1.47917   -0.18397   0.91955   -0.34727   99.46899
2513   1.47860   -0.18427   0.91934   -0.34809   1.47860   -0.18427   0.91934   -0.34809   99.41406
2514   1.47789   -0.18390   0.91943   -0.34791   1.47789   -0.18390   0.91943   -0.34791   99.46899
2515   1.47889   -0.18366   0.91964   -0.34754   1.47889   -0.18366   0.91964   -0.34754   99.43237
2516   1.47860   -0.18369   0.91946   -0.34803   1.47860   -0.18369   0.91946   -0.34803   99.44153
2517   1.47832   -0.18473   0.91949   -0.34730   1.47832   -0.18473   0.91949   -0.34730   99.46899
2518   1.48002   -0.18274   0.91891   -0.34989   1.48002   -0.18274   0.91891   -0.34989   99.45068
2519   1.47931   -0.18342   0.91952   -0.34797   1.47931   -0.18342   0.91952   -0.34797   99.47205
2520   1.47917   -0.18287   0.91931   -0.34874   1.47917   -0.18287   0.91931   -0.34874   99.45984
2521   1.47945   -0.18375   0.91968   -0.34718   1.47945   -0.18375   0.91968   -0.34718   99.49951
2522   1.47860   -0.18357   0.91916   -0.34870   1.47860   -0.18357   0.91916   -0.34870   99.44153
2523   1.47718   -0.18320   0.91925   -0.34852   1.47718   -0.18320   0.91925   -0.34852   99.49036
2524   1.47889   -0.18320   0.91934   -0.34840   1.47889   -0.18320   0.91934   -0.34840   99.43237
2525   1.47832   -0.18378   0.91906   -0.34877   1.47832   -0.18378   0.91906   -0.34877   99.48120
2526   1.47832   -0.18400   0.91931   -0.34825   1.47832   -0.18400   0.91931   -0.34825   99.45068
2527   1.47917   -0.18412   0.91916   -0.34831   1.47917   -0.18412   0.91916   -0.34831   99.45984
2528   1.47889   -0.18387   0.91940   -0.34819   1.47889   -0.18387   0.91940   -0.34819   99.45068
2529   1.47874   -0.18290   0.91943   -0.34822   1.47874   -0.18290   0.91943   -0.34822   99.49951
2530   1.47960   -0.18326   0.91906   -0.34919   1.47960   -0.18326   0.91906   -0.34919   99.43237
2531   1.48059   -0.18329   0.91928   -0.34858   1.48059   -0.18329   0.91928   -0.34858   99.48120
2532   1.47874   -0.18342   0.91919   -0.34883   1.47874   -0.18342   0.91919   -0.34883   99.43237
2533   1.47832   -0.18317   0.91940   -0.34825   1.47832   -0.18317   0.91940   -0.34825   99.45984
2534   1.47889   -0.18336   0.91922   -0.34867   1.47889   -0.18336   0.91922   -0.34867   99.52698
2535   1.47874   -0.18351   0.91974   -0.34712   1.47874   -0.18351   0.91974   -0.34712   99.49951
2536   1.47889   -0.18390   0.91891   -0.34928   1.47889   -0.18390   0.91891   -0.34928   99.48120
2537   1.47860   -0.18375   0.91925   -0.34822   1.47860   -0.18375   0.91925   -0.34822   99.51782
2538   1.47818   -0.18390   0.91934   -0.34812   1.47818   -0.18390   0.91934   -0.34812   99.48120
2539   1.47860   -0.18329   0.91919   -0.34883   1.47860   -0.18329   0.91919   -0.34883   99.44153
2540   1.47832   -0.18332   0.91922   -0.34867   1.47832   -0.18332   0.91922   -0.34867   99.46899
2541   1.47818   -0.18421   0.91964   -0.34730   1.47818   -0.18421   0.91964   -0.34730   99.45068
2542   1.47917   -0.18418   0.91937   -0.34806   1.47917   -0.18418   0.91937   -0.34806   99.45984
2543   1.47860   -0.18394   0.91894   -0.34916   1.47860   -0.18394   0.91894   -0.34916   99.44153
2544   1.47832   -0.18342   0.91900   -0.34913   1.47832   -0.18342   0.91900   -0.34913   99.44153
2545   1.47889   -0.18433   0.91940   -0.34779   1.47889   -0.18433   0.91940   -0.34779   99.50867
2546   1.47889   -0.18348   0.91903   -0.34895   1.47889   -0.18348   0.91903   -0.34895   99.45984
2547   1.47747   -0.18363   0.91934   -0.34828   1.47747   -0.18363   0.91934   -0.34828   99.49951
2548   1.47818   -0.18317   0.91906   -0.34922   1.47818   -0.18317   0.91906   -0.34922   99.45984
2549   1.47945   -0.18360   0.91946   -0.34791   1.47945   -0.18360   0.91946   -0.34791   99.45984
2550   1.47945   -0.18409   0.91943   -0.34776   1.47945   -0.18409   0.91943   -0.34776   99.47205
2551   1.47931   -0.18406   0.91913   -0.34870   1.47931   -0.18406   0.91913   -0.34870   99.48120
2552   1.47945   -0.18351   0.91910   -0.34877   1.47945   -0.18351   0.91910   -0.34877   99.45984
2553   1.47917   -0.18323   0.91916   -0.34874   1.47917   -0.18323   0.91916   -0.34874   99.46899
2554   1.47931   -0.18339   0.91937   -0.34825   1.47931   -0.18339   0.91937   -0.34825   99.45984
2555   1.47889   -0.18299   0.91974   -0.34767   1.47889   -0.18299   0.91974   -0.34767   99.52698
2556   1.47846   -0.18311   0.91928   -0.34886   1.47846   -0.18311   0.91928   -0.34886   99.45068
2557   1.47818   -0.18342   0.91934   -0.34855   1.47818   -0.18342   0.91934   -0.34855   99.45984
2558   1.47775   -0.18354   0.91916   -0.34846   1.47775   -0.18354   0.91916   -0.34846   99.47815
2559   1.47874   -0.18314   0.91949   -0.34816   1.47874   -0.18314   0.91949   -0.34816   99.45984
2560   1.47889   -0.18299   0.91937   -0.34840   1.47889   -0.18299   0.91937   -0.34840   99.45068
2561   1.47974   -0.18320   0.91968   -0.34745   1.47974   -0.18320   0.91968   -0.34745   99.44153
2562   1.47903   -0.18278   0.91934   -0.34883   1.47903   -0.18278   0.91934   -0.34883   99.49951
2563   1.47889   -0.18400   0.91934   -0.34785   1.47889   -0.18400   0.91934   -0.34785   99.48120
2564   1.47860   -0.18284   0.91943   -0.34837   1.47860   -0.18284   0.91943   -0.34837   99.45984
2565   1.47789   -0.18265   0.91931   -0.34877   1.47789   -0.18265   0.91931   -0.34877   99.47815
2566   1.47818   -0.18354   0.91937   -0.34825   1.47818   -0.18354   0.91937   -0.34825   99.48120
2567   1.47903   -0.18290   0.91916   -0.34886   1.47903   -0.18290   0.91916   -0.34886   99.49036
2568   1.47889   -0.18308   0.91943   -0.34834   1.47889   -0.18308   0.91943   -0.34834   99.45068
2569   1.47860   -0.18204   0.91922   -0.34925   1.47860   -0.18204   0.91922   -0.34925   99.44153
2570   1.47846   -0.18268   0.91943   -0.34849   1.47846   -0.18268   0.91943   -0.34849   99.44153
2571   1.47931   -0.18265   0.91946   -0.34846   1.47931   -0.18265   0.91946   -0.34846   99.45984
2572   1.47917   -0.18424   0.91968   -0.34687   1.47917   -0.18424   0.91968   -0.34687   99.48120
2573   1.47889   -0.18278   0.91928   -0.34889   1.47889   -0.18278   0.91928   -0.34889   99.49036
2574   1.47818   -0.18259   0.91943   -0.34849   1.47818   -0.18259   0.91943   -0.34849   99.48120
2575   1.47775   -0.18375   0.91919   -0.34855   1.47775   -0.18375   0.91919   -0.34855   99.46899
2576   1.47718   -0.18406   0.91949   -0.34773   1.47718   -0.18406   0.91949   -0.34773   99.47815
2577   1.47846   -0.18274   0.91937   -0.34867   1.47846   -0.18274   0.91937   -0.34867   99.46899
2578   1.47803   -0.18262   0.91928   -0.34877   1.47803   -0.18262   0.91928   -0.34877   99.44153
2579   1.47874   -0.18314   0.91916   -0.34898   1.47874   -0.18314   0.91916   -0.34898   99.45068
2580   1.47860   -0.18284   0.91937   -0.34880   1.47860   -0.18284   0.91937   -0.34880   99.44153
2581   1.47917   -0.18268   0.91900   -0.34965   1.47917   -0.18268   0.91900   -0.34965   99.44153
2582   1.47974   -0.18241   0.91937   -0.34867   1.47974   -0.18241   0.91937   -0.34867   99.45068
2583   1.47860   -0.18274   0.91958   -0.34806   1.47860   -0.18274   0.91958   -0.34806   99.46899
2584   1.47846   -0.18375   0.91958   -0.34736   1.47846   -0.18375   0.91958   -0.34736   99.45984
2585   1.47917   -0.18308   0.91934   -0.34843   1.47917   -0.18308   0.91934   -0.34843   99.45984
2586   1.47903   -0.18320   0.91958   -0.34779   1.47903   -0.18320   0.91958   -0.34779   99.51782
2587   1.47874   -0.18241   0.91925   -0.34931   1.47874   -0.18241   0.91925   -0.34931   99.42322
2588   1.47860   -0.18259   0.91952   -0.34816   1.47860   -0.18259   0.91952   -0.34816   99.48120
2589   1.47860   -0.18290   0.91916   -0.34913   1.47860   -0.18290   0.91916   -0.34913   99.45068
2590   1.47832   -0.18278   0.91943   -0.34861   1.47832   -0.18278   0.91943   -0.34861   99.45984
2591   1.47903   -0.18320   0.91928   -0.34874   1.47903   -0.18320   0.91928   -0.34874   99.45984
2592   1.47960   -0.18394   0.91934   -0.34809   1.47960   -0.18394   0.91934   -0.34809   99.47205
2593   1.47860   -0.18293   0.91931   -0.34874   1.47860   -0.18293   0.91931   -0.34874   99.45984
2594   1.47903   -0.18278   0.91940   -0.34852   1.47903   -0.18278   0.91940   -0.34852   99.45984
2595   1.47988   -0.18360   0.91934   -0.34825   1.47988   -0.18360   0.91934   -0.34825   99.45984
2596   1.47874   -0.18207   0.91937   -0.34898   1.47874   -0.18207   0.91937   -0.34898   99.51782
2597   1.47832   -0.18320   0.91952   -0.34812   1.47832   -0.18320   0.91952   -0.34812   99.45984
2598   1.47818   -0.18281   0.91928   -0.34889   1.47818   -0.18281   0.91928   -0.34889   99.42322
2599   1.47761   -0.18241   0.91937   -0.34870   1.47761   -0.18241   0.91937   -0.34870   99.45068
2600   1.47761   -0.18345   0.91922   -0.34880   1.47761   -0.18345   0.91922   -0.34880   99.45984
2601   1.47860   -0.18384   0.91906   -0.34904   1.47860   -0.18384   0.91906   -0.34904   99.44153
2602   1.47874   -0.18421   0.91949   -0.34758   1.47874   -0.18421   0.91949   -0.34758   99.49036
2603   1.47931   -0.18317   0.91900   -0.34938   1.47931   -0.18317   0.91900   -0.34938   99.45068
2604   1.47945   -0.18394   0.91906   -0.34889   1.47945   -0.18394   0.91906   -0.34889   99.45068
2605   1.47889   -0.18320   0.91916   -0.34886   1.47889   -0.18320   0.91916   -0.34886   99.49036
2606   1.47945   -0.18308   0.91919   -0.34883   1.47945   -0.18308   0.91919   -0.34883   99.45068
2607   1.47917   -0.18384   0.91934   -0.34828   1.47917   -0.18384   0.91934   -0.34828   99.50867
2608   1.47832   -0.18326   0.91928   -0.34858   1.47832   -0.18326   0.91928   -0.34858   99.46899
2609   1.47803   -0.18397   0.91949   -0.34773   1.47803   -0.18397   0.91949   -0.34773   99.44153
2610   1.47889   -0.18332   0.91900   -0.34950   1.47889   -0.18332   0.91900   -0.34950   99.44153
2611   1.47789   -0.18345   0.91913   -0.34901   1.47789   -0.18345   0.91913   -0.34901   99.46899
2612   1.47690   -0.18354   0.91922   -0.34867   1.47690   -0.18354   0.91922   -0.34867   99.49036
2613   1.47846   -0.18381   0.91900   -0.34883   1.47846   -0.18381   0.91900   -0.34883   99.46899
2614   1.47860   -0.18366   0.91894   -0.34916   1.47860   -0.18366   0.91894   -0.34916   99.41406
2615   1.47903   -0.18317   0.91891   -0.34947   1.47903   -0.18317   0.91891   -0.34947   99.42322
2616   1.47917   -0.18244   0.91897   -0.34983   1.47917   -0.18244   0.91897   -0.34983   99.48120
2617   1.47889   -0.18357   0.91922   -0.34864   1.47889   -0.18357   0.91922   -0.34864   99.45984
2618   1.47917   -0.18409   0.91900   -0.34895   1.47917   -0.18409   0.91900   -0.34895   99.45068
2619   1.47931   -0.18430   0.91913   -0.34843   1.47931   -0.18430   0.91913   -0.34843   99.49036
2620   1.47874   -0.18394   0.91897   -0.34901   1.47874   -0.18394   0.91897   -0.34901   99.49951
2621   1.47818   -0.18308   0.91900   -0.34941   1.47818   -0.18308   0.91900   -0.34941   99.45984
2622   1.47846   -0.18247   0.91894   -0.34986   1.47846   -0.18247   0.91894   -0.34986   99.45984
2623   1.47846   -0.18287   0.91903   -0.34950   1.47846   -0.18287   0.91903   -0.34950   99.45984
2624   1.47889   -0.18314   0.91916   -0.34898   1.47889   -0.18314   0.91916   -0.34898   99.44153
2625   1.47917   -0.18421   0.91928   -0.34828   1.47917   -0.18421   0.91928   -0.34828   99.45068
2626   1.47945   -0.18320   0.91910   -0.34928   1.47945   -0.18320   0.91910   -0.34928   99.43237
2627   1.47874   -0.18342   0.91900   -0.34922   1.47874   -0.18342   0.91900   -0.34922   99.49951
2628   1.47931   -0.18375   0.91931   -0.34840   1.47931   -0.18375   0.91931   -0.34840   99.45068
2629   1.47889   -0.18284   0.91910   -0.34944   1.47889   -0.18284   0.91910   -0.34944   99.45068
2630   1.47747   -0.18293   0.91922   -0.34883   1.47747   -0.18293   0.91922   -0.34883   99.43237
2631   1.47761   -0.18305   0.91934   -0.34880   1.47761   -0.18305   0.91934   -0.34880   99.49036
2632   1.47789   -0.18366   0.91949   -0.34776   1.47789   -0.18366   0.91949   -0.34776   99.47815
2633   1.47803   -0.18308   0.91897   -0.34944   1.47803   -0.18308   0.91897   -0.34944   99.45984
2634   1.47803   -0.18390   0.91910   -0.34861   1.47803   -0.18390   0.91910   -0.34861   99.45068
2635   1.47889   -0.18348   0.91922   -0.34852   1.47889   -0.18348   0.91922   -0.34852   99.45984
2636   1.47860   -0.18363   0.91955   -0.34782   1.47860   -0.18363   0.91955   -0.34782   99.45068
2637   1.47988   -0.18323   0.91913   -0.34889   1.47988   -0.18323   0.91913   -0.34889   99.49036
2638   1.48017   -0.18326   0.91919   -0.34883   1.48017   -0.18326   0.91919   -0.34883   99.50867
2639   1.47945   -0.18378   0.91919   -0.34852   1.47945   -0.18378   0.91919   -0.34852   99.45984
2640   1.47917   -0.18290   0.91943   -0.34834   1.47917   -0.18290   0.91943   -0.34834   99.46899
2641   1.47860   -0.18180   0.91928   -0.34947   1.47860   -0.18180   0.91928   -0.34947   99.52698
2642   1.47818   -0.18186   0.91931   -0.34931   1.47818   -0.18186   0.91931   -0.34931   99.46899
2643   1.47860   -0.18278   0.91925   -0.34880   1.47860   -0.18278   0.91925   -0.34880   99.48120
2644   1.47846   -0.18314   0.91943   -0.34822   1.47846   -0.18314   0.91943   -0.34822   99.44153
2645   1.47832   -0.18351   0.91931   -0.34828   1.47832   -0.18351   0.91931   -0.34828   99.43237
2646   1.47818   -0.18247   0.91882   -0.35011   1.47818   -0.18247   0.91882   -0.35011   99.49951
2647   1.47775   -0.18406   0.91937   -0.34770   1.47775   -0.18406   0.91937   -0.34770   99.46899
2648   1.47860   -0.18394   0.91937   -0.34809   1.47860   -0.18394   0.91937   -0.34809   99.48120
2649   1.47931   -0.18381   0.91949   -0.34773   1.47931   -0.18381   0.91949   -0.34773   99.47205
2650   1.47945   -0.18308   0.91903   -0.34938   1.47945   -0.18308   0.91903   -0.34938   99.45984
2651   1.47917   -0.18302   0.91870   -0.35020   1.47917   -0.18302   0.91870   -0.35020   99.43237
2652   1.47846   -0.18305   0.91931   -0.34883   1.47846   -0.18305   0.91931   -0.34883   99.42322
2653   1.47860   -0.18226   0.91934   -0.34898   1.47860   -0.18226   0.91934   -0.34898   99.49036
2654   1.47874   -0.18308   0.91934   -0.34843   1.47874   -0.18308   0.91934   -0.34843   99.49036
2655   1.47917   -0.18302   0.91958   -0.34806   1.47917   -0.18302   0.91958   -0.34806   99.45984
2656   1.47917   -0.18278   0.91882   -0.34999   1.47917   -0.18278   0.91882   -0.34999   99.48120
2657   1.47860   -0.18299   0.91903   -0.34922   1.47860   -0.18299   0.91903   -0.34922   99.45984
2658   1.47860   -0.18342   0.91925   -0.34864   1.47860   -0.18342   0.91925   -0.34864   99.45984
2659   1.47974   -0.18342   0.91900   -0.34910   1.47974   -0.18342   0.91900   -0.34910   99.49036
2660   1.47931   -0.18268   0.91928   -0.34889   1.47931   -0.18268   0.91928   -0.34889   99.48120
2661   1.47903   -0.18345   0.91949   -0.34788   1.47903   -0.18345   0.91949   -0.34788   99.48120
2662   1.47903   -0.18320   0.91934   -0.34840   1.47903   -0.18320   0.91934   -0.34840   99.48120
2663   1.47832   -0.18455   0.91913   -0.34816   1.47832   -0.18455   0.91913   -0.34816   99.49036
2664   1.47860   -0.18253   0.91913   -0.34931   1.47860   -0.18253   0.91913   -0.34931   99.43237
2665   1.47789   -0.18357   0.91913   -0.34874   1.47789   -0.18357   0.91913   -0.34874   99.47815
2666   1.47761   -0.18400   0.91958   -0.34739   1.47761   -0.18400   0.91958   -0.34739   99.45984
2667   1.47818   -0.18323   0.91916   -0.34886   1.47818   -0.18323   0.91916   -0.34886   99.48120
2668   1.47889   -0.18342   0.91925   -0.34849   1.47889   -0.18342   0.91925   -0.34849   99.45068
2669   1.47874   -0.18296   0.91916   -0.34898   1.47874   -0.18296   0.91916   -0.34898   99.49036
