Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3095   1.47818   -0.17811   0.92322   -0.34065   1.47818   -0.17811   0.92322   -0.34065   99.49951
3096   1.47803   -0.18076   0.92218   -0.34223   1.47803   -0.18076   0.92218   -0.34223   99.51782
3097   1.47803   -0.17853   0.92328   -0.34056   1.47803   -0.17853   0.92328   -0.34056   99.46899
3098   1.47846   -0.17615   0.92401   -0.33973   1.47846   -0.17615   0.92401   -0.33973   99.46899
3099   1.47818   -0.17380   0.92499   -0.33805   1.47818   -0.17380   0.92499   -0.33805   99.49951
3100   1.47789   -0.17570   0.92364   -0.34065   1.47789   -0.17570   0.92364   -0.34065   99.49036
3101   1.47747   -0.17927   0.92138   -0.34504   1.47747   -0.17927   0.92138   -0.34504   99.55750
3102   1.47733   -0.17740   0.92199   -0.34458   1.47733   -0.17740   0.92199   -0.34458   99.52698
3103   1.47747   -0.17545   0.92355   -0.34123   1.47747   -0.17545   0.92355   -0.34123   99.47815
3104   1.47789   -0.17359   0.92343   -0.34263   1.47789   -0.17359   0.92343   -0.34263   99.51782
3105   1.47761   -0.17389   0.92218   -0.34587   1.47761   -0.17389   0.92218   -0.34587   99.53613
3106   1.47761   -0.17411   0.92203   -0.34602   1.47761   -0.17411   0.92203   -0.34602   99.53613
3107   1.47775   -0.17533   0.92276   -0.34370   1.47775   -0.17533   0.92276   -0.34370   99.52698
3108   1.47903   -0.17582   0.92331   -0.34184   1.47903   -0.17582   0.92331   -0.34184   99.43237
3109   1.47789   -0.17643   0.92361   -0.34062   1.47789   -0.17643   0.92361   -0.34062   99.50867
3110   1.47718   -0.17551   0.92248   -0.34419   1.47718   -0.17551   0.92248   -0.34419   99.50867
3111   1.47718   -0.17396   0.92169   -0.34687   1.47718   -0.17396   0.92169   -0.34687   99.52698
3112   1.47747   -0.17551   0.92148   -0.34672   1.47747   -0.17551   0.92148   -0.34672   99.53613
3113   1.47747   -0.17450   0.92199   -0.34602   1.47747   -0.17450   0.92199   -0.34602   99.56665
3114   1.47761   -0.17298   0.92276   -0.34486   1.47761   -0.17298   0.92276   -0.34486   99.50867
3115   1.47775   -0.17429   0.92199   -0.34593   1.47775   -0.17429   0.92199   -0.34593   99.53613
3116   1.47860   -0.17536   0.92102   -0.34806   1.47860   -0.17536   0.92102   -0.34806   99.52698
3117   1.47832   -0.17563   0.92123   -0.34721   1.47832   -0.17563   0.92123   -0.34721   99.58496
3118   1.47874   -0.17643   0.92102   -0.34748   1.47874   -0.17643   0.92102   -0.34748   99.53613
3119   1.47832   -0.17496   0.92181   -0.34629   1.47832   -0.17496   0.92181   -0.34629   99.50867
3120   1.47718   -0.17618   0.92187   -0.34526   1.47718   -0.17618   0.92187   -0.34526   99.57581
3121   1.47718   -0.17527   0.92129   -0.34742   1.47718   -0.17527   0.92129   -0.34742   99.60327
3122   1.47803   -0.17786   0.92111   -0.34654   1.47803   -0.17786   0.92111   -0.34654   99.53613
3123   1.47860   -0.17609   0.92145   -0.34657   1.47860   -0.17609   0.92145   -0.34657   99.53613
3124   1.47761   -0.17579   0.92169   -0.34611   1.47761   -0.17579   0.92169   -0.34611   99.56665
3125   1.47803   -0.17576   0.92151   -0.34681   1.47803   -0.17576   0.92151   -0.34681   99.53613
3126   1.47818   -0.17399   0.92090   -0.34916   1.47818   -0.17399   0.92090   -0.34916   99.49951
3127   1.47676   -0.17637   0.92077   -0.34825   1.47676   -0.17637   0.92077   -0.34825   99.52698
3128   1.47775   -0.17661   0.92038   -0.34898   1.47775   -0.17661   0.92038   -0.34898   99.52698
3129   1.47818   -0.17707   0.92117   -0.34654   1.47818   -0.17707   0.92117   -0.34654   99.52698
3130   1.47733   -0.17743   0.92175   -0.34507   1.47733   -0.17743   0.92175   -0.34507   99.50867
3131   1.47775   -0.17704   0.92145   -0.34602   1.47775   -0.17704   0.92145   -0.34602   99.52698
3132   1.47761   -0.17750   0.92145   -0.34571   1.47761   -0.17750   0.92145   -0.34571   99.53613
3133   1.47789   -0.17762   0.92190   -0.34477   1.47789   -0.17762   0.92190   -0.34477   99.50867
3134   1.47761   -0.17698   0.92221   -0.34425   1.47761   -0.17698   0.92221   -0.34425   99.49036
3135   1.47733   -0.17591   0.92175   -0.34565   1.47733   -0.17591   0.92175   -0.34565   99.55750
3136   1.47747   -0.17734   0.92169   -0.34526   1.47747   -0.17734   0.92169   -0.34526   99.49951
3137   1.47775   -0.17768   0.92157   -0.34547   1.47775   -0.17768   0.92157   -0.34547   99.55750
3138   1.47860   -0.17856   0.92087   -0.34700   1.47860   -0.17856   0.92087   -0.34700   99.53613
3139   1.47860   -0.17664   0.92111   -0.34712   1.47860   -0.17664   0.92111   -0.34712   99.50867
3140   1.47718   -0.17676   0.92227   -0.34407   1.47718   -0.17676   0.92227   -0.34407   99.54529
3141   1.47761   -0.17808   0.92245   -0.34294   1.47761   -0.17808   0.92245   -0.34294   99.54529
3142   1.47775   -0.17960   0.92166   -0.34413   1.47775   -0.17960   0.92166   -0.34413   99.51782
3143   1.47761   -0.18174   0.92120   -0.34443   1.47761   -0.18174   0.92120   -0.34443   99.51782
3144   1.47789   -0.18125   0.92224   -0.34190   1.47789   -0.18125   0.92224   -0.34190   99.50867
3145   1.47789   -0.18061   0.92264   -0.34104   1.47789   -0.18061   0.92264   -0.34104   99.49036
3146   1.47733   -0.17814   0.92190   -0.34422   1.47733   -0.17814   0.92190   -0.34422   99.50867
3147   1.47704   -0.17856   0.92181   -0.34452   1.47704   -0.17856   0.92181   -0.34452   99.49951
3148   1.47676   -0.17878   0.92190   -0.34404   1.47676   -0.17878   0.92190   -0.34404   99.53613
3149   1.47775   -0.17920   0.92261   -0.34205   1.47775   -0.17920   0.92261   -0.34205   99.47815
3150   1.47747   -0.17985   0.92175   -0.34388   1.47747   -0.17985   0.92175   -0.34388   99.51782
3151   1.47775   -0.17878   0.92325   -0.34043   1.47775   -0.17878   0.92325   -0.34043   99.46899
3152   1.47789   -0.17945   0.92270   -0.34132   1.47789   -0.17945   0.92270   -0.34132   99.50867
3153   1.47775   -0.18049   0.92248   -0.34135   1.47775   -0.18049   0.92248   -0.34135   99.47815
3154   1.47733   -0.18036   0.92288   -0.34071   1.47733   -0.18036   0.92288   -0.34071   99.47815
3155   1.47704   -0.17991   0.92346   -0.33940   1.47704   -0.17991   0.92346   -0.33940   99.46899
3156   1.47733   -0.17924   0.92328   -0.33988   1.47733   -0.17924   0.92328   -0.33988   99.49951
3157   1.47761   -0.17893   0.92328   -0.34040   1.47761   -0.17893   0.92328   -0.34040   99.45068
3158   1.47733   -0.18155   0.92300   -0.33976   1.47733   -0.18155   0.92300   -0.33976   99.47815
3159   1.47704   -0.18061   0.92312   -0.33955   1.47704   -0.18061   0.92312   -0.33955   99.52698
3160   1.47747   -0.17982   0.92322   -0.33976   1.47747   -0.17982   0.92322   -0.33976   99.47815
3161   1.47704   -0.17920   0.92361   -0.33918   1.47704   -0.17920   0.92361   -0.33918   99.45068
3162   1.47633   -0.17914   0.92376   -0.33863   1.47633   -0.17914   0.92376   -0.33863   99.50867
3163   1.47775   -0.18076   0.92309   -0.33970   1.47775   -0.18076   0.92309   -0.33970   99.49951
3164   1.47789   -0.18113   0.92309   -0.33943   1.47789   -0.18113   0.92309   -0.33943   99.49951
3165   1.47818   -0.18137   0.92328   -0.33872   1.47818   -0.18137   0.92328   -0.33872   99.49036
3166   1.47803   -0.18140   0.92447   -0.33564   1.47803   -0.18140   0.92447   -0.33564   99.46899
3167   1.47818   -0.18134   0.92398   -0.33714   1.47818   -0.18134   0.92398   -0.33714   99.44153
3168   1.47832   -0.18216   0.92337   -0.33808   1.47832   -0.18216   0.92337   -0.33808   99.45984
3169   1.47789   -0.18143   0.92361   -0.33790   1.47789   -0.18143   0.92361   -0.33790   99.47815
3170   1.47789   -0.18113   0.92288   -0.34013   1.47789   -0.18113   0.92288   -0.34013   99.43237
3171   1.47789   -0.18003   0.92358   -0.33888   1.47789   -0.18003   0.92358   -0.33888   99.45984
3172   1.47775   -0.17978   0.92364   -0.33872   1.47775   -0.17978   0.92364   -0.33872   99.47815
3173   1.47803   -0.18018   0.92325   -0.33961   1.47803   -0.18018   0.92325   -0.33961   99.45984
3174   1.47775   -0.18024   0.92285   -0.34059   1.47775   -0.18024   0.92285   -0.34059   99.49951
3175   1.47747   -0.18067   0.92297   -0.34022   1.47747   -0.18067   0.92297   -0.34022   99.49036
3176   1.47647   -0.18067   0.92383   -0.33772   1.47647   -0.18067   0.92383   -0.33772   99.47815
3177   1.47789   -0.17957   0.92410   -0.33753   1.47789   -0.17957   0.92410   -0.33753   99.46899
3178   1.47832   -0.18091   0.92309   -0.33946   1.47832   -0.18091   0.92309   -0.33946   99.48120
3179   1.47832   -0.17991   0.92300   -0.34046   1.47832   -0.17991   0.92300   -0.34046   99.48120
3180   1.47874   -0.18055   0.92273   -0.34095   1.47874   -0.18055   0.92273   -0.34095   99.44153
3181   1.47761   -0.17844   0.92322   -0.34077   1.47761   -0.17844   0.92322   -0.34077   99.46899
3182   1.47676   -0.17786   0.92318   -0.34083   1.47676   -0.17786   0.92318   -0.34083   99.49951
3183   1.47733   -0.17887   0.92297   -0.34107   1.47733   -0.17887   0.92297   -0.34107   99.45068
3184   1.47761   -0.17945   0.92282   -0.34135   1.47761   -0.17945   0.92282   -0.34135   99.49951
3185   1.47747   -0.17960   0.92297   -0.34065   1.47747   -0.17960   0.92297   -0.34065   99.46899
3186   1.47775   -0.17972   0.92303   -0.34062   1.47775   -0.17972   0.92303   -0.34062   99.46899
3187   1.47860   -0.18079   0.92352   -0.33876   1.47860   -0.18079   0.92352   -0.33876   99.44153
3188   1.47803   -0.17978   0.92285   -0.34077   1.47803   -0.17978   0.92285   -0.34077   99.48120
3189   1.47818   -0.18177   0.92261   -0.34050   1.47818   -0.18177   0.92261   -0.34050   99.46899
3190   1.47775   -0.18125   0.92230   -0.34156   1.47775   -0.18125   0.92230   -0.34156   99.47815
3191   1.47747   -0.18061   0.92291   -0.34040   1.47747   -0.18061   0.92291   -0.34040   99.49036
3192   1.47747   -0.17924   0.92285   -0.34117   1.47747   -0.17924   0.92285   -0.34117   99.47815
3193   1.47733   -0.17994   0.92288   -0.34086   1.47733   -0.17994   0.92288   -0.34086   99.49951
3194   1.47803   -0.17832   0.92267   -0.34205   1.47803   -0.17832   0.92267   -0.34205   99.48120
3195   1.47775   -0.17988   0.92236   -0.34202   1.47775   -0.17988   0.92236   -0.34202   99.47815
3196   1.47733   -0.17911   0.92285   -0.34132   1.47733   -0.17911   0.92285   -0.34132   99.47815
3197   1.47761   -0.17841   0.92309   -0.34089   1.47761   -0.17841   0.92309   -0.34089   99.46899
3198   1.47647   -0.17954   0.92380   -0.33860   1.47647   -0.17954   0.92380   -0.33860   99.47815
3199   1.47832   -0.18116   0.92297   -0.33979   1.47832   -0.18116   0.92297   -0.33979   99.45068
3200   1.47775   -0.18213   0.92297   -0.33934   1.47775   -0.18213   0.92297   -0.33934   99.45068
3201   1.47690   -0.18152   0.92300   -0.33937   1.47690   -0.18152   0.92300   -0.33937   99.49036
3202   1.47676   -0.17890   0.92389   -0.33854   1.47676   -0.17890   0.92389   -0.33854   99.46899
3203   1.47747   -0.17661   0.92496   -0.33686   1.47747   -0.17661   0.92496   -0.33686   99.44153
3204   1.47747   -0.17753   0.92352   -0.34025   1.47747   -0.17753   0.92352   -0.34025   99.46899
3205   1.47846   -0.17899   0.92282   -0.34135   1.47846   -0.17899   0.92282   -0.34135   99.45068
3206   1.47775   -0.17887   0.92184   -0.34410   1.47775   -0.17887   0.92184   -0.34410   99.49036
3207   1.47704   -0.17780   0.92245   -0.34306   1.47704   -0.17780   0.92245   -0.34306   99.49951
3208   1.47803   -0.17710   0.92352   -0.34043   1.47803   -0.17710   0.92352   -0.34043   99.50867
3209   1.47818   -0.17631   0.92352   -0.34098   1.47818   -0.17631   0.92352   -0.34098   99.50867
3210   1.47832   -0.17689   0.92193   -0.34465   1.47832   -0.17689   0.92193   -0.34465   99.52698
3211   1.47846   -0.17548   0.92187   -0.34559   1.47846   -0.17548   0.92187   -0.34559   99.53613
3212   1.47803   -0.17676   0.92218   -0.34431   1.47803   -0.17676   0.92218   -0.34431   99.51782
3213   1.47761   -0.17685   0.92410   -0.33921   1.47761   -0.17685   0.92410   -0.33921   99.44153
3214   1.47846   -0.17756   0.92148   -0.34568   1.47846   -0.17756   0.92148   -0.34568   99.46899
3215   1.47733   -0.17814   0.91983   -0.34971   1.47733   -0.17814   0.91983   -0.34971   99.54529
3216   1.47576   -0.17933   0.91958   -0.34974   1.47576   -0.17933   0.91958   -0.34974   99.57581
3217   1.47704   -0.17692   0.92215   -0.34434   1.47704   -0.17692   0.92215   -0.34434   99.51782
3218   1.47733   -0.17603   0.92438   -0.33876   1.47733   -0.17603   0.92438   -0.33876   99.47815
3219   1.47761   -0.17634   0.92337   -0.34150   1.47761   -0.17634   0.92337   -0.34150   99.44153
3220   1.47761   -0.18076   0.92090   -0.34565   1.47761   -0.18076   0.92090   -0.34565   99.50867
3221   1.47803   -0.17692   0.92203   -0.34455   1.47803   -0.17692   0.92203   -0.34455   99.48120
3222   1.47789   -0.17386   0.92300   -0.34330   1.47789   -0.17386   0.92300   -0.34330   99.54834
3223   1.47874   -0.17362   0.92419   -0.34050   1.47874   -0.17362   0.92419   -0.34050   99.45068
3224   1.47747   -0.17554   0.92221   -0.34486   1.47747   -0.17554   0.92221   -0.34486   99.51782
3225   1.47733   -0.17481   0.92254   -0.34419   1.47733   -0.17481   0.92254   -0.34419   99.49036
3226   1.47761   -0.17383   0.92380   -0.34150   1.47761   -0.17383   0.92380   -0.34150   99.47815
3227   1.47775   -0.17304   0.92462   -0.33973   1.47775   -0.17304   0.92462   -0.33973   99.46899
3228   1.47803   -0.16959   0.92734   -0.33384   1.47803   -0.16959   0.92734   -0.33384   99.39270
3229   1.47803   -0.17405   0.92517   -0.33735   1.47803   -0.17405   0.92517   -0.33735   99.45068
3230   1.47874   -0.17536   0.92206   -0.34538   1.47874   -0.17536   0.92206   -0.34538   99.48120
3231   1.47889   -0.18006   0.92001   -0.34825   1.47889   -0.18006   0.92001   -0.34825   99.51782
3232   1.47789   -0.17808   0.92297   -0.34153   1.47789   -0.17808   0.92297   -0.34153   99.47815
3233   1.47747   -0.17487   0.92517   -0.33717   1.47747   -0.17487   0.92517   -0.33717   99.44153
3234   1.47775   -0.17655   0.92450   -0.33808   1.47775   -0.17655   0.92450   -0.33808   99.46899
3235   1.47818   -0.17533   0.92480   -0.33787   1.47818   -0.17533   0.92480   -0.33787   99.45068
3236   1.47747   -0.17640   0.92465   -0.33808   1.47747   -0.17640   0.92465   -0.33808   99.46899
3237   1.47747   -0.17392   0.92499   -0.33815   1.47747   -0.17392   0.92499   -0.33815   99.43237
3238   1.47718   -0.17487   0.92456   -0.33879   1.47718   -0.17487   0.92456   -0.33879   99.47815
3239   1.47860   -0.17353   0.92477   -0.33891   1.47860   -0.17353   0.92477   -0.33891   99.42322
3240   1.47874   -0.17341   0.92508   -0.33811   1.47874   -0.17341   0.92508   -0.33811   99.46899
3241   1.47733   -0.17460   0.92398   -0.34037   1.47733   -0.17460   0.92398   -0.34037   99.46899
3242   1.47718   -0.17499   0.92264   -0.34410   1.47718   -0.17499   0.92264   -0.34410   99.51782
3243   1.47818   -0.17374   0.92434   -0.34019   1.47818   -0.17374   0.92434   -0.34019   99.42322
3244   1.47832   -0.17487   0.92517   -0.33702   1.47832   -0.17487   0.92517   -0.33702   99.45068
3245   1.47846   -0.17777   0.92325   -0.34077   1.47846   -0.17777   0.92325   -0.34077   99.44153
3246   1.47704   -0.17887   0.92294   -0.34123   1.47704   -0.17887   0.92294   -0.34123   99.45984
3247   1.47647   -0.17722   0.92453   -0.33766   1.47647   -0.17722   0.92453   -0.33766   99.48730
3248   1.47747   -0.17798   0.92514   -0.33546   1.47747   -0.17798   0.92514   -0.33546   99.43237
3249   1.47803   -0.17731   0.92486   -0.33653   1.47803   -0.17731   0.92486   -0.33653   99.44153
3250   1.47775   -0.17615   0.92462   -0.33790   1.47775   -0.17615   0.92462   -0.33790   99.46899
3251   1.47747   -0.17573   0.92434   -0.33894   1.47747   -0.17573   0.92434   -0.33894   99.49036
3252   1.47747   -0.17670   0.92404   -0.33927   1.47747   -0.17670   0.92404   -0.33927   99.46899
3253   1.47747   -0.17585   0.92401   -0.33964   1.47747   -0.17585   0.92401   -0.33964   99.47815
3254   1.47818   -0.17493   0.92431   -0.33952   1.47818   -0.17493   0.92431   -0.33952   99.44153
3255   1.47818   -0.17441   0.92486   -0.33824   1.47818   -0.17441   0.92486   -0.33824   99.42322
3256   1.47860   -0.17588   0.92386   -0.34028   1.47860   -0.17588   0.92386   -0.34028   99.44153
3257   1.47761   -0.17731   0.92364   -0.33992   1.47761   -0.17731   0.92364   -0.33992   99.50867
3258   1.47803   -0.17649   0.92465   -0.33769   1.47803   -0.17649   0.92465   -0.33769   99.42322
3259   1.47789   -0.17823   0.92465   -0.33680   1.47789   -0.17823   0.92465   -0.33680   99.44153
3260   1.47818   -0.17820   0.92444   -0.33738   1.47818   -0.17820   0.92444   -0.33738   99.45068
3261   1.47860   -0.17960   0.92535   -0.33427   1.47860   -0.17960   0.92535   -0.33427   99.46899
3262   1.47704   -0.17994   0.92532   -0.33390   1.47704   -0.17994   0.92532   -0.33390   99.47815
3263   1.47704   -0.18052   0.92505   -0.33464   1.47704   -0.18052   0.92505   -0.33464   99.50867
3264   1.47747   -0.17975   0.92422   -0.33705   1.47747   -0.17975   0.92422   -0.33705   99.49951
3265   1.47747   -0.17585   0.92419   -0.33909   1.47747   -0.17585   0.92419   -0.33909   99.47815
3266   1.47803   -0.17811   0.92361   -0.33976   1.47803   -0.17811   0.92361   -0.33976   99.48120
3267   1.47718   -0.17948   0.92419   -0.33720   1.47718   -0.17948   0.92419   -0.33720   99.47815
3268   1.47690   -0.17933   0.92434   -0.33692   1.47690   -0.17933   0.92434   -0.33692   99.49036
3269   1.47733   -0.17969   0.92425   -0.33714   1.47733   -0.17969   0.92425   -0.33714   99.49951
3270   1.47846   -0.18186   0.92395   -0.33665   1.47846   -0.18186   0.92395   -0.33665   99.49036
3271   1.47803   -0.18168   0.92459   -0.33515   1.47803   -0.18168   0.92459   -0.33515   99.48120
3272   1.47789   -0.18097   0.92453   -0.33552   1.47789   -0.18097   0.92453   -0.33552   99.49951
3273   1.47789   -0.18146   0.92505   -0.33393   1.47789   -0.18146   0.92505   -0.33393   99.46899
3274   1.47803   -0.18204   0.92447   -0.33546   1.47803   -0.18204   0.92447   -0.33546   99.45984
3275   1.47874   -0.18308   0.92441   -0.33509   1.47874   -0.18308   0.92441   -0.33509   99.45068
3276   1.47860   -0.18125   0.92370   -0.33781   1.47860   -0.18125   0.92370   -0.33781   99.51782
3277   1.47647   -0.18052   0.92410   -0.33720   1.47647   -0.18052   0.92410   -0.33720   99.49951
3278   1.47747   -0.18012   0.92410   -0.33711   1.47747   -0.18012   0.92410   -0.33711   99.47815
