Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2618   1.47832   -0.18152   0.92108   -0.34492   1.47832   -0.18152   0.92108   -0.34492   99.45068
2619   1.47789   -0.18131   0.92111   -0.34492   1.47789   -0.18131   0.92111   -0.34492   99.49951
2620   1.47761   -0.18073   0.92138   -0.34431   1.47761   -0.18073   0.92138   -0.34431   99.54529
2621   1.47846   -0.18003   0.92209   -0.34288   1.47846   -0.18003   0.92209   -0.34288   99.43237
2622   1.47789   -0.18067   0.92151   -0.34407   1.47789   -0.18067   0.92151   -0.34407   99.53613
2623   1.47818   -0.18183   0.92074   -0.34574   1.47818   -0.18183   0.92074   -0.34574   99.49951
2624   1.47818   -0.18201   0.92135   -0.34373   1.47818   -0.18201   0.92135   -0.34373   99.50867
2625   1.47874   -0.17997   0.92221   -0.34263   1.47874   -0.17997   0.92221   -0.34263   99.43237
2626   1.47818   -0.18116   0.92236   -0.34153   1.47818   -0.18116   0.92236   -0.34153   99.48120
2627   1.47803   -0.18152   0.92218   -0.34156   1.47803   -0.18152   0.92218   -0.34156   99.49036
2628   1.47832   -0.18094   0.92166   -0.34339   1.47832   -0.18094   0.92166   -0.34339   99.53613
2629   1.47846   -0.18116   0.92141   -0.34397   1.47846   -0.18116   0.92141   -0.34397   99.49951
2630   1.47775   -0.17994   0.92172   -0.34379   1.47775   -0.17994   0.92172   -0.34379   99.46899
2631   1.47803   -0.17978   0.92285   -0.34089   1.47803   -0.17978   0.92285   -0.34089   99.48120
2632   1.47846   -0.17957   0.92264   -0.34175   1.47846   -0.17957   0.92264   -0.34175   99.45068
2633   1.47789   -0.18082   0.92212   -0.34242   1.47789   -0.18082   0.92212   -0.34242   99.46899
2634   1.47733   -0.18140   0.92102   -0.34477   1.47733   -0.18140   0.92102   -0.34477   99.52698
2635   1.47789   -0.18104   0.92242   -0.34107   1.47789   -0.18104   0.92242   -0.34107   99.44153
2636   1.47747   -0.17890   0.92303   -0.34089   1.47747   -0.17890   0.92303   -0.34089   99.47815
2637   1.47747   -0.17951   0.92248   -0.34202   1.47747   -0.17951   0.92248   -0.34202   99.49036
2638   1.47690   -0.18033   0.92257   -0.34138   1.47690   -0.18033   0.92257   -0.34138   99.50867
2639   1.47747   -0.18125   0.92199   -0.34230   1.47747   -0.18125   0.92199   -0.34230   99.49036
2640   1.47832   -0.18125   0.92227   -0.34159   1.47832   -0.18125   0.92227   -0.34159   99.43237
2641   1.47775   -0.18101   0.92154   -0.34373   1.47775   -0.18101   0.92154   -0.34373   99.49951
2642   1.47661   -0.18101   0.92187   -0.34294   1.47661   -0.18101   0.92187   -0.34294   99.55750
2643   1.47704   -0.18107   0.92267   -0.34062   1.47704   -0.18107   0.92267   -0.34062   99.46899
2644   1.47733   -0.18134   0.92138   -0.34376   1.47733   -0.18134   0.92138   -0.34376   99.50867
2645   1.47718   -0.18128   0.92145   -0.34410   1.47718   -0.18128   0.92145   -0.34410   99.50867
2646   1.47818   -0.18195   0.92221   -0.34153   1.47818   -0.18195   0.92221   -0.34153   99.48120
2647   1.47818   -0.18116   0.92181   -0.34297   1.47818   -0.18116   0.92181   -0.34297   99.45984
2648   1.47733   -0.18082   0.92157   -0.34361   1.47733   -0.18082   0.92157   -0.34361   99.49036
2649   1.47733   -0.18174   0.92215   -0.34199   1.47733   -0.18174   0.92215   -0.34199   99.52698
2650   1.47747   -0.18186   0.92215   -0.34156   1.47747   -0.18186   0.92215   -0.34156   99.45068
2651   1.47832   -0.18137   0.92196   -0.34266   1.47832   -0.18137   0.92196   -0.34266   99.45068
2652   1.47775   -0.18073   0.92184   -0.34333   1.47775   -0.18073   0.92184   -0.34333   99.46899
2653   1.47832   -0.18143   0.92172   -0.34315   1.47832   -0.18143   0.92172   -0.34315   99.45984
2654   1.47874   -0.18259   0.92206   -0.34175   1.47874   -0.18259   0.92206   -0.34175   99.44153
2655   1.47860   -0.18122   0.92102   -0.34513   1.47860   -0.18122   0.92102   -0.34513   99.49951
2656   1.47846   -0.18183   0.92148   -0.34339   1.47846   -0.18183   0.92148   -0.34339   99.49951
2657   1.47747   -0.18107   0.92151   -0.34352   1.47747   -0.18107   0.92151   -0.34352   99.52698
2658   1.47846   -0.18043   0.92151   -0.34419   1.47846   -0.18043   0.92151   -0.34419   99.55750
2659   1.47903   -0.18067   0.92190   -0.34291   1.47903   -0.18067   0.92190   -0.34291   99.49951
2660   1.47846   -0.18183   0.92099   -0.34462   1.47846   -0.18183   0.92099   -0.34462   99.49951
2661   1.47733   -0.18174   0.92105   -0.34458   1.47733   -0.18174   0.92105   -0.34458   99.52698
2662   1.47789   -0.18058   0.92114   -0.34519   1.47789   -0.18058   0.92114   -0.34519   99.53613
2663   1.47761   -0.18131   0.92151   -0.34364   1.47761   -0.18131   0.92151   -0.34364   99.46899
2664   1.47718   -0.18119   0.92145   -0.34422   1.47718   -0.18119   0.92145   -0.34422   99.46899
2665   1.47832   -0.18162   0.92047   -0.34629   1.47832   -0.18162   0.92047   -0.34629   99.50867
2666   1.47818   -0.18104   0.92080   -0.34574   1.47818   -0.18104   0.92080   -0.34574   99.52698
2667   1.47818   -0.18061   0.92080   -0.34590   1.47818   -0.18061   0.92080   -0.34590   99.52698
2668   1.47803   -0.18085   0.92090   -0.34553   1.47803   -0.18085   0.92090   -0.34553   99.51782
2669   1.47733   -0.18094   0.92093   -0.34550   1.47733   -0.18094   0.92093   -0.34550   99.49951
2670   1.47761   -0.18140   0.92065   -0.34590   1.47761   -0.18140   0.92065   -0.34590   99.56665
2671   1.47832   -0.18122   0.92053   -0.34635   1.47832   -0.18122   0.92053   -0.34635   99.51782
2672   1.47874   -0.18229   0.92074   -0.34507   1.47874   -0.18229   0.92074   -0.34507   99.51782
2673   1.47803   -0.18201   0.92077   -0.34519   1.47803   -0.18201   0.92077   -0.34519   99.54834
2674   1.47818   -0.18146   0.92080   -0.34544   1.47818   -0.18146   0.92080   -0.34544   99.50867
2675   1.47903   -0.18152   0.92068   -0.34596   1.47903   -0.18152   0.92068   -0.34596   99.50867
2676   1.47747   -0.18195   0.92010   -0.34703   1.47747   -0.18195   0.92010   -0.34703   99.53613
2677   1.47761   -0.18220   0.92056   -0.34565   1.47761   -0.18220   0.92056   -0.34565   99.52698
2678   1.47718   -0.18094   0.92090   -0.34541   1.47718   -0.18094   0.92090   -0.34541   99.55750
2679   1.47718   -0.18094   0.92074   -0.34596   1.47718   -0.18094   0.92074   -0.34596   99.50867
2680   1.47733   -0.18085   0.92059   -0.34635   1.47733   -0.18085   0.92059   -0.34635   99.50867
2681   1.47733   -0.18101   0.92044   -0.34684   1.47733   -0.18101   0.92044   -0.34684   99.49036
2682   1.47619   -0.18113   0.92044   -0.34660   1.47619   -0.18113   0.92044   -0.34660   99.54529
2683   1.47860   -0.18094   0.92053   -0.34651   1.47860   -0.18094   0.92053   -0.34651   99.46899
2684   1.47818   -0.18085   0.92056   -0.34651   1.47818   -0.18085   0.92056   -0.34651   99.51782
2685   1.47789   -0.18085   0.92056   -0.34626   1.47789   -0.18085   0.92056   -0.34626   99.51782
2686   1.47803   -0.18201   0.92041   -0.34620   1.47803   -0.18201   0.92041   -0.34620   99.54834
2687   1.47789   -0.18213   0.92019   -0.34666   1.47789   -0.18213   0.92019   -0.34666   99.52698
2688   1.47803   -0.18091   0.92044   -0.34675   1.47803   -0.18091   0.92044   -0.34675   99.50867
2689   1.47832   -0.18128   0.92032   -0.34696   1.47832   -0.18128   0.92032   -0.34696   99.52698
2690   1.47704   -0.18125   0.92013   -0.34742   1.47704   -0.18125   0.92013   -0.34742   99.50867
2691   1.47690   -0.18131   0.91986   -0.34816   1.47690   -0.18131   0.91986   -0.34816   99.51782
2692   1.47832   -0.18162   0.91998   -0.34779   1.47832   -0.18162   0.91998   -0.34779   99.52698
2693   1.47860   -0.18101   0.92059   -0.34645   1.47860   -0.18101   0.92059   -0.34645   99.52698
2694   1.47789   -0.18046   0.92068   -0.34639   1.47789   -0.18046   0.92068   -0.34639   99.49036
2695   1.47718   -0.18049   0.92041   -0.34706   1.47718   -0.18049   0.92041   -0.34706   99.49951
2696   1.47690   -0.18094   0.92013   -0.34758   1.47690   -0.18094   0.92013   -0.34758   99.54529
2697   1.47718   -0.18189   0.92029   -0.34672   1.47718   -0.18189   0.92029   -0.34672   99.53613
2698   1.47789   -0.18128   0.92044   -0.34648   1.47789   -0.18128   0.92044   -0.34648   99.53613
2699   1.47690   -0.18043   0.92074   -0.34611   1.47690   -0.18043   0.92074   -0.34611   99.54529
2700   1.47704   -0.18113   0.92022   -0.34718   1.47704   -0.18113   0.92022   -0.34718   99.47815
2701   1.47789   -0.18216   0.92083   -0.34501   1.47789   -0.18216   0.92083   -0.34501   99.53613
2702   1.47832   -0.18168   0.91977   -0.34800   1.47832   -0.18168   0.91977   -0.34800   99.51782
2703   1.47803   -0.18268   0.92053   -0.34565   1.47803   -0.18268   0.92053   -0.34565   99.50867
2704   1.47803   -0.18201   0.92065   -0.34556   1.47803   -0.18201   0.92065   -0.34556   99.50867
2705   1.47747   -0.18024   0.92062   -0.34663   1.47747   -0.18024   0.92062   -0.34663   99.47815
2706   1.47775   -0.18241   0.92059   -0.34550   1.47775   -0.18241   0.92059   -0.34550   99.51782
2707   1.47789   -0.18192   0.91977   -0.34809   1.47789   -0.18192   0.91977   -0.34809   99.49951
2708   1.47775   -0.18268   0.92004   -0.34690   1.47775   -0.18268   0.92004   -0.34690   99.52698
2709   1.47761   -0.18183   0.92059   -0.34577   1.47761   -0.18183   0.92059   -0.34577   99.58496
2710   1.47803   -0.18186   0.92053   -0.34608   1.47803   -0.18186   0.92053   -0.34608   99.49951
2711   1.47889   -0.18149   0.92080   -0.34544   1.47889   -0.18149   0.92080   -0.34544   99.48120
2712   1.47818   -0.18293   0.92065   -0.34541   1.47818   -0.18293   0.92065   -0.34541   99.50867
2713   1.47803   -0.18229   0.92026   -0.34657   1.47803   -0.18229   0.92026   -0.34657   99.50867
2714   1.47733   -0.18159   0.92050   -0.34626   1.47733   -0.18159   0.92050   -0.34626   99.50867
2715   1.47704   -0.18177   0.92041   -0.34635   1.47704   -0.18177   0.92041   -0.34635   99.51782
2716   1.47789   -0.18140   0.92068   -0.34584   1.47789   -0.18140   0.92068   -0.34584   99.49951
2717   1.47775   -0.18143   0.92022   -0.34718   1.47775   -0.18143   0.92022   -0.34718   99.47815
2718   1.47818   -0.18201   0.91995   -0.34764   1.47818   -0.18201   0.91995   -0.34764   99.49036
2719   1.47775   -0.18186   0.92035   -0.34639   1.47775   -0.18186   0.92035   -0.34639   99.49951
2720   1.47832   -0.18162   0.92090   -0.34523   1.47832   -0.18162   0.92090   -0.34523   99.49036
2721   1.47818   -0.18186   0.92117   -0.34431   1.47818   -0.18186   0.92117   -0.34431   99.48120
2722   1.47747   -0.18278   0.92062   -0.34532   1.47747   -0.18278   0.92062   -0.34532   99.49951
2723   1.47818   -0.18232   0.92029   -0.34654   1.47818   -0.18232   0.92029   -0.34654   99.52698
2724   1.47832   -0.18223   0.92053   -0.34593   1.47832   -0.18223   0.92053   -0.34593   99.49951
2725   1.47832   -0.18284   0.92071   -0.34495   1.47832   -0.18284   0.92071   -0.34495   99.51782
2726   1.47818   -0.18278   0.92035   -0.34605   1.47818   -0.18278   0.92035   -0.34605   99.49036
2727   1.47747   -0.18378   0.92029   -0.34571   1.47747   -0.18378   0.92029   -0.34571   99.49036
2728   1.47874   -0.18290   0.92019   -0.34635   1.47874   -0.18290   0.92019   -0.34635   99.45984
2729   1.47789   -0.18177   0.92083   -0.34541   1.47789   -0.18177   0.92083   -0.34541   99.52698
2730   1.47733   -0.18171   0.92123   -0.34416   1.47733   -0.18171   0.92123   -0.34416   99.52698
2731   1.47661   -0.18235   0.92105   -0.34443   1.47661   -0.18235   0.92105   -0.34443   99.53613
2732   1.47747   -0.18210   0.92038   -0.34632   1.47747   -0.18210   0.92038   -0.34632   99.47815
2733   1.47761   -0.18387   0.92007   -0.34614   1.47761   -0.18387   0.92007   -0.34614   99.51782
2734   1.47761   -0.18268   0.92038   -0.34581   1.47761   -0.18268   0.92038   -0.34581   99.52698
2735   1.47747   -0.18271   0.92108   -0.34410   1.47747   -0.18271   0.92108   -0.34410   99.50867
2736   1.47874   -0.18302   0.92138   -0.34312   1.47874   -0.18302   0.92138   -0.34312   99.48120
2737   1.47818   -0.18213   0.92154   -0.34330   1.47818   -0.18213   0.92154   -0.34330   99.52698
2738   1.47874   -0.18311   0.92050   -0.34553   1.47874   -0.18311   0.92050   -0.34553   99.50867
2739   1.47775   -0.18293   0.92068   -0.34510   1.47775   -0.18293   0.92068   -0.34510   99.52698
2740   1.47733   -0.18305   0.92083   -0.34446   1.47733   -0.18305   0.92083   -0.34446   99.49036
2741   1.47761   -0.18284   0.92099   -0.34419   1.47761   -0.18284   0.92099   -0.34419   99.53613
2742   1.47789   -0.18256   0.92114   -0.34391   1.47789   -0.18256   0.92114   -0.34391   99.49951
2743   1.47747   -0.18363   0.92056   -0.34504   1.47747   -0.18363   0.92056   -0.34504   99.51782
2744   1.47860   -0.18229   0.92172   -0.34248   1.47860   -0.18229   0.92172   -0.34248   99.45068
2745   1.47818   -0.18082   0.92138   -0.34419   1.47818   -0.18082   0.92138   -0.34419   99.54834
2746   1.47761   -0.18131   0.92148   -0.34391   1.47761   -0.18131   0.92148   -0.34391   99.51782
2747   1.47789   -0.18186   0.92065   -0.34571   1.47789   -0.18186   0.92065   -0.34571   99.54834
2748   1.47789   -0.18198   0.92099   -0.34486   1.47789   -0.18198   0.92099   -0.34486   99.50867
2749   1.47690   -0.18094   0.92123   -0.34446   1.47690   -0.18094   0.92123   -0.34446   99.56665
2750   1.47747   -0.18107   0.92141   -0.34413   1.47747   -0.18107   0.92141   -0.34413   99.49951
2751   1.47718   -0.17844   0.92111   -0.34639   1.47718   -0.17844   0.92111   -0.34639   99.52698
2752   1.47661   -0.18070   0.92154   -0.34404   1.47661   -0.18070   0.92154   -0.34404   99.51782
2753   1.47733   -0.17960   0.92053   -0.34727   1.47733   -0.17960   0.92053   -0.34727   99.55750
2754   1.47846   -0.18024   0.92090   -0.34581   1.47846   -0.18024   0.92090   -0.34581   99.46899
2755   1.47761   -0.18058   0.92141   -0.34428   1.47761   -0.18058   0.92141   -0.34428   99.46899
2756   1.47818   -0.18183   0.92016   -0.34709   1.47818   -0.18183   0.92016   -0.34709   99.46899
2757   1.47860   -0.18256   0.92062   -0.34532   1.47860   -0.18256   0.92062   -0.34532   99.49951
2758   1.47860   -0.18226   0.92145   -0.34336   1.47860   -0.18226   0.92145   -0.34336   99.45984
2759   1.47832   -0.18256   0.92181   -0.34223   1.47832   -0.18256   0.92181   -0.34223   99.46899
2760   1.47789   -0.18149   0.92230   -0.34144   1.47789   -0.18149   0.92230   -0.34144   99.47815
2761   1.47789   -0.18070   0.92190   -0.34318   1.47789   -0.18070   0.92190   -0.34318   99.50867
2762   1.47846   -0.18073   0.92117   -0.34501   1.47846   -0.18073   0.92117   -0.34501   99.48120
2763   1.47860   -0.18281   0.92206   -0.34159   1.47860   -0.18281   0.92206   -0.34159   99.44153
2764   1.47789   -0.18195   0.92157   -0.34330   1.47789   -0.18195   0.92157   -0.34330   99.50867
2765   1.47803   -0.18140   0.92261   -0.34077   1.47803   -0.18140   0.92261   -0.34077   99.45984
2766   1.47761   -0.17972   0.92154   -0.34458   1.47761   -0.17972   0.92154   -0.34458   99.49951
2767   1.47733   -0.18125   0.92062   -0.34605   1.47733   -0.18125   0.92062   -0.34605   99.49036
2768   1.47718   -0.18165   0.91964   -0.34849   1.47718   -0.18165   0.91964   -0.34849   99.53613
2769   1.47747   -0.17960   0.92108   -0.34571   1.47747   -0.17960   0.92108   -0.34571   99.56665
2770   1.47704   -0.17771   0.92141   -0.34602   1.47704   -0.17771   0.92141   -0.34602   99.49036
2771   1.47803   -0.17747   0.92157   -0.34559   1.47803   -0.17747   0.92157   -0.34559   99.49036
2772   1.47832   -0.17988   0.92145   -0.34495   1.47832   -0.17988   0.92145   -0.34495   99.49951
2773   1.47775   -0.18101   0.92022   -0.34733   1.47775   -0.18101   0.92022   -0.34733   99.50867
2774   1.47818   -0.18174   0.92090   -0.34507   1.47818   -0.18174   0.92090   -0.34507   99.50867
2775   1.47874   -0.18140   0.92199   -0.34236   1.47874   -0.18140   0.92199   -0.34236   99.45984
2776   1.47718   -0.18143   0.92160   -0.34330   1.47718   -0.18143   0.92160   -0.34330   99.52698
2777   1.47803   -0.18308   0.92099   -0.34404   1.47803   -0.18308   0.92099   -0.34404   99.51782
2778   1.47846   -0.18097   0.92126   -0.34452   1.47846   -0.18097   0.92126   -0.34452   99.51782
2779   1.47818   -0.18003   0.92148   -0.34449   1.47818   -0.18003   0.92148   -0.34449   99.46899
2780   1.47860   -0.18110   0.92026   -0.34718   1.47860   -0.18110   0.92026   -0.34718   99.49951
2781   1.47846   -0.18198   0.91998   -0.34748   1.47846   -0.18198   0.91998   -0.34748   99.53613
2782   1.47775   -0.18024   0.92077   -0.34608   1.47775   -0.18024   0.92077   -0.34608   99.53613
2783   1.47733   -0.17899   0.92160   -0.34471   1.47733   -0.17899   0.92160   -0.34471   99.56665
2784   1.47818   -0.18006   0.92093   -0.34596   1.47818   -0.18006   0.92093   -0.34596   99.52698
2785   1.47789   -0.18085   0.92068   -0.34614   1.47789   -0.18085   0.92068   -0.34614   99.51782
2786   1.47733   -0.18223   0.92062   -0.34574   1.47733   -0.18223   0.92062   -0.34574   99.52698
2787   1.47789   -0.18244   0.91943   -0.34852   1.47789   -0.18244   0.91943   -0.34852   99.52698
2788   1.47747   -0.18244   0.92071   -0.34513   1.47747   -0.18244   0.92071   -0.34513   99.59412
2789   1.47647   -0.18091   0.92169   -0.34336   1.47647   -0.18091   0.92169   -0.34336   99.50867
2790   1.47775   -0.18162   0.92038   -0.34663   1.47775   -0.18162   0.92038   -0.34663   99.51782
2791   1.47803   -0.18293   0.92047   -0.34556   1.47803   -0.18293   0.92047   -0.34556   99.49951
2792   1.47818   -0.18253   0.91916   -0.34928   1.47818   -0.18253   0.91916   -0.34928   99.46899
2793   1.47846   -0.18021   0.92077   -0.34645   1.47846   -0.18021   0.92077   -0.34645   99.54834
2794   1.47803   -0.18061   0.92035   -0.34724   1.47803   -0.18061   0.92035   -0.34724   99.49036
2795   1.47718   -0.18183   0.91961   -0.34849   1.47718   -0.18183   0.91961   -0.34849   99.49951
2796   1.47846   -0.18210   0.91934   -0.34901   1.47846   -0.18210   0.91934   -0.34901   99.46899
2797   1.47803   -0.18189   0.92007   -0.34718   1.47803   -0.18189   0.92007   -0.34718   99.52698
2798   1.47733   -0.18479   0.91931   -0.34785   1.47733   -0.18479   0.91931   -0.34785   99.49951
2799   1.47633   -0.18339   0.91974   -0.34715   1.47633   -0.18339   0.91974   -0.34715   99.57581
2800   1.47733   -0.18213   0.91998   -0.34748   1.47733   -0.18213   0.91998   -0.34748   99.49951
2801   1.47789   -0.18125   0.92090   -0.34538   1.47789   -0.18125   0.92090   -0.34538   99.50867
