Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2966   1.47761   -0.17917   0.92334   -0.33995   1.47761   -0.17917   0.92334   -0.33995   99.47815
2967   1.47818   -0.17804   0.92392   -0.33921   1.47818   -0.17804   0.92392   -0.33921   99.49036
2968   1.47846   -0.17823   0.92361   -0.33973   1.47846   -0.17823   0.92361   -0.33973   99.45984
2969   1.47733   -0.17887   0.92309   -0.34083   1.47733   -0.17887   0.92309   -0.34083   99.49036
2970   1.47661   -0.17942   0.92331   -0.33982   1.47661   -0.17942   0.92331   -0.33982   99.46899
2971   1.47789   -0.17933   0.92334   -0.33955   1.47789   -0.17933   0.92334   -0.33955   99.46899
2972   1.47718   -0.17862   0.92459   -0.33659   1.47718   -0.17862   0.92459   -0.33659   99.47815
2973   1.47789   -0.17875   0.92380   -0.33876   1.47789   -0.17875   0.92380   -0.33876   99.45984
2974   1.47889   -0.17942   0.92236   -0.34242   1.47889   -0.17942   0.92236   -0.34242   99.49036
2975   1.47818   -0.17960   0.92178   -0.34388   1.47818   -0.17960   0.92178   -0.34388   99.52698
2976   1.47789   -0.17838   0.92303   -0.34120   1.47789   -0.17838   0.92303   -0.34120   99.46899
2977   1.47803   -0.17673   0.92425   -0.33869   1.47803   -0.17673   0.92425   -0.33869   99.45984
2978   1.47733   -0.17676   0.92401   -0.33918   1.47733   -0.17676   0.92401   -0.33918   99.49036
2979   1.47704   -0.17820   0.92285   -0.34190   1.47704   -0.17820   0.92285   -0.34190   99.47815
2980   1.47846   -0.17911   0.92178   -0.34413   1.47846   -0.17911   0.92178   -0.34413   99.51782
2981   1.47747   -0.17890   0.92175   -0.34434   1.47747   -0.17890   0.92175   -0.34434   99.49951
2982   1.47718   -0.17740   0.92291   -0.34214   1.47718   -0.17740   0.92291   -0.34214   99.49951
2983   1.47832   -0.17634   0.92331   -0.34144   1.47832   -0.17634   0.92331   -0.34144   99.49036
2984   1.47803   -0.17771   0.92312   -0.34150   1.47803   -0.17771   0.92312   -0.34150   99.46899
2985   1.47803   -0.17930   0.92199   -0.34355   1.47803   -0.17930   0.92199   -0.34355   99.51782
2986   1.47789   -0.18204   0.92087   -0.34474   1.47789   -0.18204   0.92087   -0.34474   99.54834
2987   1.47718   -0.17936   0.92120   -0.34559   1.47718   -0.17936   0.92120   -0.34559   99.55750
2988   1.47775   -0.17762   0.92132   -0.34611   1.47775   -0.17762   0.92132   -0.34611   99.54834
2989   1.47874   -0.17783   0.92209   -0.34391   1.47874   -0.17783   0.92209   -0.34391   99.52698
2990   1.47803   -0.17878   0.92193   -0.34376   1.47803   -0.17878   0.92193   -0.34376   99.51782
2991   1.47789   -0.17835   0.92227   -0.34346   1.47789   -0.17835   0.92227   -0.34346   99.49951
2992   1.47733   -0.17743   0.92172   -0.34523   1.47733   -0.17743   0.92172   -0.34523   99.49951
2993   1.47761   -0.18030   0.92065   -0.34632   1.47761   -0.18030   0.92065   -0.34632   99.52698
2994   1.47789   -0.18012   0.92083   -0.34617   1.47789   -0.18012   0.92083   -0.34617   99.53613
2995   1.47846   -0.17884   0.92175   -0.34419   1.47846   -0.17884   0.92175   -0.34419   99.53613
2996   1.47860   -0.17933   0.92239   -0.34227   1.47860   -0.17933   0.92239   -0.34227   99.45068
2997   1.47818   -0.17988   0.92206   -0.34321   1.47818   -0.17988   0.92206   -0.34321   99.54834
2998   1.47860   -0.17847   0.92151   -0.34523   1.47860   -0.17847   0.92151   -0.34523   99.54834
2999   1.47747   -0.17963   0.92093   -0.34599   1.47747   -0.17963   0.92093   -0.34599   99.51782
3000   1.47718   -0.17832   0.92093   -0.34681   1.47718   -0.17832   0.92093   -0.34681   99.50867
3001   1.47733   -0.17768   0.92166   -0.34498   1.47733   -0.17768   0.92166   -0.34498   99.55750
3002   1.47789   -0.17481   0.92151   -0.34724   1.47789   -0.17481   0.92151   -0.34724   99.50867
3003   1.47775   -0.17508   0.92154   -0.34693   1.47775   -0.17508   0.92154   -0.34693   99.49951
3004   1.47818   -0.17679   0.92050   -0.34874   1.47818   -0.17679   0.92050   -0.34874   99.51782
3005   1.47832   -0.17975   0.92105   -0.34571   1.47832   -0.17975   0.92105   -0.34571   99.52698
3006   1.47832   -0.17954   0.92242   -0.34208   1.47832   -0.17954   0.92242   -0.34208   99.49036
3007   1.47846   -0.17786   0.92346   -0.34028   1.47846   -0.17786   0.92346   -0.34028   99.45984
3008   1.47803   -0.18082   0.92257   -0.34123   1.47803   -0.18082   0.92257   -0.34123   99.50867
3009   1.47718   -0.18064   0.92233   -0.34187   1.47718   -0.18064   0.92233   -0.34187   99.49951
3010   1.47761   -0.17765   0.92340   -0.34077   1.47761   -0.17765   0.92340   -0.34077   99.47815
3011   1.47718   -0.17698   0.92364   -0.34016   1.47718   -0.17698   0.92364   -0.34016   99.49036
3012   1.47718   -0.17899   0.92303   -0.34092   1.47718   -0.17899   0.92303   -0.34092   99.47815
3013   1.47733   -0.17893   0.92209   -0.34336   1.47733   -0.17893   0.92209   -0.34336   99.51782
3014   1.47761   -0.17914   0.92181   -0.34400   1.47761   -0.17914   0.92181   -0.34400   99.51782
3015   1.47733   -0.17814   0.92315   -0.34083   1.47733   -0.17814   0.92315   -0.34083   99.47815
3016   1.47789   -0.17756   0.92315   -0.34101   1.47789   -0.17756   0.92315   -0.34101   99.49951
3017   1.47789   -0.18918   0.92276   -0.33607   1.47789   -0.18918   0.92276   -0.33607   99.45984
3018   1.47775   -0.17689   0.92376   -0.33982   1.47775   -0.17689   0.92376   -0.33982   99.49951
3019   1.47803   -0.17579   0.92328   -0.34187   1.47803   -0.17579   0.92328   -0.34187   99.45984
3020   1.47761   -0.17722   0.92322   -0.34107   1.47761   -0.17722   0.92322   -0.34107   99.49036
3021   1.47733   -0.17743   0.92285   -0.34208   1.47733   -0.17743   0.92285   -0.34208   99.49036
3022   1.47846   -0.17664   0.92224   -0.34410   1.47846   -0.17664   0.92224   -0.34410   99.50867
3023   1.47818   -0.17685   0.92178   -0.34541   1.47818   -0.17685   0.92178   -0.34541   99.49036
3024   1.47718   -0.17853   0.92175   -0.34446   1.47718   -0.17853   0.92175   -0.34446   99.50867
3025   1.47761   -0.17902   0.92251   -0.34205   1.47761   -0.17902   0.92251   -0.34205   99.52698
3026   1.47803   -0.17832   0.92318   -0.34077   1.47803   -0.17832   0.92318   -0.34077   99.43237
3027   1.47690   -0.17893   0.92190   -0.34391   1.47690   -0.17893   0.92190   -0.34391   99.46899
3028   1.47803   -0.18097   0.92135   -0.34419   1.47803   -0.18097   0.92135   -0.34419   99.51782
3029   1.47818   -0.18122   0.92087   -0.34529   1.47818   -0.18122   0.92087   -0.34529   99.51782
3030   1.47747   -0.17988   0.92334   -0.33964   1.47747   -0.17988   0.92334   -0.33964   99.44153
3031   1.47733   -0.17908   0.92294   -0.34086   1.47733   -0.17908   0.92294   -0.34086   99.49036
3032   1.47704   -0.17963   0.92300   -0.34077   1.47704   -0.17963   0.92300   -0.34077   99.52698
3033   1.47803   -0.17942   0.92166   -0.34434   1.47803   -0.17942   0.92166   -0.34434   99.48120
3034   1.47846   -0.17811   0.92291   -0.34169   1.47846   -0.17811   0.92291   -0.34169   99.45068
3035   1.47846   -0.17600   0.92196   -0.34532   1.47846   -0.17600   0.92196   -0.34532   99.54834
3036   1.47747   -0.17750   0.92190   -0.34440   1.47747   -0.17750   0.92190   -0.34440   99.53613
3037   1.47761   -0.17759   0.92245   -0.34309   1.47761   -0.17759   0.92245   -0.34309   99.52698
3038   1.47860   -0.17774   0.92224   -0.34379   1.47860   -0.17774   0.92224   -0.34379   99.53613
3039   1.47803   -0.17942   0.92160   -0.34455   1.47803   -0.17942   0.92160   -0.34455   99.51782
3040   1.47789   -0.17811   0.92312   -0.34101   1.47789   -0.17811   0.92312   -0.34101   99.49036
3041   1.47818   -0.17930   0.92389   -0.33827   1.47818   -0.17930   0.92389   -0.33827   99.46899
3042   1.47818   -0.17789   0.92349   -0.34004   1.47818   -0.17789   0.92349   -0.34004   99.48120
3043   1.47775   -0.17777   0.92361   -0.34004   1.47775   -0.17777   0.92361   -0.34004   99.50867
3044   1.47846   -0.17634   0.92239   -0.34385   1.47846   -0.17634   0.92239   -0.34385   99.52698
3045   1.47761   -0.17737   0.92337   -0.34080   1.47761   -0.17737   0.92337   -0.34080   99.44153
3046   1.47789   -0.17820   0.92312   -0.34083   1.47789   -0.17820   0.92312   -0.34083   99.47815
3047   1.47846   -0.17869   0.92196   -0.34373   1.47846   -0.17869   0.92196   -0.34373   99.51782
3048   1.47832   -0.17774   0.92227   -0.34364   1.47832   -0.17774   0.92227   -0.34364   99.50867
3049   1.47789   -0.17570   0.92499   -0.33738   1.47789   -0.17570   0.92499   -0.33738   99.43237
3050   1.47803   -0.17841   0.92450   -0.33711   1.47803   -0.17841   0.92450   -0.33711   99.45984
3051   1.47747   -0.17869   0.92404   -0.33818   1.47747   -0.17869   0.92404   -0.33818   99.47815
3052   1.47775   -0.18140   0.92315   -0.33909   1.47775   -0.18140   0.92315   -0.33909   99.49951
3053   1.47860   -0.17954   0.92312   -0.34040   1.47860   -0.17954   0.92312   -0.34040   99.48120
3054   1.47690   -0.17811   0.92392   -0.33894   1.47690   -0.17811   0.92392   -0.33894   99.47815
3055   1.47676   -0.17838   0.92425   -0.33784   1.47676   -0.17838   0.92425   -0.33784   99.50867
3056   1.47789   -0.17804   0.92398   -0.33863   1.47789   -0.17804   0.92398   -0.33863   99.45068
3057   1.47761   -0.17801   0.92328   -0.34083   1.47761   -0.17801   0.92328   -0.34083   99.45984
3058   1.47704   -0.17930   0.92303   -0.34077   1.47704   -0.17930   0.92303   -0.34077   99.45984
3059   1.47761   -0.17890   0.92422   -0.33772   1.47761   -0.17890   0.92422   -0.33772   99.47815
3060   1.47761   -0.17823   0.92398   -0.33860   1.47761   -0.17823   0.92398   -0.33860   99.45984
3061   1.47690   -0.17740   0.92300   -0.34153   1.47690   -0.17740   0.92300   -0.34153   99.49036
3062   1.47860   -0.17942   0.92349   -0.33927   1.47860   -0.17942   0.92349   -0.33927   99.49951
3063   1.47789   -0.17887   0.92401   -0.33805   1.47789   -0.17887   0.92401   -0.33805   99.46899
3064   1.47789   -0.17829   0.92422   -0.33787   1.47789   -0.17829   0.92422   -0.33787   99.44153
3065   1.47803   -0.17866   0.92376   -0.33882   1.47803   -0.17866   0.92376   -0.33882   99.50867
3066   1.47846   -0.17719   0.92428   -0.33839   1.47846   -0.17719   0.92428   -0.33839   99.45984
3067   1.47775   -0.17676   0.92410   -0.33885   1.47775   -0.17676   0.92410   -0.33885   99.49036
3068   1.47775   -0.17673   0.92416   -0.33891   1.47775   -0.17673   0.92416   -0.33891   99.50867
3069   1.47775   -0.17689   0.92450   -0.33796   1.47775   -0.17689   0.92450   -0.33796   99.51782
3070   1.47889   -0.17652   0.92376   -0.34034   1.47889   -0.17652   0.92376   -0.34034   99.49036
3071   1.47874   -0.17615   0.92434   -0.33876   1.47874   -0.17615   0.92434   -0.33876   99.45984
3072   1.47775   -0.17579   0.92428   -0.33900   1.47775   -0.17579   0.92428   -0.33900   99.46899
3073   1.47647   -0.17655   0.92425   -0.33872   1.47647   -0.17655   0.92425   -0.33872   99.51782
3074   1.47733   -0.17646   0.92459   -0.33787   1.47733   -0.17646   0.92459   -0.33787   99.49036
3075   1.47761   -0.17579   0.92474   -0.33778   1.47761   -0.17579   0.92474   -0.33778   99.46899
3076   1.47690   -0.17432   0.92447   -0.33927   1.47690   -0.17432   0.92447   -0.33927   99.46899
3077   1.47676   -0.17621   0.92459   -0.33805   1.47676   -0.17621   0.92459   -0.33805   99.56665
3078   1.47775   -0.17570   0.92401   -0.33964   1.47775   -0.17570   0.92401   -0.33964   99.49951
3079   1.47803   -0.17676   0.92441   -0.33818   1.47803   -0.17676   0.92441   -0.33818   99.46899
3080   1.47647   -0.17597   0.92419   -0.33909   1.47647   -0.17597   0.92419   -0.33909   99.54529
3081   1.47704   -0.17640   0.92459   -0.33778   1.47704   -0.17640   0.92459   -0.33778   99.51782
3082   1.47775   -0.17594   0.92456   -0.33793   1.47775   -0.17594   0.92456   -0.33793   99.46899
3083   1.47846   -0.17536   0.92416   -0.33985   1.47846   -0.17536   0.92416   -0.33985   99.41406
3084   1.47832   -0.17524   0.92441   -0.33891   1.47832   -0.17524   0.92441   -0.33891   99.43237
3085   1.47733   -0.17609   0.92447   -0.33866   1.47733   -0.17609   0.92447   -0.33866   99.49036
3086   1.47818   -0.17539   0.92419   -0.33961   1.47818   -0.17539   0.92419   -0.33961   99.45984
3087   1.47889   -0.17515   0.92459   -0.33860   1.47889   -0.17515   0.92459   -0.33860   99.49036
3088   1.47775   -0.17530   0.92315   -0.34257   1.47775   -0.17530   0.92315   -0.34257   99.53613
3089   1.47647   -0.17484   0.92373   -0.34126   1.47647   -0.17484   0.92373   -0.34126   99.51782
3090   1.47747   -0.17432   0.92431   -0.33995   1.47747   -0.17432   0.92431   -0.33995   99.45984
3091   1.47803   -0.17536   0.92444   -0.33888   1.47803   -0.17536   0.92444   -0.33888   99.45984
3092   1.47733   -0.17469   0.92404   -0.34019   1.47733   -0.17469   0.92404   -0.34019   99.49951
3093   1.47761   -0.17713   0.92340   -0.34080   1.47761   -0.17713   0.92340   -0.34080   99.49951
3094   1.47718   -0.17533   0.92444   -0.33900   1.47718   -0.17533   0.92444   -0.33900   99.49951
3095   1.47733   -0.17478   0.92428   -0.33943   1.47733   -0.17478   0.92428   -0.33943   99.49951
3096   1.47832   -0.17591   0.92459   -0.33830   1.47832   -0.17591   0.92459   -0.33830   99.49951
3097   1.47832   -0.17450   0.92496   -0.33790   1.47832   -0.17450   0.92496   -0.33790   99.48120
3098   1.47761   -0.17579   0.92441   -0.33872   1.47761   -0.17579   0.92441   -0.33872   99.45984
3099   1.47761   -0.17542   0.92416   -0.33976   1.47761   -0.17542   0.92416   -0.33976   99.49036
3100   1.47789   -0.17484   0.92535   -0.33686   1.47789   -0.17484   0.92535   -0.33686   99.46899
3101   1.47789   -0.17264   0.92489   -0.33897   1.47789   -0.17264   0.92489   -0.33897   99.47815
3102   1.47761   -0.17298   0.92492   -0.33866   1.47761   -0.17298   0.92492   -0.33866   99.49951
3103   1.47775   -0.17396   0.92428   -0.34013   1.47775   -0.17396   0.92428   -0.34013   99.47815
3104   1.47733   -0.17399   0.92422   -0.34016   1.47733   -0.17399   0.92422   -0.34016   99.43237
3105   1.47718   -0.17518   0.92499   -0.33757   1.47718   -0.17518   0.92499   -0.33757   99.43237
3106   1.47704   -0.17658   0.92496   -0.33677   1.47704   -0.17658   0.92496   -0.33677   99.50867
3107   1.47733   -0.17640   0.92508   -0.33665   1.47733   -0.17640   0.92508   -0.33665   99.49951
3108   1.47917   -0.17542   0.92499   -0.33757   1.47917   -0.17542   0.92499   -0.33757   99.45068
3109   1.47860   -0.17649   0.92511   -0.33662   1.47860   -0.17649   0.92511   -0.33662   99.49036
3110   1.47761   -0.17533   0.92499   -0.33744   1.47761   -0.17533   0.92499   -0.33744   99.49036
3111   1.47803   -0.17576   0.92465   -0.33815   1.47803   -0.17576   0.92465   -0.33815   99.50867
3112   1.47803   -0.17579   0.92471   -0.33781   1.47803   -0.17579   0.92471   -0.33781   99.49036
3113   1.47747   -0.17652   0.92413   -0.33934   1.47747   -0.17652   0.92413   -0.33934   99.46899
3114   1.47747   -0.17603   0.92492   -0.33720   1.47747   -0.17603   0.92492   -0.33720   99.49036
3115   1.47690   -0.17426   0.92474   -0.33851   1.47690   -0.17426   0.92474   -0.33851   99.47815
3116   1.47761   -0.17566   0.92438   -0.33891   1.47761   -0.17566   0.92438   -0.33891   99.44153
3117   1.47747   -0.17655   0.92450   -0.33821   1.47747   -0.17655   0.92450   -0.33821   99.49036
3118   1.47775   -0.17588   0.92425   -0.33903   1.47775   -0.17588   0.92425   -0.33903   99.49951
3119   1.47676   -0.17682   0.92456   -0.33763   1.47676   -0.17682   0.92456   -0.33763   99.50867
3120   1.47789   -0.17536   0.92462   -0.33833   1.47789   -0.17536   0.92462   -0.33833   99.46899
3121   1.47775   -0.17582   0.92496   -0.33744   1.47775   -0.17582   0.92496   -0.33744   99.49036
3122   1.47761   -0.17661   0.92422   -0.33876   1.47761   -0.17661   0.92422   -0.33876   99.46899
3123   1.47690   -0.17542   0.92428   -0.33940   1.47690   -0.17542   0.92428   -0.33940   99.45068
3124   1.47761   -0.17710   0.92422   -0.33860   1.47761   -0.17710   0.92422   -0.33860   99.49036
3125   1.47733   -0.17640   0.92474   -0.33763   1.47733   -0.17640   0.92474   -0.33763   99.50867
3126   1.47789   -0.17530   0.92496   -0.33747   1.47789   -0.17530   0.92496   -0.33747   99.49951
3127   1.47789   -0.17612   0.92428   -0.33885   1.47789   -0.17612   0.92428   -0.33885   99.50867
3128   1.47747   -0.17725   0.92453   -0.33763   1.47747   -0.17725   0.92453   -0.33763   99.50867
3129   1.47718   -0.17792   0.92398   -0.33903   1.47718   -0.17792   0.92398   -0.33903   99.50867
3130   1.47818   -0.17719   0.92413   -0.33866   1.47818   -0.17719   0.92413   -0.33866   99.46899
3131   1.47832   -0.17704   0.92447   -0.33796   1.47832   -0.17704   0.92447   -0.33796   99.49951
3132   1.47775   -0.17701   0.92447   -0.33784   1.47775   -0.17701   0.92447   -0.33784   99.51782
3133   1.47818   -0.17692   0.92380   -0.33976   1.47818   -0.17692   0.92380   -0.33976   99.50867
3134   1.47718   -0.17774   0.92373   -0.33964   1.47718   -0.17774   0.92373   -0.33964   99.50867
3135   1.47747   -0.17774   0.92383   -0.33943   1.47747   -0.17774   0.92383   -0.33943   99.45984
3136   1.47761   -0.17591   0.92453   -0.33827   1.47761   -0.17591   0.92453   -0.33827   99.49951
3137   1.47747   -0.17707   0.92456   -0.33775   1.47747   -0.17707   0.92456   -0.33775   99.49036
3138   1.47733   -0.17866   0.92395   -0.33848   1.47733   -0.17866   0.92395   -0.33848   99.44153
3139   1.47747   -0.17856   0.92355   -0.33952   1.47747   -0.17856   0.92355   -0.33952   99.47815
3140   1.47733   -0.17838   0.92380   -0.33906   1.47733   -0.17838   0.92380   -0.33906   99.47815
3141   1.47775   -0.17707   0.92447   -0.33808   1.47775   -0.17707   0.92447   -0.33808   99.49951
3142   1.47832   -0.17707   0.92465   -0.33753   1.47832   -0.17707   0.92465   -0.33753   99.45984
3143   1.47832   -0.17637   0.92428   -0.33894   1.47832   -0.17637   0.92428   -0.33894   99.45984
3144   1.47889   -0.17737   0.92370   -0.33970   1.47889   -0.17737   0.92370   -0.33970   99.49036
3145   1.47846   -0.17792   0.92349   -0.34001   1.47846   -0.17792   0.92349   -0.34001   99.49036
3146   1.47803   -0.17667   0.92419   -0.33900   1.47803   -0.17667   0.92419   -0.33900   99.48120
3147   1.47733   -0.17716   0.92456   -0.33775   1.47733   -0.17716   0.92456   -0.33775   99.47815
3148   1.47704   -0.17637   0.92489   -0.33708   1.47704   -0.17637   0.92489   -0.33708   99.49951
3149   1.47775   -0.17862   0.92367   -0.33915   1.47775   -0.17862   0.92367   -0.33915   99.47815
