Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3211   1.47789   -0.17734   0.92358   -0.34034   1.47789   -0.17734   0.92358   -0.34034   99.49036
3212   1.47761   -0.17655   0.92407   -0.33918   1.47761   -0.17655   0.92407   -0.33918   99.55750
3213   1.47803   -0.17689   0.92343   -0.34089   1.47803   -0.17689   0.92343   -0.34089   99.49951
3214   1.47761   -0.17795   0.92267   -0.34236   1.47761   -0.17795   0.92267   -0.34236   99.43237
3215   1.47676   -0.17817   0.92209   -0.34379   1.47676   -0.17817   0.92209   -0.34379   99.50867
3216   1.47775   -0.17747   0.92361   -0.34004   1.47775   -0.17747   0.92361   -0.34004   99.51782
3217   1.47775   -0.17634   0.92370   -0.34043   1.47775   -0.17634   0.92370   -0.34043   99.49951
3218   1.47718   -0.17734   0.92355   -0.34037   1.47718   -0.17734   0.92355   -0.34037   99.46899
3219   1.47676   -0.17832   0.92233   -0.34303   1.47676   -0.17832   0.92233   -0.34303   99.49951
3220   1.47818   -0.17841   0.92203   -0.34394   1.47818   -0.17841   0.92203   -0.34394   99.54834
3221   1.47846   -0.17737   0.92254   -0.34288   1.47846   -0.17737   0.92254   -0.34288   99.51782
3222   1.47874   -0.17640   0.92376   -0.33998   1.47874   -0.17640   0.92376   -0.33998   99.48120
3223   1.47818   -0.17753   0.92331   -0.34086   1.47818   -0.17753   0.92331   -0.34086   99.46899
3224   1.47761   -0.17722   0.92245   -0.34336   1.47761   -0.17722   0.92245   -0.34336   99.51782
3225   1.47789   -0.17801   0.92199   -0.34413   1.47789   -0.17801   0.92199   -0.34413   99.51782
3226   1.47789   -0.17878   0.92218   -0.34315   1.47789   -0.17878   0.92218   -0.34315   99.56665
3227   1.47789   -0.17670   0.92376   -0.33995   1.47789   -0.17670   0.92376   -0.33995   99.52698
3228   1.47704   -0.17716   0.92395   -0.33937   1.47704   -0.17716   0.92395   -0.33937   99.51782
3229   1.47789   -0.17750   0.92233   -0.34358   1.47789   -0.17750   0.92233   -0.34358   99.49036
3230   1.47789   -0.17716   0.92169   -0.34526   1.47789   -0.17716   0.92169   -0.34526   99.56665
3231   1.47846   -0.17740   0.92206   -0.34413   1.47846   -0.17740   0.92206   -0.34413   99.53613
3232   1.47718   -0.17603   0.92331   -0.34172   1.47718   -0.17603   0.92331   -0.34172   99.53613
3233   1.47818   -0.17634   0.92306   -0.34205   1.47818   -0.17634   0.92306   -0.34205   99.49036
3234   1.47903   -0.17750   0.92343   -0.34050   1.47903   -0.17750   0.92343   -0.34050   99.50867
3235   1.47747   -0.17707   0.92248   -0.34321   1.47747   -0.17707   0.92248   -0.34321   99.50867
3236   1.47590   -0.17743   0.92196   -0.34434   1.47590   -0.17743   0.92196   -0.34434   99.55444
3237   1.47718   -0.17743   0.92270   -0.34272   1.47718   -0.17743   0.92270   -0.34272   99.50867
3238   1.47661   -0.17548   0.92413   -0.33970   1.47661   -0.17548   0.92413   -0.33970   99.55750
3239   1.47647   -0.17472   0.92355   -0.34184   1.47647   -0.17472   0.92355   -0.34184   99.50867
3240   1.47690   -0.17685   0.92251   -0.34346   1.47690   -0.17685   0.92251   -0.34346   99.50867
3241   1.47803   -0.17777   0.92132   -0.34608   1.47803   -0.17777   0.92132   -0.34608   99.49951
3242   1.47874   -0.17655   0.92227   -0.34394   1.47874   -0.17655   0.92227   -0.34394   99.51782
3243   1.47860   -0.17649   0.92376   -0.34022   1.47860   -0.17649   0.92376   -0.34022   99.49036
3244   1.47803   -0.17521   0.92364   -0.34104   1.47803   -0.17521   0.92364   -0.34104   99.45984
3245   1.47789   -0.17753   0.92267   -0.34251   1.47789   -0.17753   0.92267   -0.34251   99.55750
3246   1.47860   -0.17682   0.92224   -0.34410   1.47860   -0.17682   0.92224   -0.34410   99.54834
3247   1.47733   -0.17704   0.92251   -0.34330   1.47733   -0.17704   0.92251   -0.34330   99.52698
3248   1.47647   -0.17576   0.92401   -0.34004   1.47647   -0.17576   0.92401   -0.34004   99.49951
3249   1.47647   -0.17566   0.92370   -0.34086   1.47647   -0.17566   0.92370   -0.34086   99.51782
3250   1.47761   -0.17612   0.92370   -0.34071   1.47761   -0.17612   0.92370   -0.34071   99.51782
3251   1.47846   -0.17707   0.92315   -0.34153   1.47846   -0.17707   0.92315   -0.34153   99.45984
3252   1.47818   -0.17689   0.92361   -0.34031   1.47818   -0.17689   0.92361   -0.34031   99.49036
3253   1.47733   -0.17447   0.92413   -0.34022   1.47733   -0.17447   0.92413   -0.34022   99.47815
3254   1.47846   -0.17472   0.92441   -0.33946   1.47846   -0.17472   0.92441   -0.33946   99.45984
3255   1.47889   -0.17643   0.92416   -0.33906   1.47889   -0.17643   0.92416   -0.33906   99.45984
3256   1.47832   -0.17676   0.92282   -0.34266   1.47832   -0.17676   0.92282   -0.34266   99.49036
3257   1.47718   -0.17670   0.92361   -0.34025   1.47718   -0.17670   0.92361   -0.34025   99.49951
3258   1.47718   -0.17566   0.92398   -0.33979   1.47718   -0.17566   0.92398   -0.33979   99.44153
3259   1.47761   -0.17624   0.92380   -0.34007   1.47761   -0.17624   0.92380   -0.34007   99.47815
3260   1.47690   -0.17487   0.92419   -0.33979   1.47690   -0.17487   0.92419   -0.33979   99.47815
3261   1.47676   -0.17530   0.92431   -0.33924   1.47676   -0.17530   0.92431   -0.33924   99.52698
3262   1.47803   -0.17454   0.92431   -0.33967   1.47803   -0.17454   0.92431   -0.33967   99.46899
3263   1.47874   -0.17386   0.92505   -0.33787   1.47874   -0.17386   0.92505   -0.33787   99.51782
3264   1.47818   -0.17408   0.92492   -0.33808   1.47818   -0.17408   0.92492   -0.33808   99.50867
3265   1.47733   -0.17576   0.92468   -0.33784   1.47733   -0.17576   0.92468   -0.33784   99.50867
3266   1.47761   -0.17609   0.92499   -0.33705   1.47761   -0.17609   0.92499   -0.33705   99.53613
3267   1.47775   -0.17545   0.92523   -0.33656   1.47775   -0.17545   0.92523   -0.33656   99.45068
3268   1.47803   -0.17603   0.92499   -0.33689   1.47803   -0.17603   0.92499   -0.33689   99.46899
3269   1.47747   -0.17658   0.92471   -0.33726   1.47747   -0.17658   0.92471   -0.33726   99.51782
3270   1.47718   -0.17609   0.92474   -0.33775   1.47718   -0.17609   0.92474   -0.33775   99.46899
3271   1.47676   -0.17554   0.92425   -0.33903   1.47676   -0.17554   0.92425   -0.33903   99.49951
3272   1.47803   -0.17576   0.92593   -0.33457   1.47803   -0.17576   0.92593   -0.33457   99.49036
3273   1.47747   -0.17551   0.92669   -0.33259   1.47747   -0.17551   0.92669   -0.33259   99.49036
3274   1.47818   -0.17795   0.92315   -0.34095   1.47818   -0.17795   0.92315   -0.34095   99.45984
3275   1.47789   -0.18024   0.92273   -0.34098   1.47789   -0.18024   0.92273   -0.34098   99.50867
3276   1.47789   -0.17884   0.92465   -0.33641   1.47789   -0.17884   0.92465   -0.33641   99.45984
3277   1.47832   -0.17377   0.92508   -0.33821   1.47832   -0.17377   0.92508   -0.33821   99.45068
3278   1.47846   -0.17475   0.92553   -0.33631   1.47846   -0.17475   0.92553   -0.33631   99.45068
3279   1.47676   -0.17658   0.92486   -0.33699   1.47676   -0.17658   0.92486   -0.33699   99.49951
3280   1.47704   -0.17844   0.92184   -0.34428   1.47704   -0.17844   0.92184   -0.34428   99.55750
3281   1.47775   -0.17597   0.92419   -0.33930   1.47775   -0.17597   0.92419   -0.33930   99.49036
3282   1.47846   -0.17145   0.92575   -0.33732   1.47846   -0.17145   0.92575   -0.33732   99.46899
3283   1.47789   -0.17484   0.92535   -0.33686   1.47789   -0.17484   0.92535   -0.33686   99.46899
3284   1.47747   -0.17618   0.92264   -0.34324   1.47747   -0.17618   0.92264   -0.34324   99.52698
3285   1.47761   -0.17664   0.92181   -0.34504   1.47761   -0.17664   0.92181   -0.34504   99.52698
3286   1.47818   -0.17713   0.92209   -0.34446   1.47818   -0.17713   0.92209   -0.34446   99.49951
3287   1.47747   -0.17682   0.92386   -0.33985   1.47747   -0.17682   0.92386   -0.33985   99.46899
3288   1.47789   -0.17612   0.92517   -0.33659   1.47789   -0.17612   0.92517   -0.33659   99.47815
3289   1.47733   -0.17457   0.92529   -0.33720   1.47733   -0.17457   0.92529   -0.33720   99.45984
3290   1.47718   -0.17634   0.92264   -0.34349   1.47718   -0.17634   0.92264   -0.34349   99.50867
3291   1.47733   -0.17682   0.92230   -0.34391   1.47733   -0.17682   0.92230   -0.34391   99.50867
3292   1.47747   -0.17539   0.92331   -0.34214   1.47747   -0.17539   0.92331   -0.34214   99.46899
3293   1.47789   -0.17380   0.92450   -0.33943   1.47789   -0.17380   0.92450   -0.33943   99.45068
3294   1.47818   -0.17676   0.92212   -0.34449   1.47818   -0.17676   0.92212   -0.34449   99.49036
3295   1.47860   -0.17588   0.92203   -0.34538   1.47860   -0.17588   0.92203   -0.34538   99.51782
3296   1.47903   -0.17634   0.92227   -0.34422   1.47903   -0.17634   0.92227   -0.34422   99.50867
3297   1.47747   -0.17624   0.92221   -0.34443   1.47747   -0.17624   0.92221   -0.34443   99.52698
3298   1.47761   -0.17765   0.92206   -0.34413   1.47761   -0.17765   0.92206   -0.34413   99.53613
3299   1.47775   -0.17676   0.92303   -0.34205   1.47775   -0.17676   0.92303   -0.34205   99.53613
3300   1.47789   -0.17710   0.92184   -0.34486   1.47789   -0.17710   0.92184   -0.34486   99.50867
3301   1.47718   -0.17624   0.92175   -0.34550   1.47718   -0.17624   0.92175   -0.34550   99.55750
3302   1.47704   -0.17606   0.92096   -0.34782   1.47704   -0.17606   0.92096   -0.34782   99.53613
3303   1.47647   -0.17551   0.92096   -0.34800   1.47647   -0.17551   0.92096   -0.34800   99.59412
3304   1.47761   -0.17649   0.92157   -0.34605   1.47761   -0.17649   0.92157   -0.34605   99.53613
3305   1.47818   -0.17585   0.92123   -0.34730   1.47818   -0.17585   0.92123   -0.34730   99.52698
3306   1.47747   -0.17719   0.92129   -0.34666   1.47747   -0.17719   0.92129   -0.34666   99.52698
3307   1.47747   -0.17789   0.92108   -0.34669   1.47747   -0.17789   0.92108   -0.34669   99.49951
3308   1.47832   -0.17991   0.92062   -0.34675   1.47832   -0.17991   0.92062   -0.34675   99.51782
3309   1.47789   -0.17835   0.92169   -0.34480   1.47789   -0.17835   0.92169   -0.34480   99.52698
3310   1.47846   -0.18015   0.92056   -0.34690   1.47846   -0.18015   0.92056   -0.34690   99.49951
3311   1.47789   -0.18006   0.92029   -0.34770   1.47789   -0.18006   0.92029   -0.34770   99.49951
3312   1.47733   -0.17957   0.91955   -0.34999   1.47733   -0.17957   0.91955   -0.34999   99.55750
3313   1.47846   -0.17792   0.92041   -0.34861   1.47846   -0.17792   0.92041   -0.34861   99.53613
3314   1.47775   -0.17774   0.91995   -0.34971   1.47775   -0.17774   0.91995   -0.34971   99.54834
3315   1.47690   -0.17911   0.92019   -0.34837   1.47690   -0.17911   0.92019   -0.34837   99.55750
3316   1.47818   -0.17792   0.92007   -0.34919   1.47818   -0.17792   0.92007   -0.34919   99.54834
3317   1.47860   -0.17899   0.92007   -0.34877   1.47860   -0.17899   0.92007   -0.34877   99.53613
3318   1.47803   -0.17942   0.91995   -0.34883   1.47803   -0.17942   0.91995   -0.34883   99.51782
3319   1.47761   -0.18009   0.92019   -0.34767   1.47761   -0.18009   0.92019   -0.34767   99.54529
3320   1.47775   -0.18201   0.92047   -0.34611   1.47775   -0.18201   0.92047   -0.34611   99.52698
3321   1.47803   -0.18235   0.91992   -0.34730   1.47803   -0.18235   0.91992   -0.34730   99.53613
3322   1.47747   -0.18339   0.92053   -0.34535   1.47747   -0.18339   0.92053   -0.34535   99.55750
3323   1.47676   -0.18253   0.92117   -0.34404   1.47676   -0.18253   0.92117   -0.34404   99.49951
3324   1.47633   -0.18201   0.92029   -0.34632   1.47633   -0.18201   0.92029   -0.34632   99.51782
3325   1.47690   -0.18101   0.92013   -0.34754   1.47690   -0.18101   0.92013   -0.34754   99.50867
3326   1.47789   -0.18027   0.92010   -0.34800   1.47789   -0.18027   0.92010   -0.34800   99.54834
3327   1.47846   -0.18125   0.92080   -0.34559   1.47846   -0.18125   0.92080   -0.34559   99.49951
3328   1.47818   -0.18052   0.92016   -0.34779   1.47818   -0.18052   0.92016   -0.34779   99.49951
3329   1.47775   -0.18278   0.92013   -0.34654   1.47775   -0.18278   0.92013   -0.34654   99.49036
3330   1.47789   -0.18381   0.92032   -0.34550   1.47789   -0.18381   0.92032   -0.34550   99.44153
3331   1.47846   -0.18302   0.92080   -0.34446   1.47846   -0.18302   0.92080   -0.34446   99.52698
3332   1.47803   -0.18311   0.92105   -0.34397   1.47803   -0.18311   0.92105   -0.34397   99.49951
3333   1.47761   -0.18461   0.92129   -0.34248   1.47761   -0.18461   0.92129   -0.34248   99.50867
3334   1.47690   -0.18363   0.92117   -0.34333   1.47690   -0.18363   0.92117   -0.34333   99.50867
3335   1.47775   -0.18235   0.92126   -0.34382   1.47775   -0.18235   0.92126   -0.34382   99.49951
3336   1.47761   -0.18192   0.92105   -0.34455   1.47761   -0.18192   0.92105   -0.34455   99.49951
3337   1.47733   -0.18027   0.92114   -0.34519   1.47733   -0.18027   0.92114   -0.34519   99.52698
3338   1.47789   -0.18094   0.92166   -0.34327   1.47789   -0.18094   0.92166   -0.34327   99.53613
3339   1.47733   -0.18027   0.92178   -0.34330   1.47733   -0.18027   0.92178   -0.34330   99.51782
3340   1.47676   -0.18070   0.92178   -0.34330   1.47676   -0.18070   0.92178   -0.34330   99.52698
3341   1.47803   -0.18152   0.92233   -0.34129   1.47803   -0.18152   0.92233   -0.34129   99.49951
3342   1.47874   -0.18052   0.92264   -0.34117   1.47874   -0.18052   0.92264   -0.34117   99.45068
3343   1.47789   -0.18107   0.92312   -0.33927   1.47789   -0.18107   0.92312   -0.33927   99.46899
3344   1.47803   -0.17954   0.92285   -0.34089   1.47803   -0.17954   0.92285   -0.34089   99.46899
3345   1.47747   -0.17957   0.92288   -0.34077   1.47747   -0.17957   0.92288   -0.34077   99.53613
3346   1.47775   -0.17927   0.92221   -0.34309   1.47775   -0.17927   0.92221   -0.34309   99.54834
3347   1.47761   -0.17930   0.92309   -0.34056   1.47761   -0.17930   0.92309   -0.34056   99.46899
3348   1.47789   -0.17817   0.92346   -0.34001   1.47789   -0.17817   0.92346   -0.34001   99.46899
3349   1.47704   -0.17792   0.92386   -0.33903   1.47704   -0.17792   0.92386   -0.33903   99.51782
3350   1.47846   -0.17808   0.92343   -0.34019   1.47846   -0.17808   0.92343   -0.34019   99.49036
3351   1.47889   -0.17896   0.92346   -0.33958   1.47889   -0.17896   0.92346   -0.33958   99.45068
3352   1.47704   -0.17951   0.92392   -0.33824   1.47704   -0.17951   0.92392   -0.33824   99.53613
3353   1.47761   -0.17887   0.92376   -0.33891   1.47761   -0.17887   0.92376   -0.33891   99.46899
3354   1.47846   -0.17887   0.92407   -0.33824   1.47846   -0.17887   0.92407   -0.33824   99.41406
3355   1.47733   -0.17875   0.92340   -0.33979   1.47733   -0.17875   0.92340   -0.33979   99.45984
3356   1.47733   -0.17933   0.92431   -0.33695   1.47733   -0.17933   0.92431   -0.33695   99.50867
3357   1.47661   -0.17887   0.92358   -0.33934   1.47661   -0.17887   0.92358   -0.33934   99.45984
3358   1.47661   -0.17841   0.92349   -0.33973   1.47661   -0.17841   0.92349   -0.33973   99.48730
3359   1.47775   -0.17670   0.92410   -0.33897   1.47775   -0.17670   0.92410   -0.33897   99.46899
3360   1.47818   -0.17826   0.92337   -0.34034   1.47818   -0.17826   0.92337   -0.34034   99.45984
3361   1.47761   -0.17844   0.92355   -0.33967   1.47761   -0.17844   0.92355   -0.33967   99.45984
3362   1.47818   -0.17762   0.92328   -0.34074   1.47818   -0.17762   0.92328   -0.34074   99.44153
3363   1.47832   -0.17817   0.92401   -0.33845   1.47832   -0.17817   0.92401   -0.33845   99.45984
3364   1.47860   -0.17832   0.92376   -0.33921   1.47860   -0.17832   0.92376   -0.33921   99.42322
3365   1.47747   -0.17847   0.92361   -0.33949   1.47747   -0.17847   0.92361   -0.33949   99.45068
3366   1.47789   -0.17814   0.92395   -0.33891   1.47789   -0.17814   0.92395   -0.33891   99.44153
3367   1.47690   -0.17765   0.92361   -0.33992   1.47690   -0.17765   0.92361   -0.33992   99.47815
3368   1.47874   -0.17753   0.92322   -0.34120   1.47874   -0.17753   0.92322   -0.34120   99.45984
3369   1.47775   -0.17731   0.92361   -0.34019   1.47775   -0.17731   0.92361   -0.34019   99.49036
3370   1.47733   -0.17603   0.92294   -0.34245   1.47733   -0.17603   0.92294   -0.34245   99.50867
3371   1.47747   -0.17777   0.92294   -0.34169   1.47747   -0.17777   0.92294   -0.34169   99.45068
3372   1.47775   -0.17866   0.92215   -0.34346   1.47775   -0.17866   0.92215   -0.34346   99.49951
3373   1.47733   -0.17713   0.92239   -0.34330   1.47733   -0.17713   0.92239   -0.34330   99.50867
3374   1.47661   -0.17750   0.92276   -0.34230   1.47661   -0.17750   0.92276   -0.34230   99.52698
3375   1.47775   -0.17811   0.92264   -0.34227   1.47775   -0.17811   0.92264   -0.34227   99.55750
3376   1.47789   -0.17811   0.92328   -0.34071   1.47789   -0.17811   0.92328   -0.34071   99.47815
3377   1.47704   -0.17872   0.92239   -0.34257   1.47704   -0.17872   0.92239   -0.34257   99.52698
3378   1.47747   -0.17862   0.92221   -0.34315   1.47747   -0.17862   0.92221   -0.34315   99.51782
3379   1.47775   -0.17826   0.92218   -0.34355   1.47775   -0.17826   0.92218   -0.34355   99.47815
3380   1.47789   -0.17685   0.92166   -0.34556   1.47789   -0.17685   0.92166   -0.34556   99.49951
3381   1.47860   -0.17676   0.92193   -0.34516   1.47860   -0.17676   0.92193   -0.34516   99.51782
3382   1.47889   -0.17817   0.92102   -0.34648   1.47889   -0.17817   0.92102   -0.34648   99.53613
3383   1.47874   -0.17673   0.92135   -0.34651   1.47874   -0.17673   0.92135   -0.34651   99.51782
3384   1.47761   -0.17826   0.92166   -0.34483   1.47761   -0.17826   0.92166   -0.34483   99.53613
3385   1.47789   -0.17820   0.92108   -0.34654   1.47789   -0.17820   0.92108   -0.34654   99.52698
3386   1.47818   -0.17878   0.92117   -0.34581   1.47818   -0.17878   0.92117   -0.34581   99.53613
3387   1.47718   -0.17862   0.92102   -0.34645   1.47718   -0.17862   0.92102   -0.34645   99.52698
3388   1.47747   -0.17914   0.92117   -0.34577   1.47747   -0.17914   0.92117   -0.34577   99.53613
3389   1.47690   -0.17978   0.92062   -0.34687   1.47690   -0.17978   0.92062   -0.34687   99.52698
3390   1.47747   -0.17930   0.92090   -0.34629   1.47747   -0.17930   0.92090   -0.34629   99.57581
3391   1.47803   -0.17991   0.92083   -0.34632   1.47803   -0.17991   0.92083   -0.34632   99.53613
3392   1.47704   -0.18055   0.92065   -0.34629   1.47704   -0.18055   0.92065   -0.34629   99.51782
3393   1.47733   -0.17991   0.92044   -0.34733   1.47733   -0.17991   0.92044   -0.34733   99.55750
3394   1.47860   -0.18043   0.91995   -0.34825   1.47860   -0.18043   0.91995   -0.34825   99.53613
