Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:8 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2445   1.46412   -0.96997   -0.11933   0.21192   1.46412   -0.96997   -0.11933   0.21192   99.52393
2446   1.46497   -0.97012   -0.11930   0.21162   1.46497   -0.97012   -0.11930   0.21162   99.50562
2447   1.46582   -0.97009   -0.11930   0.21168   1.46582   -0.97009   -0.11930   0.21168   99.47510
2448   1.46469   -0.96994   -0.11927   0.21241   1.46469   -0.96994   -0.11927   0.21241   99.52393
2449   1.46383   -0.96991   -0.12003   0.21204   1.46383   -0.96991   -0.12003   0.21204   99.50256
2450   1.46383   -0.96988   -0.11942   0.21281   1.46383   -0.96988   -0.11942   0.21281   99.49341
2451   1.46398   -0.97003   -0.11878   0.21226   1.46398   -0.97003   -0.11878   0.21226   99.51477
2452   1.46383   -0.96985   -0.11893   0.21278   1.46383   -0.96985   -0.11893   0.21278   99.55139
2453   1.46369   -0.96979   -0.11954   0.21287   1.46369   -0.96979   -0.11954   0.21287   99.48425
2454   1.46369   -0.96982   -0.11924   0.21287   1.46369   -0.96982   -0.11924   0.21287   99.50256
2455   1.46369   -0.96976   -0.11893   0.21348   1.46369   -0.96976   -0.11893   0.21348   99.48425
2456   1.46440   -0.96960   -0.11859   0.21415   1.46440   -0.96960   -0.11859   0.21415   99.50256
2457   1.46412   -0.96970   -0.11933   0.21345   1.46412   -0.96970   -0.11933   0.21345   99.50256
2458   1.46412   -0.96985   -0.11875   0.21293   1.46412   -0.96985   -0.11875   0.21293   99.50256
2459   1.46440   -0.96970   -0.11881   0.21387   1.46440   -0.96970   -0.11881   0.21387   99.48425
2460   1.46440   -0.96960   -0.11951   0.21381   1.46440   -0.96960   -0.11951   0.21381   99.51477
2461   1.46426   -0.96966   -0.11866   0.21381   1.46426   -0.96966   -0.11866   0.21381   99.51477
2462   1.46454   -0.96966   -0.11841   0.21393   1.46454   -0.96966   -0.11841   0.21393   99.49341
2463   1.46369   -0.96979   -0.11850   0.21351   1.46369   -0.96979   -0.11850   0.21351   99.49341
2464   1.46383   -0.96982   -0.11869   0.21375   1.46383   -0.96982   -0.11869   0.21375   99.47510
2465   1.46454   -0.96997   -0.11774   0.21323   1.46454   -0.96997   -0.11774   0.21323   99.46594
2466   1.46426   -0.96963   -0.11835   0.21442   1.46426   -0.96963   -0.11835   0.21442   99.50256
2467   1.46440   -0.96970   -0.11884   0.21363   1.46440   -0.96970   -0.11884   0.21363   99.50256
2468   1.46440   -0.96948   -0.11890   0.21442   1.46440   -0.96948   -0.11890   0.21442   99.52393
2469   1.46611   -0.96973   -0.11869   0.21369   1.46611   -0.96973   -0.11869   0.21369   99.49341
2470   1.46483   -0.96948   -0.11792   0.21516   1.46483   -0.96948   -0.11792   0.21516   99.49341
2471   1.46412   -0.96948   -0.11881   0.21470   1.46412   -0.96948   -0.11881   0.21470   99.51477
2472   1.46383   -0.96957   -0.11731   0.21522   1.46383   -0.96957   -0.11731   0.21522   99.52393
2473   1.46355   -0.96951   -0.11856   0.21464   1.46355   -0.96951   -0.11856   0.21464   99.51477
2474   1.46469   -0.96945   -0.11783   0.21503   1.46469   -0.96945   -0.11783   0.21503   99.47510
2475   1.46398   -0.96927   -0.11826   0.21564   1.46398   -0.96927   -0.11826   0.21564   99.52393
2476   1.46355   -0.96942   -0.11759   0.21564   1.46355   -0.96942   -0.11759   0.21564   99.51477
2477   1.46398   -0.96957   -0.11817   0.21476   1.46398   -0.96957   -0.11817   0.21476   99.51477
2478   1.46511   -0.96957   -0.11878   0.21421   1.46511   -0.96957   -0.11878   0.21421   99.50562
2479   1.46497   -0.96948   -0.11768   0.21519   1.46497   -0.96948   -0.11768   0.21519   99.47510
2480   1.46412   -0.96951   -0.11704   0.21570   1.46412   -0.96951   -0.11704   0.21570   99.51477
2481   1.46383   -0.96948   -0.11734   0.21531   1.46383   -0.96948   -0.11734   0.21531   99.51477
2482   1.46369   -0.96927   -0.11847   0.21586   1.46369   -0.96927   -0.11847   0.21586   99.50256
2483   1.46426   -0.96924   -0.11786   0.21625   1.46426   -0.96924   -0.11786   0.21625   99.50256
2484   1.46469   -0.96930   -0.11710   0.21638   1.46469   -0.96930   -0.11710   0.21638   99.49341
2485   1.46383   -0.96924   -0.11725   0.21680   1.46383   -0.96924   -0.11725   0.21680   99.50256
2486   1.46355   -0.96942   -0.11740   0.21564   1.46355   -0.96942   -0.11740   0.21564   99.53308
2487   1.46483   -0.96918   -0.11737   0.21677   1.46483   -0.96918   -0.11737   0.21677   99.50562
2488   1.46483   -0.96939   -0.11747   0.21574   1.46483   -0.96939   -0.11747   0.21574   99.53308
2489   1.46454   -0.96902   -0.11783   0.21720   1.46454   -0.96902   -0.11783   0.21720   99.51477
2490   1.46483   -0.96930   -0.11679   0.21671   1.46483   -0.96930   -0.11679   0.21671   99.52393
2491   1.46440   -0.96936   -0.11704   0.21628   1.46440   -0.96936   -0.11704   0.21628   99.51477
2492   1.46426   -0.96908   -0.11737   0.21714   1.46426   -0.96908   -0.11737   0.21714   99.50256
2493   1.46483   -0.96893   -0.11814   0.21760   1.46483   -0.96893   -0.11814   0.21760   99.52393
2494   1.46440   -0.96896   -0.11826   0.21711   1.46440   -0.96896   -0.11826   0.21711   99.54224
2495   1.46469   -0.96936   -0.11698   0.21619   1.46469   -0.96936   -0.11698   0.21619   99.51477
2496   1.46497   -0.96924   -0.11664   0.21686   1.46497   -0.96924   -0.11664   0.21686   99.49341
2497   1.46469   -0.96933   -0.11734   0.21632   1.46469   -0.96933   -0.11734   0.21632   99.51477
2498   1.46412   -0.96908   -0.11805   0.21683   1.46412   -0.96908   -0.11805   0.21683   99.51477
2499   1.46412   -0.96921   -0.11817   0.21638   1.46412   -0.96921   -0.11817   0.21638   99.49341
2500   1.46412   -0.96921   -0.11682   0.21690   1.46412   -0.96921   -0.11682   0.21690   99.52393
2501   1.46454   -0.96933   -0.11692   0.21650   1.46454   -0.96933   -0.11692   0.21650   99.52393
2502   1.46483   -0.96896   -0.11777   0.21757   1.46483   -0.96896   -0.11777   0.21757   99.52393
2503   1.46469   -0.96915   -0.11786   0.21693   1.46469   -0.96915   -0.11786   0.21693   99.51477
2504   1.46483   -0.96924   -0.11689   0.21714   1.46483   -0.96924   -0.11689   0.21714   99.50562
2505   1.46511   -0.96936   -0.11600   0.21708   1.46511   -0.96936   -0.11600   0.21708   99.51477
2506   1.46483   -0.96908   -0.11707   0.21744   1.46483   -0.96908   -0.11707   0.21744   99.51477
2507   1.46369   -0.96918   -0.11640   0.21751   1.46369   -0.96918   -0.11640   0.21751   99.53308
2508   1.46369   -0.96902   -0.11734   0.21760   1.46369   -0.96902   -0.11734   0.21760   99.51477
2509   1.46412   -0.96912   -0.11689   0.21769   1.46412   -0.96912   -0.11689   0.21769   99.49341
2510   1.46398   -0.96915   -0.11646   0.21754   1.46398   -0.96915   -0.11646   0.21754   99.48425
2511   1.46412   -0.96890   -0.11753   0.21787   1.46412   -0.96890   -0.11753   0.21787   99.50256
2512   1.46426   -0.96908   -0.11713   0.21729   1.46426   -0.96908   -0.11713   0.21729   99.49341
2513   1.46355   -0.96890   -0.11753   0.21824   1.46355   -0.96890   -0.11753   0.21824   99.49341
2514   1.46426   -0.96884   -0.11753   0.21836   1.46426   -0.96884   -0.11753   0.21836   99.50256
2515   1.46511   -0.96893   -0.11649   0.21845   1.46511   -0.96893   -0.11649   0.21845   99.46594
2516   1.46327   -0.96893   -0.11808   0.21708   1.46327   -0.96893   -0.11808   0.21708   99.50256
2517   1.46426   -0.96878   -0.11786   0.21827   1.46426   -0.96878   -0.11786   0.21827   99.49341
2518   1.46483   -0.96905   -0.11768   0.21747   1.46483   -0.96905   -0.11768   0.21747   99.51477
2519   1.46440   -0.96887   -0.11808   0.21763   1.46440   -0.96887   -0.11808   0.21763   99.51477
2520   1.46383   -0.96902   -0.11710   0.21790   1.46383   -0.96902   -0.11710   0.21790   99.52393
2521   1.46454   -0.96890   -0.11753   0.21775   1.46454   -0.96890   -0.11753   0.21775   99.47510
2522   1.46398   -0.96899   -0.11655   0.21796   1.46398   -0.96899   -0.11655   0.21796   99.51477
2523   1.46454   -0.96905   -0.11704   0.21763   1.46454   -0.96905   -0.11704   0.21763   99.51477
2524   1.46454   -0.96896   -0.11698   0.21839   1.46454   -0.96896   -0.11698   0.21839   99.48425
2525   1.46383   -0.96884   -0.11707   0.21833   1.46383   -0.96884   -0.11707   0.21833   99.46594
2526   1.46398   -0.96908   -0.11631   0.21787   1.46398   -0.96908   -0.11631   0.21787   99.49341
2527   1.46369   -0.96884   -0.11719   0.21876   1.46369   -0.96884   -0.11719   0.21876   99.50256
2528   1.46469   -0.96915   -0.11664   0.21726   1.46469   -0.96915   -0.11664   0.21726   99.51477
2529   1.46497   -0.96918   -0.11737   0.21686   1.46497   -0.96918   -0.11737   0.21686   99.45679
2530   1.46483   -0.96930   -0.11673   0.21656   1.46483   -0.96930   -0.11673   0.21656   99.50562
2531   1.46426   -0.96908   -0.11719   0.21741   1.46426   -0.96908   -0.11719   0.21741   99.51477
2532   1.46469   -0.96890   -0.11740   0.21778   1.46469   -0.96890   -0.11740   0.21778   99.50256
2533   1.46497   -0.96915   -0.11689   0.21726   1.46497   -0.96915   -0.11689   0.21726   99.49341
2534   1.46341   -0.96905   -0.11679   0.21744   1.46341   -0.96905   -0.11679   0.21744   99.51477
2535   1.46355   -0.96890   -0.11695   0.21821   1.46355   -0.96890   -0.11695   0.21821   99.53308
2536   1.46483   -0.96908   -0.11664   0.21772   1.46483   -0.96908   -0.11664   0.21772   99.47510
2537   1.46483   -0.96915   -0.11737   0.21690   1.46483   -0.96915   -0.11737   0.21690   99.45679
2538   1.46412   -0.96927   -0.11634   0.21683   1.46412   -0.96927   -0.11634   0.21683   99.53308
2539   1.46440   -0.96899   -0.11710   0.21781   1.46440   -0.96899   -0.11710   0.21781   99.52393
2540   1.46511   -0.96921   -0.11731   0.21674   1.46511   -0.96921   -0.11731   0.21674   99.47510
2541   1.46511   -0.96918   -0.11664   0.21723   1.46511   -0.96918   -0.11664   0.21723   99.49341
2542   1.46469   -0.96899   -0.11716   0.21741   1.46469   -0.96899   -0.11716   0.21741   99.53308
2543   1.46483   -0.96921   -0.11750   0.21686   1.46483   -0.96921   -0.11750   0.21686   99.47510
2544   1.46412   -0.96930   -0.11753   0.21644   1.46412   -0.96930   -0.11753   0.21644   99.48425
2545   1.46369   -0.96918   -0.11841   0.21625   1.46369   -0.96918   -0.11841   0.21625   99.52393
2546   1.46383   -0.96936   -0.11667   0.21647   1.46383   -0.96936   -0.11667   0.21647   99.53308
2547   1.46412   -0.96927   -0.11695   0.21625   1.46412   -0.96927   -0.11695   0.21625   99.52393
2548   1.46469   -0.96933   -0.11710   0.21647   1.46469   -0.96933   -0.11710   0.21647   99.50256
2549   1.46454   -0.96951   -0.11805   0.21512   1.46454   -0.96951   -0.11805   0.21512   99.52393
2550   1.46426   -0.96957   -0.11707   0.21522   1.46426   -0.96957   -0.11707   0.21522   99.49341
2551   1.46454   -0.96976   -0.11716   0.21445   1.46454   -0.96976   -0.11716   0.21445   99.49341
2552   1.46383   -0.96957   -0.11719   0.21509   1.46383   -0.96957   -0.11719   0.21509   99.52393
2553   1.46412   -0.96960   -0.11774   0.21476   1.46412   -0.96960   -0.11774   0.21476   99.52393
2554   1.46469   -0.96948   -0.11872   0.21445   1.46469   -0.96948   -0.11872   0.21445   99.51477
2555   1.46440   -0.96966   -0.11841   0.21381   1.46440   -0.96966   -0.11841   0.21381   99.50256
2556   1.46383   -0.96982   -0.11808   0.21363   1.46383   -0.96982   -0.11808   0.21363   99.50256
2557   1.46454   -0.96982   -0.11838   0.21339   1.46454   -0.96982   -0.11838   0.21339   99.48425
2558   1.46497   -0.96994   -0.11914   0.21281   1.46497   -0.96994   -0.11914   0.21281   99.49341
2559   1.46483   -0.96979   -0.11899   0.21323   1.46483   -0.96979   -0.11899   0.21323   99.48425
2560   1.46398   -0.97000   -0.11805   0.21302   1.46398   -0.97000   -0.11805   0.21302   99.50256
2561   1.46440   -0.96985   -0.11905   0.21262   1.46440   -0.96985   -0.11905   0.21262   99.48425
2562   1.46426   -0.96988   -0.11875   0.21284   1.46426   -0.96988   -0.11875   0.21284   99.47510
2563   1.46526   -0.97000   -0.11835   0.21274   1.46526   -0.97000   -0.11835   0.21274   99.45679
2564   1.46398   -0.96994   -0.11820   0.21296   1.46398   -0.96994   -0.11820   0.21296   99.51477
2565   1.46369   -0.97000   -0.11939   0.21198   1.46369   -0.97000   -0.11939   0.21198   99.50256
2566   1.46454   -0.96994   -0.11908   0.21223   1.46454   -0.96994   -0.11908   0.21223   99.47510
2567   1.46440   -0.96997   -0.11890   0.21247   1.46440   -0.96997   -0.11890   0.21247   99.50256
2568   1.46412   -0.97012   -0.11951   0.21158   1.46412   -0.97012   -0.11951   0.21158   99.48425
2569   1.46497   -0.97012   -0.11896   0.21192   1.46497   -0.97012   -0.11896   0.21192   99.50562
2570   1.46469   -0.97006   -0.11829   0.21244   1.46469   -0.97006   -0.11829   0.21244   99.49341
2571   1.46412   -0.97006   -0.11914   0.21168   1.46412   -0.97006   -0.11914   0.21168   99.49341
2572   1.46426   -0.97018   -0.11832   0.21158   1.46426   -0.97018   -0.11832   0.21158   99.50256
2573   1.46454   -0.97003   -0.11872   0.21174   1.46454   -0.97003   -0.11872   0.21174   99.50256
2574   1.46483   -0.97031   -0.11930   0.21085   1.46483   -0.97031   -0.11930   0.21085   99.46594
2575   1.46469   -0.97024   -0.11972   0.21052   1.46469   -0.97024   -0.11972   0.21052   99.49341
2576   1.46440   -0.97018   -0.11948   0.21094   1.46440   -0.97018   -0.11948   0.21094   99.48425
2577   1.46383   -0.97012   -0.11982   0.21085   1.46383   -0.97012   -0.11982   0.21085   99.51477
2578   1.46412   -0.97037   -0.11982   0.21030   1.46412   -0.97037   -0.11982   0.21030   99.48425
2579   1.46511   -0.97024   -0.11991   0.21021   1.46511   -0.97024   -0.11991   0.21021   99.50562
2580   1.46554   -0.97015   -0.12033   0.21033   1.46554   -0.97015   -0.12033   0.21033   99.51477
2581   1.46483   -0.97061   -0.11863   0.21000   1.46483   -0.97061   -0.11863   0.21000   99.48425
2582   1.46454   -0.97027   -0.11924   0.21076   1.46454   -0.97027   -0.11924   0.21076   99.49341
2583   1.46383   -0.96994   -0.12037   0.21134   1.46383   -0.96994   -0.12037   0.21134   99.51477
2584   1.46398   -0.97027   -0.11911   0.21100   1.46398   -0.97027   -0.11911   0.21100   99.48425
2585   1.46454   -0.97024   -0.11948   0.21091   1.46454   -0.97024   -0.11948   0.21091   99.49341
2586   1.46327   -0.97027   -0.12058   0.21018   1.46327   -0.97027   -0.12058   0.21018   99.47510
2587   1.46383   -0.97015   -0.12033   0.21091   1.46383   -0.97015   -0.12033   0.21091   99.49341
2588   1.46511   -0.97040   -0.12043   0.20985   1.46511   -0.97040   -0.12043   0.20985   99.45679
2589   1.46511   -0.97058   -0.11966   0.20905   1.46511   -0.97058   -0.11966   0.20905   99.48425
2590   1.46454   -0.97070   -0.12046   0.20856   1.46454   -0.97070   -0.12046   0.20856   99.49341
2591   1.46469   -0.97046   -0.12104   0.20899   1.46469   -0.97046   -0.12104   0.20899   99.53308
2592   1.46412   -0.97052   -0.12055   0.20887   1.46412   -0.97052   -0.12055   0.20887   99.50256
2593   1.46526   -0.97082   -0.12043   0.20804   1.46526   -0.97082   -0.12043   0.20804   99.47510
2594   1.46554   -0.97055   -0.12088   0.20847   1.46554   -0.97055   -0.12088   0.20847   99.49341
2595   1.46426   -0.97067   -0.12046   0.20847   1.46426   -0.97067   -0.12046   0.20847   99.50256
2596   1.46526   -0.97073   -0.12030   0.20774   1.46526   -0.97073   -0.12030   0.20774   99.49341
2597   1.46511   -0.97064   -0.12143   0.20777   1.46511   -0.97064   -0.12143   0.20777   99.48425
2598   1.46412   -0.97070   -0.12113   0.20795   1.46412   -0.97070   -0.12113   0.20795   99.49341
2599   1.46383   -0.97082   -0.12098   0.20701   1.46383   -0.97082   -0.12098   0.20701   99.51477
2600   1.46497   -0.97101   -0.12088   0.20615   1.46497   -0.97101   -0.12088   0.20615   99.51477
2601   1.46412   -0.97119   -0.11972   0.20643   1.46412   -0.97119   -0.11972   0.20643   99.52393
2602   1.46426   -0.97082   -0.12104   0.20701   1.46426   -0.97082   -0.12104   0.20701   99.50256
2603   1.46526   -0.97079   -0.12079   0.20765   1.46526   -0.97079   -0.12079   0.20765   99.48425
2604   1.46369   -0.97110   -0.12015   0.20688   1.46369   -0.97110   -0.12015   0.20688   99.50256
2605   1.46341   -0.97101   -0.12079   0.20621   1.46341   -0.97101   -0.12079   0.20621   99.51477
2606   1.46497   -0.97107   -0.12088   0.20637   1.46497   -0.97107   -0.12088   0.20637   99.48425
2607   1.46454   -0.97122   -0.12116   0.20530   1.46454   -0.97122   -0.12116   0.20530   99.47510
2608   1.46369   -0.97092   -0.12098   0.20649   1.46369   -0.97092   -0.12098   0.20649   99.52393
2609   1.46497   -0.97098   -0.12186   0.20585   1.46497   -0.97098   -0.12186   0.20585   99.49341
2610   1.46454   -0.97125   -0.12140   0.20527   1.46454   -0.97125   -0.12140   0.20527   99.49341
2611   1.46383   -0.97122   -0.12119   0.20530   1.46383   -0.97122   -0.12119   0.20530   99.50256
2612   1.46540   -0.97104   -0.12162   0.20557   1.46540   -0.97104   -0.12162   0.20557   99.52393
2613   1.46483   -0.97122   -0.12134   0.20508   1.46483   -0.97122   -0.12134   0.20508   99.52393
2614   1.46440   -0.97125   -0.12226   0.20441   1.46440   -0.97125   -0.12226   0.20441   99.50256
2615   1.46469   -0.97134   -0.12226   0.20417   1.46469   -0.97134   -0.12226   0.20417   99.47510
2616   1.46469   -0.97131   -0.12140   0.20429   1.46469   -0.97131   -0.12140   0.20429   99.52393
2617   1.46426   -0.97153   -0.12119   0.20386   1.46426   -0.97153   -0.12119   0.20386   99.50256
2618   1.46469   -0.97122   -0.12287   0.20426   1.46469   -0.97122   -0.12287   0.20426   99.49341
2619   1.46412   -0.97137   -0.12275   0.20356   1.46412   -0.97137   -0.12275   0.20356   99.51477
2620   1.46412   -0.97168   -0.12238   0.20243   1.46412   -0.97168   -0.12238   0.20243   99.52393
2621   1.46469   -0.97137   -0.12275   0.20359   1.46469   -0.97137   -0.12275   0.20359   99.51477
2622   1.46469   -0.97183   -0.12146   0.20203   1.46469   -0.97183   -0.12146   0.20203   99.50256
2623   1.46412   -0.97153   -0.12308   0.20264   1.46412   -0.97153   -0.12308   0.20264   99.49341
2624   1.46398   -0.97186   -0.12220   0.20179   1.46398   -0.97186   -0.12220   0.20179   99.50256
2625   1.46469   -0.97189   -0.12223   0.20096   1.46469   -0.97189   -0.12223   0.20096   99.52393
2626   1.46454   -0.97162   -0.12311   0.20215   1.46454   -0.97162   -0.12311   0.20215   99.50256
2627   1.46426   -0.97198   -0.12290   0.20051   1.46426   -0.97198   -0.12290   0.20051   99.51477
2628   1.46483   -0.97183   -0.12329   0.20087   1.46483   -0.97183   -0.12329   0.20087   99.52393
