Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3066   1.46298   -0.97894   -0.14158   0.14771   1.46298   -0.97894   -0.14158   0.14771   99.51172
3067   1.46341   -0.97885   -0.14219   0.14780   1.46341   -0.97885   -0.14219   0.14780   99.51477
3068   1.46355   -0.97861   -0.14249   0.14811   1.46355   -0.97861   -0.14249   0.14811   99.55139
3069   1.46398   -0.97900   -0.14109   0.14731   1.46398   -0.97900   -0.14109   0.14731   99.50256
3070   1.46341   -0.97894   -0.14103   0.14805   1.46341   -0.97894   -0.14103   0.14805   99.52393
3071   1.46355   -0.97867   -0.14173   0.14899   1.46355   -0.97867   -0.14173   0.14899   99.51477
3072   1.46355   -0.97879   -0.14161   0.14859   1.46355   -0.97879   -0.14161   0.14859   99.51477
3073   1.46398   -0.97876   -0.14185   0.14847   1.46398   -0.97876   -0.14185   0.14847   99.48425
3074   1.46568   -0.97864   -0.14151   0.14917   1.46568   -0.97864   -0.14151   0.14917   99.49341
3075   1.46483   -0.97870   -0.14216   0.14838   1.46483   -0.97870   -0.14216   0.14838   99.52393
3076   1.46369   -0.97885   -0.14206   0.14740   1.46369   -0.97885   -0.14206   0.14740   99.50256
3077   1.46454   -0.97888   -0.14090   0.14884   1.46454   -0.97888   -0.14090   0.14884   99.49341
3078   1.46412   -0.97879   -0.14148   0.14890   1.46412   -0.97879   -0.14148   0.14890   99.50256
3079   1.46312   -0.97861   -0.14185   0.14890   1.46312   -0.97861   -0.14185   0.14890   99.52393
3080   1.46298   -0.97861   -0.14209   0.14914   1.46298   -0.97861   -0.14209   0.14914   99.53308
3081   1.46355   -0.97873   -0.14148   0.14896   1.46355   -0.97873   -0.14148   0.14896   99.52393
3082   1.46312   -0.97864   -0.14203   0.14884   1.46312   -0.97864   -0.14203   0.14884   99.52393
3083   1.46369   -0.97861   -0.14170   0.14911   1.46369   -0.97861   -0.14170   0.14911   99.56055
3084   1.46355   -0.97867   -0.14173   0.14911   1.46355   -0.97867   -0.14173   0.14911   99.50256
3085   1.46312   -0.97858   -0.14170   0.14975   1.46312   -0.97858   -0.14170   0.14975   99.53308
3086   1.46341   -0.97858   -0.14151   0.14982   1.46341   -0.97858   -0.14151   0.14982   99.52393
3087   1.46383   -0.97870   -0.14154   0.14887   1.46383   -0.97870   -0.14154   0.14887   99.52393
3088   1.46369   -0.97861   -0.14106   0.14978   1.46369   -0.97861   -0.14106   0.14978   99.50256
3089   1.46454   -0.97879   -0.14087   0.14924   1.46454   -0.97879   -0.14087   0.14924   99.49341
3090   1.46412   -0.97873   -0.14063   0.14972   1.46412   -0.97873   -0.14063   0.14972   99.52393
3091   1.46242   -0.97873   -0.14118   0.14942   1.46242   -0.97873   -0.14118   0.14942   99.51172
3092   1.46256   -0.97858   -0.14057   0.15030   1.46256   -0.97858   -0.14057   0.15030   99.50256
3093   1.46369   -0.97888   -0.14096   0.14893   1.46369   -0.97888   -0.14096   0.14893   99.48425
3094   1.46355   -0.97858   -0.14109   0.15049   1.46355   -0.97858   -0.14109   0.15049   99.51477
3095   1.46327   -0.97858   -0.14011   0.15110   1.46327   -0.97858   -0.14011   0.15110   99.52393
3096   1.46341   -0.97845   -0.14121   0.15116   1.46341   -0.97845   -0.14121   0.15116   99.50256
3097   1.46327   -0.97858   -0.14084   0.15049   1.46327   -0.97858   -0.14084   0.15049   99.52393
3098   1.46398   -0.97864   -0.14100   0.14991   1.46398   -0.97864   -0.14100   0.14991   99.51477
3099   1.46440   -0.97851   -0.14115   0.15094   1.46440   -0.97851   -0.14115   0.15094   99.52393
3100   1.46355   -0.97873   -0.13977   0.15015   1.46355   -0.97873   -0.13977   0.15015   99.53308
3101   1.46256   -0.97855   -0.14072   0.15088   1.46256   -0.97855   -0.14072   0.15088   99.50256
3102   1.46312   -0.97839   -0.14176   0.15036   1.46312   -0.97839   -0.14176   0.15036   99.52393
3103   1.46412   -0.97836   -0.14118   0.15171   1.46412   -0.97836   -0.14118   0.15171   99.50256
3104   1.46398   -0.97833   -0.14179   0.15128   1.46398   -0.97833   -0.14179   0.15128   99.48425
3105   1.46412   -0.97827   -0.14173   0.15140   1.46412   -0.97827   -0.14173   0.15140   99.51477
3106   1.46369   -0.97833   -0.14118   0.15134   1.46369   -0.97833   -0.14118   0.15134   99.52393
3107   1.46426   -0.97839   -0.14093   0.15198   1.46426   -0.97839   -0.14093   0.15198   99.48425
3108   1.46540   -0.97855   -0.14121   0.14985   1.46540   -0.97855   -0.14121   0.14985   99.52393
3109   1.46440   -0.97833   -0.14100   0.15195   1.46440   -0.97833   -0.14100   0.15195   99.52393
3110   1.46298   -0.97833   -0.14081   0.15165   1.46298   -0.97833   -0.14081   0.15165   99.55139
3111   1.46383   -0.97848   -0.13968   0.15247   1.46383   -0.97848   -0.13968   0.15247   99.52393
3112   1.46383   -0.97839   -0.14063   0.15241   1.46383   -0.97839   -0.14063   0.15241   99.51477
3113   1.46284   -0.97830   -0.13984   0.15278   1.46284   -0.97830   -0.13984   0.15278   99.54224
3114   1.46298   -0.97833   -0.14051   0.15241   1.46298   -0.97833   -0.14051   0.15241   99.51172
3115   1.46327   -0.97839   -0.14133   0.15174   1.46327   -0.97839   -0.14133   0.15174   99.48425
3116   1.46327   -0.97836   -0.14020   0.15268   1.46327   -0.97836   -0.14020   0.15268   99.50256
3117   1.46369   -0.97839   -0.14069   0.15210   1.46369   -0.97839   -0.14069   0.15210   99.51477
3118   1.46327   -0.97833   -0.14063   0.15229   1.46327   -0.97833   -0.14063   0.15229   99.49341
3119   1.46227   -0.97845   -0.13981   0.15213   1.46227   -0.97845   -0.13981   0.15213   99.54224
3120   1.46369   -0.97836   -0.14026   0.15217   1.46369   -0.97836   -0.14026   0.15217   99.51477
3121   1.46398   -0.97824   -0.14063   0.15247   1.46398   -0.97824   -0.14063   0.15247   99.54224
3122   1.46355   -0.97839   -0.14084   0.15180   1.46355   -0.97839   -0.14084   0.15180   99.49341
3123   1.46355   -0.97827   -0.14093   0.15235   1.46355   -0.97827   -0.14093   0.15235   99.48425
3124   1.46355   -0.97836   -0.13984   0.15275   1.46355   -0.97836   -0.13984   0.15275   99.51477
3125   1.46383   -0.97821   -0.14014   0.15305   1.46383   -0.97821   -0.14014   0.15305   99.51477
3126   1.46440   -0.97821   -0.14109   0.15302   1.46440   -0.97821   -0.14109   0.15302   99.50256
3127   1.46327   -0.97842   -0.13971   0.15226   1.46327   -0.97842   -0.13971   0.15226   99.52393
3128   1.46284   -0.97845   -0.13999   0.15220   1.46284   -0.97845   -0.13999   0.15220   99.52393
3129   1.46369   -0.97818   -0.14060   0.15305   1.46369   -0.97818   -0.14060   0.15305   99.52393
3130   1.46412   -0.97821   -0.14026   0.15345   1.46412   -0.97821   -0.14026   0.15345   99.48425
3131   1.46355   -0.97821   -0.14100   0.15265   1.46355   -0.97821   -0.14100   0.15265   99.48425
3132   1.46398   -0.97818   -0.14121   0.15293   1.46398   -0.97818   -0.14121   0.15293   99.52393
3133   1.46412   -0.97812   -0.14005   0.15384   1.46412   -0.97812   -0.14005   0.15384   99.50256
3134   1.46383   -0.97830   -0.14057   0.15250   1.46383   -0.97830   -0.14057   0.15250   99.50256
3135   1.46270   -0.97815   -0.14005   0.15375   1.46270   -0.97815   -0.14005   0.15375   99.52393
3136   1.46369   -0.97790   -0.14167   0.15326   1.46369   -0.97790   -0.14167   0.15326   99.50256
3137   1.46412   -0.97839   -0.13977   0.15299   1.46412   -0.97839   -0.13977   0.15299   99.50256
3138   1.46398   -0.97812   -0.14096   0.15281   1.46398   -0.97812   -0.14096   0.15281   99.50256
3139   1.46412   -0.97824   -0.14008   0.15332   1.46412   -0.97824   -0.14008   0.15332   99.51477
3140   1.46369   -0.97824   -0.14026   0.15311   1.46369   -0.97824   -0.14026   0.15311   99.49341
3141   1.46440   -0.97827   -0.14039   0.15281   1.46440   -0.97827   -0.14039   0.15281   99.46594
3142   1.46369   -0.97827   -0.14051   0.15308   1.46369   -0.97827   -0.14051   0.15308   99.51477
3143   1.46355   -0.97821   -0.13977   0.15372   1.46355   -0.97821   -0.13977   0.15372   99.50256
3144   1.46426   -0.97794   -0.14039   0.15445   1.46426   -0.97794   -0.14039   0.15445   99.51477
3145   1.46440   -0.97800   -0.14057   0.15427   1.46440   -0.97800   -0.14057   0.15427   99.51477
3146   1.46355   -0.97818   -0.13956   0.15418   1.46355   -0.97818   -0.13956   0.15418   99.49341
3147   1.46327   -0.97818   -0.14054   0.15342   1.46327   -0.97818   -0.14054   0.15342   99.52393
3148   1.46398   -0.97809   -0.14005   0.15461   1.46398   -0.97809   -0.14005   0.15461   99.52393
3149   1.46412   -0.97824   -0.14020   0.15287   1.46412   -0.97824   -0.14020   0.15287   99.48425
3150   1.46355   -0.97806   -0.14023   0.15439   1.46355   -0.97806   -0.14023   0.15439   99.49341
3151   1.46398   -0.97830   -0.13971   0.15369   1.46398   -0.97830   -0.13971   0.15369   99.52393
3152   1.46284   -0.97809   -0.13987   0.15448   1.46284   -0.97809   -0.13987   0.15448   99.49341
3153   1.46298   -0.97803   -0.14023   0.15470   1.46298   -0.97803   -0.14023   0.15470   99.51172
3154   1.46369   -0.97815   -0.13962   0.15439   1.46369   -0.97815   -0.13962   0.15439   99.53308
3155   1.46369   -0.97797   -0.14032   0.15470   1.46369   -0.97797   -0.14032   0.15470   99.53308
3156   1.46327   -0.97794   -0.14051   0.15452   1.46327   -0.97794   -0.14051   0.15452   99.49341
3157   1.46383   -0.97809   -0.14048   0.15436   1.46383   -0.97809   -0.14048   0.15436   99.49341
3158   1.46369   -0.97821   -0.13950   0.15470   1.46369   -0.97821   -0.13950   0.15470   99.50256
3159   1.46327   -0.97812   -0.13962   0.15522   1.46327   -0.97812   -0.13962   0.15522   99.53308
3160   1.46426   -0.97784   -0.14026   0.15580   1.46426   -0.97784   -0.14026   0.15580   99.48425
3161   1.46398   -0.97781   -0.14081   0.15537   1.46398   -0.97781   -0.14081   0.15537   99.50256
3162   1.46440   -0.97797   -0.14008   0.15476   1.46440   -0.97797   -0.14008   0.15476   99.51477
3163   1.46383   -0.97821   -0.13858   0.15506   1.46383   -0.97821   -0.13858   0.15506   99.52393
3164   1.46383   -0.97790   -0.14014   0.15558   1.46383   -0.97790   -0.14014   0.15558   99.49341
3165   1.46298   -0.97787   -0.14039   0.15540   1.46298   -0.97787   -0.14039   0.15540   99.51172
3166   1.46398   -0.97800   -0.13941   0.15564   1.46398   -0.97800   -0.13941   0.15564   99.49341
3167   1.46398   -0.97797   -0.13965   0.15567   1.46398   -0.97797   -0.13965   0.15567   99.49341
3168   1.46383   -0.97794   -0.14020   0.15510   1.46383   -0.97794   -0.14020   0.15510   99.50256
3169   1.46284   -0.97794   -0.13941   0.15555   1.46284   -0.97794   -0.13941   0.15555   99.55139
3170   1.46312   -0.97784   -0.13959   0.15632   1.46312   -0.97784   -0.13959   0.15632   99.51172
3171   1.46426   -0.97809   -0.13852   0.15589   1.46426   -0.97809   -0.13852   0.15589   99.49341
3172   1.46355   -0.97763   -0.13956   0.15754   1.46355   -0.97763   -0.13956   0.15754   99.51477
3173   1.46355   -0.97803   -0.13849   0.15595   1.46355   -0.97803   -0.13849   0.15595   99.52393
3174   1.46355   -0.97775   -0.13962   0.15671   1.46355   -0.97775   -0.13962   0.15671   99.51477
3175   1.46440   -0.97781   -0.13935   0.15699   1.46440   -0.97781   -0.13935   0.15699   99.47510
3176   1.46426   -0.97784   -0.13858   0.15674   1.46426   -0.97784   -0.13858   0.15674   99.52393
3177   1.46355   -0.97784   -0.13898   0.15677   1.46355   -0.97784   -0.13898   0.15677   99.49341
3178   1.46355   -0.97763   -0.13919   0.15757   1.46355   -0.97763   -0.13919   0.15757   99.49341
3179   1.46440   -0.97763   -0.13907   0.15802   1.46440   -0.97763   -0.13907   0.15802   99.51477
3180   1.46412   -0.97775   -0.13919   0.15732   1.46412   -0.97775   -0.13919   0.15732   99.50256
3181   1.46341   -0.97778   -0.13892   0.15738   1.46341   -0.97778   -0.13892   0.15738   99.49341
3182   1.46327   -0.97757   -0.13862   0.15864   1.46327   -0.97757   -0.13862   0.15864   99.51477
3183   1.46327   -0.97775   -0.13822   0.15787   1.46327   -0.97775   -0.13822   0.15787   99.52393
3184   1.46355   -0.97775   -0.13907   0.15754   1.46355   -0.97775   -0.13907   0.15754   99.49341
3185   1.46440   -0.97745   -0.13910   0.15897   1.46440   -0.97745   -0.13910   0.15897   99.53308
3186   1.46341   -0.97766   -0.13889   0.15809   1.46341   -0.97766   -0.13889   0.15809   99.51477
3187   1.46256   -0.97766   -0.13889   0.15812   1.46256   -0.97766   -0.13889   0.15812   99.49341
3188   1.46454   -0.97778   -0.13901   0.15744   1.46454   -0.97778   -0.13901   0.15744   99.50256
3189   1.46383   -0.97757   -0.13892   0.15860   1.46383   -0.97757   -0.13892   0.15860   99.51477
3190   1.46369   -0.97745   -0.13977   0.15870   1.46369   -0.97745   -0.13977   0.15870   99.50256
3191   1.46312   -0.97766   -0.13895   0.15769   1.46312   -0.97766   -0.13895   0.15769   99.52393
3192   1.46298   -0.97751   -0.13929   0.15906   1.46298   -0.97751   -0.13929   0.15906   99.54224
3193   1.46369   -0.97745   -0.13904   0.15876   1.46369   -0.97745   -0.13904   0.15876   99.52393
3194   1.46398   -0.97745   -0.13898   0.15894   1.46398   -0.97745   -0.13898   0.15894   99.51477
3195   1.46312   -0.97757   -0.13880   0.15873   1.46312   -0.97757   -0.13880   0.15873   99.51172
3196   1.46341   -0.97757   -0.13874   0.15860   1.46341   -0.97757   -0.13874   0.15860   99.51477
3197   1.46483   -0.97745   -0.13929   0.15879   1.46483   -0.97745   -0.13929   0.15879   99.49341
3198   1.46383   -0.97736   -0.13889   0.15955   1.46383   -0.97736   -0.13889   0.15955   99.50256
3199   1.46270   -0.97748   -0.13923   0.15915   1.46270   -0.97748   -0.13923   0.15915   99.49341
3200   1.46327   -0.97723   -0.13919   0.15992   1.46327   -0.97723   -0.13919   0.15992   99.52393
3201   1.46312   -0.97742   -0.13813   0.16031   1.46312   -0.97742   -0.13813   0.16031   99.50256
3202   1.46369   -0.97751   -0.13770   0.15989   1.46369   -0.97751   -0.13770   0.15989   99.51477
3203   1.46398   -0.97732   -0.13852   0.16041   1.46398   -0.97732   -0.13852   0.16041   99.49341
3204   1.46227   -0.97739   -0.13880   0.16022   1.46227   -0.97739   -0.13880   0.16022   99.51172
3205   1.46412   -0.97732   -0.13865   0.16056   1.46412   -0.97732   -0.13865   0.16056   99.48425
3206   1.46469   -0.97742   -0.13816   0.16001   1.46469   -0.97742   -0.13816   0.16001   99.51477
3207   1.46383   -0.97729   -0.13926   0.15989   1.46383   -0.97729   -0.13926   0.15989   99.52393
3208   1.46383   -0.97736   -0.13852   0.16041   1.46383   -0.97736   -0.13852   0.16041   99.51477
3209   1.46398   -0.97732   -0.13791   0.16102   1.46398   -0.97732   -0.13791   0.16102   99.50256
3210   1.46383   -0.97742   -0.13840   0.16050   1.46383   -0.97742   -0.13840   0.16050   99.52393
3211   1.46355   -0.97751   -0.13770   0.16041   1.46355   -0.97751   -0.13770   0.16041   99.51477
3212   1.46341   -0.97748   -0.13770   0.16056   1.46341   -0.97748   -0.13770   0.16056   99.51477
3213   1.46284   -0.97714   -0.13874   0.16141   1.46284   -0.97714   -0.13874   0.16141   99.53308
3214   1.46454   -0.97736   -0.13706   0.16111   1.46454   -0.97736   -0.13706   0.16111   99.53308
3215   1.46412   -0.97736   -0.13822   0.16074   1.46412   -0.97736   -0.13822   0.16074   99.53308
3216   1.46369   -0.97705   -0.13880   0.16178   1.46369   -0.97705   -0.13880   0.16178   99.50256
3217   1.46327   -0.97723   -0.13724   0.16178   1.46327   -0.97723   -0.13724   0.16178   99.50256
3218   1.46327   -0.97729   -0.13694   0.16230   1.46327   -0.97729   -0.13694   0.16230   99.52393
3219   1.46369   -0.97729   -0.13785   0.16141   1.46369   -0.97729   -0.13785   0.16141   99.48425
3220   1.46355   -0.97720   -0.13761   0.16208   1.46355   -0.97720   -0.13761   0.16208   99.47510
3221   1.46398   -0.97714   -0.13800   0.16163   1.46398   -0.97714   -0.13800   0.16163   99.51477
3222   1.46227   -0.97717   -0.13788   0.16193   1.46227   -0.97717   -0.13788   0.16193   99.54224
3223   1.46256   -0.97726   -0.13736   0.16211   1.46256   -0.97726   -0.13736   0.16211   99.51172
3224   1.46440   -0.97711   -0.13813   0.16245   1.46440   -0.97711   -0.13813   0.16245   99.46594
3225   1.46383   -0.97699   -0.13834   0.16224   1.46383   -0.97699   -0.13834   0.16224   99.55139
3226   1.46369   -0.97705   -0.13813   0.16227   1.46369   -0.97705   -0.13813   0.16227   99.53308
3227   1.46398   -0.97699   -0.13767   0.16306   1.46398   -0.97699   -0.13767   0.16306   99.52393
3228   1.46369   -0.97699   -0.13645   0.16398   1.46369   -0.97699   -0.13645   0.16398   99.52393
3229   1.46298   -0.97711   -0.13739   0.16276   1.46298   -0.97711   -0.13739   0.16276   99.52393
3230   1.46412   -0.97702   -0.13831   0.16257   1.46412   -0.97702   -0.13831   0.16257   99.51477
3231   1.46440   -0.97696   -0.13804   0.16309   1.46440   -0.97696   -0.13804   0.16309   99.49341
3232   1.46398   -0.97711   -0.13752   0.16306   1.46398   -0.97711   -0.13752   0.16306   99.49341
3233   1.46327   -0.97696   -0.13706   0.16364   1.46327   -0.97696   -0.13706   0.16364   99.53308
3234   1.46298   -0.97693   -0.13688   0.16437   1.46298   -0.97693   -0.13688   0.16437   99.53308
3235   1.46284   -0.97711   -0.13666   0.16334   1.46284   -0.97711   -0.13666   0.16334   99.54224
3236   1.46398   -0.97687   -0.13712   0.16419   1.46398   -0.97687   -0.13712   0.16419   99.50256
3237   1.46440   -0.97687   -0.13681   0.16440   1.46440   -0.97687   -0.13681   0.16440   99.52393
3238   1.46383   -0.97693   -0.13663   0.16483   1.46383   -0.97693   -0.13663   0.16483   99.50256
3239   1.46426   -0.97684   -0.13730   0.16462   1.46426   -0.97684   -0.13730   0.16462   99.49341
3240   1.46312   -0.97714   -0.13611   0.16349   1.46312   -0.97714   -0.13611   0.16349   99.53308
3241   1.46398   -0.97684   -0.13651   0.16492   1.46398   -0.97684   -0.13651   0.16492   99.50256
3242   1.46398   -0.97684   -0.13797   0.16391   1.46398   -0.97684   -0.13797   0.16391   99.52393
3243   1.46355   -0.97678   -0.13697   0.16483   1.46355   -0.97678   -0.13697   0.16483   99.52393
3244   1.46298   -0.97665   -0.13770   0.16517   1.46298   -0.97665   -0.13770   0.16517   99.53308
3245   1.46341   -0.97681   -0.13712   0.16489   1.46341   -0.97681   -0.13712   0.16489   99.50256
3246   1.46369   -0.97665   -0.13752   0.16507   1.46369   -0.97665   -0.13752   0.16507   99.50256
3247   1.46312   -0.97662   -0.13727   0.16575   1.46312   -0.97662   -0.13727   0.16575   99.51172
3248   1.46369   -0.97681   -0.13654   0.16511   1.46369   -0.97681   -0.13654   0.16511   99.52393
3249   1.46526   -0.97668   -0.13776   0.16459   1.46526   -0.97668   -0.13776   0.16459   99.51477
