Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2626   1.46284   -0.97888   -0.13938   0.15033   1.46284   -0.97888   -0.13938   0.15033   99.50256
2627   1.46398   -0.97897   -0.13840   0.15027   1.46398   -0.97897   -0.13840   0.15027   99.51477
2628   1.46469   -0.97879   -0.13916   0.15064   1.46469   -0.97879   -0.13916   0.15064   99.52393
2629   1.46398   -0.97900   -0.13810   0.15079   1.46398   -0.97900   -0.13810   0.15079   99.52393
2630   1.46355   -0.97894   -0.13770   0.15104   1.46355   -0.97894   -0.13770   0.15104   99.56055
2631   1.46227   -0.97882   -0.13837   0.15098   1.46227   -0.97882   -0.13837   0.15098   99.52393
2632   1.46270   -0.97864   -0.13907   0.15171   1.46270   -0.97864   -0.13907   0.15171   99.52393
2633   1.46369   -0.97879   -0.13953   0.15052   1.46369   -0.97879   -0.13953   0.15052   99.52393
2634   1.46383   -0.97873   -0.13843   0.15162   1.46383   -0.97873   -0.13843   0.15162   99.52393
2635   1.46355   -0.97876   -0.13874   0.15113   1.46355   -0.97876   -0.13874   0.15113   99.50256
2636   1.46398   -0.97873   -0.13828   0.15192   1.46398   -0.97873   -0.13828   0.15192   99.54224
2637   1.46582   -0.97876   -0.13852   0.15162   1.46582   -0.97876   -0.13852   0.15162   99.52393
2638   1.46398   -0.97882   -0.13788   0.15143   1.46398   -0.97882   -0.13788   0.15143   99.55139
2639   1.46412   -0.97879   -0.13788   0.15186   1.46412   -0.97879   -0.13788   0.15186   99.52393
2640   1.46398   -0.97882   -0.13898   0.15027   1.46398   -0.97882   -0.13898   0.15027   99.52393
2641   1.46341   -0.97876   -0.13874   0.15131   1.46341   -0.97876   -0.13874   0.15131   99.55139
2642   1.46355   -0.97855   -0.13895   0.15207   1.46355   -0.97855   -0.13895   0.15207   99.54224
2643   1.46270   -0.97864   -0.13877   0.15189   1.46270   -0.97864   -0.13877   0.15189   99.52393
2644   1.46185   -0.97885   -0.13843   0.15122   1.46185   -0.97885   -0.13843   0.15122   99.53308
2645   1.46312   -0.97879   -0.13855   0.15152   1.46312   -0.97879   -0.13855   0.15152   99.55139
2646   1.46440   -0.97882   -0.13758   0.15177   1.46440   -0.97882   -0.13758   0.15177   99.52393
2647   1.46497   -0.97879   -0.13868   0.15162   1.46497   -0.97879   -0.13868   0.15162   99.51477
2648   1.46398   -0.97870   -0.13791   0.15229   1.46398   -0.97870   -0.13791   0.15229   99.55139
2649   1.46369   -0.97867   -0.13871   0.15207   1.46369   -0.97867   -0.13871   0.15207   99.53308
2650   1.46383   -0.97861   -0.13889   0.15174   1.46383   -0.97861   -0.13889   0.15174   99.53308
2651   1.46369   -0.97873   -0.13880   0.15155   1.46369   -0.97873   -0.13880   0.15155   99.50256
2652   1.46298   -0.97870   -0.13773   0.15247   1.46298   -0.97870   -0.13773   0.15247   99.55139
2653   1.46270   -0.97858   -0.13932   0.15195   1.46270   -0.97858   -0.13932   0.15195   99.54224
2654   1.46383   -0.97845   -0.13947   0.15253   1.46383   -0.97845   -0.13947   0.15253   99.52393
2655   1.46383   -0.97851   -0.13926   0.15195   1.46383   -0.97851   -0.13926   0.15195   99.55139
2656   1.46298   -0.97851   -0.13901   0.15247   1.46298   -0.97851   -0.13901   0.15247   99.54224
2657   1.46355   -0.97873   -0.13767   0.15207   1.46355   -0.97873   -0.13767   0.15207   99.55139
2658   1.46483   -0.97864   -0.13810   0.15210   1.46483   -0.97864   -0.13810   0.15210   99.55139
2659   1.46497   -0.97879   -0.13837   0.15177   1.46497   -0.97879   -0.13837   0.15177   99.52393
2660   1.46426   -0.97870   -0.13816   0.15183   1.46426   -0.97870   -0.13816   0.15183   99.51477
2661   1.46355   -0.97867   -0.13846   0.15223   1.46355   -0.97867   -0.13846   0.15223   99.52393
2662   1.46312   -0.97861   -0.13791   0.15256   1.46312   -0.97861   -0.13791   0.15256   99.53308
2663   1.46256   -0.97879   -0.13831   0.15213   1.46256   -0.97879   -0.13831   0.15213   99.52393
2664   1.46185   -0.97879   -0.13819   0.15116   1.46185   -0.97879   -0.13819   0.15116   99.55139
2665   1.46327   -0.97870   -0.13804   0.15177   1.46327   -0.97870   -0.13804   0.15177   99.53308
2666   1.46398   -0.97845   -0.13898   0.15259   1.46398   -0.97845   -0.13898   0.15259   99.54224
2667   1.46383   -0.97867   -0.13907   0.15125   1.46383   -0.97867   -0.13907   0.15125   99.55139
2668   1.46412   -0.97879   -0.13849   0.15146   1.46412   -0.97879   -0.13849   0.15146   99.54224
2669   1.46440   -0.97888   -0.13782   0.15137   1.46440   -0.97888   -0.13782   0.15137   99.52393
2670   1.46483   -0.97876   -0.13810   0.15198   1.46483   -0.97876   -0.13810   0.15198   99.55139
2671   1.46412   -0.97873   -0.13858   0.15165   1.46412   -0.97873   -0.13858   0.15165   99.52393
2672   1.46383   -0.97873   -0.13807   0.15162   1.46383   -0.97873   -0.13807   0.15162   99.51477
2673   1.46398   -0.97873   -0.13816   0.15195   1.46398   -0.97873   -0.13816   0.15195   99.53308
2674   1.46398   -0.97888   -0.13862   0.15104   1.46398   -0.97888   -0.13862   0.15104   99.51477
2675   1.46227   -0.97882   -0.13788   0.15159   1.46227   -0.97882   -0.13788   0.15159   99.53308
2676   1.46327   -0.97885   -0.13825   0.15094   1.46327   -0.97885   -0.13825   0.15094   99.54224
2677   1.46298   -0.97870   -0.13901   0.15143   1.46298   -0.97870   -0.13901   0.15143   99.54224
2678   1.46341   -0.97894   -0.13913   0.14948   1.46341   -0.97894   -0.13913   0.14948   99.50256
2679   1.46398   -0.97876   -0.13916   0.15073   1.46398   -0.97876   -0.13916   0.15073   99.52393
2680   1.46383   -0.97894   -0.13782   0.15104   1.46383   -0.97894   -0.13782   0.15104   99.54224
2681   1.46355   -0.97876   -0.13910   0.15085   1.46355   -0.97876   -0.13910   0.15085   99.52393
2682   1.46270   -0.97879   -0.13892   0.15036   1.46270   -0.97879   -0.13892   0.15036   99.53308
2683   1.46341   -0.97891   -0.13889   0.14985   1.46341   -0.97891   -0.13889   0.14985   99.51477
2684   1.46383   -0.97900   -0.13871   0.15021   1.46383   -0.97900   -0.13871   0.15021   99.52393
2685   1.46398   -0.97916   -0.13819   0.14951   1.46398   -0.97916   -0.13819   0.14951   99.50256
2686   1.46341   -0.97906   -0.13828   0.14975   1.46341   -0.97906   -0.13828   0.14975   99.55139
2687   1.46312   -0.97891   -0.13910   0.14969   1.46312   -0.97891   -0.13910   0.14969   99.54224
2688   1.46440   -0.97900   -0.13901   0.14927   1.46440   -0.97900   -0.13901   0.14927   99.54224
2689   1.46412   -0.97909   -0.13889   0.14890   1.46412   -0.97909   -0.13889   0.14890   99.55139
2690   1.46355   -0.97900   -0.13889   0.14911   1.46355   -0.97900   -0.13889   0.14911   99.55139
2691   1.46383   -0.97900   -0.13926   0.14896   1.46383   -0.97900   -0.13926   0.14896   99.55139
2692   1.46440   -0.97913   -0.13901   0.14844   1.46440   -0.97913   -0.13901   0.14844   99.51477
2693   1.46355   -0.97897   -0.13993   0.14890   1.46355   -0.97897   -0.13993   0.14890   99.52393
2694   1.46284   -0.97925   -0.13880   0.14835   1.46284   -0.97925   -0.13880   0.14835   99.53308
2695   1.46256   -0.97922   -0.13825   0.14853   1.46256   -0.97922   -0.13825   0.14853   99.54224
2696   1.46242   -0.97894   -0.14072   0.14838   1.46242   -0.97894   -0.14072   0.14838   99.51172
2697   1.46270   -0.97894   -0.14005   0.14872   1.46270   -0.97894   -0.14005   0.14872   99.53308
2698   1.46298   -0.97925   -0.13904   0.14780   1.46298   -0.97925   -0.13904   0.14780   99.54224
2699   1.46398   -0.97928   -0.13874   0.14798   1.46398   -0.97928   -0.13874   0.14798   99.53308
2700   1.46483   -0.97919   -0.13971   0.14783   1.46483   -0.97919   -0.13971   0.14783   99.52393
2701   1.46469   -0.97894   -0.14042   0.14820   1.46469   -0.97894   -0.14042   0.14820   99.54224
2702   1.46440   -0.97906   -0.13968   0.14823   1.46440   -0.97906   -0.13968   0.14823   99.54224
2703   1.46454   -0.97916   -0.14045   0.14725   1.46454   -0.97916   -0.14045   0.14725   99.52393
2704   1.46355   -0.97903   -0.14078   0.14765   1.46355   -0.97903   -0.14078   0.14765   99.51477
2705   1.46284   -0.97909   -0.13993   0.14753   1.46284   -0.97909   -0.13993   0.14753   99.55139
2706   1.46298   -0.97925   -0.13990   0.14679   1.46298   -0.97925   -0.13990   0.14679   99.55139
2707   1.46355   -0.97916   -0.13990   0.14771   1.46355   -0.97916   -0.13990   0.14771   99.50256
2708   1.46341   -0.97919   -0.14014   0.14698   1.46341   -0.97919   -0.14014   0.14698   99.50256
2709   1.46327   -0.97934   -0.13974   0.14673   1.46327   -0.97934   -0.13974   0.14673   99.53308
2710   1.46426   -0.97925   -0.13929   0.14750   1.46426   -0.97925   -0.13929   0.14750   99.55139
2711   1.46440   -0.97913   -0.13990   0.14743   1.46440   -0.97913   -0.13990   0.14743   99.52393
2712   1.46341   -0.97934   -0.13962   0.14673   1.46341   -0.97934   -0.13962   0.14673   99.52393
2713   1.46284   -0.97916   -0.14002   0.14743   1.46284   -0.97916   -0.14002   0.14743   99.56055
2714   1.46256   -0.97925   -0.13959   0.14743   1.46256   -0.97925   -0.13959   0.14743   99.53308
2715   1.46242   -0.97934   -0.13999   0.14640   1.46242   -0.97934   -0.13999   0.14640   99.56055
2716   1.46298   -0.97909   -0.14039   0.14747   1.46298   -0.97909   -0.14039   0.14747   99.54224
2717   1.46284   -0.97934   -0.13999   0.14652   1.46284   -0.97934   -0.13999   0.14652   99.53308
2718   1.46327   -0.97909   -0.14142   0.14646   1.46327   -0.97909   -0.14142   0.14646   99.51477
2719   1.46426   -0.97919   -0.14051   0.14679   1.46426   -0.97919   -0.14051   0.14679   99.54224
2720   1.46426   -0.97922   -0.14032   0.14661   1.46426   -0.97922   -0.14032   0.14661   99.53308
2721   1.46483   -0.97916   -0.14106   0.14618   1.46483   -0.97916   -0.14106   0.14618   99.54224
2722   1.46554   -0.97919   -0.14063   0.14686   1.46554   -0.97919   -0.14063   0.14686   99.50562
2723   1.46369   -0.97922   -0.14039   0.14634   1.46369   -0.97922   -0.14039   0.14634   99.55139
2724   1.46383   -0.97922   -0.14008   0.14664   1.46383   -0.97922   -0.14008   0.14664   99.55139
2725   1.46412   -0.97916   -0.14069   0.14679   1.46412   -0.97916   -0.14069   0.14679   99.53308
2726   1.46369   -0.97934   -0.14042   0.14612   1.46369   -0.97934   -0.14042   0.14612   99.52393
2727   1.46298   -0.97928   -0.14078   0.14560   1.46298   -0.97928   -0.14078   0.14560   99.53308
2728   1.46270   -0.97946   -0.14035   0.14542   1.46270   -0.97946   -0.14035   0.14542   99.53308
2729   1.46242   -0.97937   -0.14048   0.14533   1.46242   -0.97937   -0.14048   0.14533   99.53308
2730   1.46327   -0.97940   -0.14078   0.14481   1.46327   -0.97940   -0.14078   0.14481   99.52393
2731   1.46270   -0.97946   -0.14048   0.14539   1.46270   -0.97946   -0.14048   0.14539   99.54224
2732   1.46327   -0.97952   -0.14042   0.14487   1.46327   -0.97952   -0.14042   0.14487   99.55139
2733   1.46426   -0.97943   -0.14084   0.14496   1.46426   -0.97943   -0.14084   0.14496   99.53308
2734   1.46469   -0.97949   -0.14127   0.14411   1.46469   -0.97949   -0.14127   0.14411   99.53308
2735   1.46440   -0.97925   -0.14173   0.14505   1.46440   -0.97925   -0.14173   0.14505   99.54224
2736   1.46312   -0.97943   -0.14078   0.14518   1.46312   -0.97943   -0.14078   0.14518   99.54224
2737   1.46312   -0.97952   -0.14075   0.14438   1.46312   -0.97952   -0.14075   0.14438   99.52393
2738   1.46355   -0.97940   -0.14035   0.14508   1.46355   -0.97940   -0.14035   0.14508   99.51477
2739   1.46284   -0.97949   -0.14011   0.14472   1.46284   -0.97949   -0.14011   0.14472   99.55139
2740   1.46355   -0.97952   -0.14075   0.14457   1.46355   -0.97952   -0.14075   0.14457   99.53308
2741   1.46412   -0.97937   -0.14225   0.14426   1.46412   -0.97937   -0.14225   0.14426   99.51477
2742   1.46312   -0.97958   -0.14069   0.14365   1.46312   -0.97958   -0.14069   0.14365   99.53308
2743   1.46440   -0.97958   -0.14161   0.14344   1.46440   -0.97958   -0.14161   0.14344   99.54224
2744   1.46412   -0.97961   -0.14057   0.14386   1.46412   -0.97961   -0.14057   0.14386   99.55139
2745   1.46483   -0.97955   -0.14048   0.14411   1.46483   -0.97955   -0.14048   0.14411   99.54224
2746   1.46440   -0.97934   -0.14188   0.14420   1.46440   -0.97934   -0.14188   0.14420   99.52393
2747   1.46284   -0.97949   -0.14100   0.14386   1.46284   -0.97949   -0.14100   0.14386   99.55139
2748   1.46242   -0.97955   -0.14142   0.14356   1.46242   -0.97955   -0.14142   0.14356   99.51172
2749   1.46256   -0.97974   -0.14103   0.14243   1.46256   -0.97974   -0.14103   0.14243   99.51172
2750   1.46270   -0.97964   -0.14039   0.14371   1.46270   -0.97964   -0.14039   0.14371   99.55139
2751   1.46355   -0.97964   -0.14148   0.14277   1.46355   -0.97964   -0.14148   0.14277   99.55139
2752   1.46469   -0.97964   -0.14118   0.14270   1.46469   -0.97964   -0.14118   0.14270   99.53308
2753   1.46440   -0.97943   -0.14188   0.14396   1.46440   -0.97943   -0.14188   0.14396   99.51477
2754   1.46426   -0.97977   -0.14078   0.14283   1.46426   -0.97977   -0.14078   0.14283   99.52393
2755   1.46469   -0.97958   -0.14173   0.14301   1.46469   -0.97958   -0.14173   0.14301   99.54224
2756   1.46483   -0.97964   -0.14173   0.14252   1.46483   -0.97964   -0.14173   0.14252   99.52393
2757   1.46469   -0.97964   -0.14161   0.14261   1.46469   -0.97964   -0.14161   0.14261   99.48425
2758   1.46369   -0.97961   -0.14252   0.14148   1.46369   -0.97961   -0.14252   0.14148   99.53308
2759   1.46327   -0.97964   -0.14148   0.14286   1.46327   -0.97964   -0.14148   0.14286   99.52393
2760   1.46327   -0.97974   -0.14219   0.14170   1.46327   -0.97974   -0.14219   0.14170   99.50256
2761   1.46426   -0.97971   -0.14167   0.14228   1.46426   -0.97971   -0.14167   0.14228   99.52393
2762   1.46341   -0.97974   -0.14124   0.14225   1.46341   -0.97974   -0.14124   0.14225   99.55139
2763   1.46256   -0.97974   -0.14255   0.14139   1.46256   -0.97974   -0.14255   0.14139   99.52393
2764   1.46398   -0.97964   -0.14191   0.14246   1.46398   -0.97964   -0.14191   0.14246   99.52393
2765   1.46426   -0.97964   -0.14234   0.14154   1.46426   -0.97964   -0.14234   0.14154   99.55139
2766   1.46398   -0.97974   -0.14237   0.14139   1.46398   -0.97974   -0.14237   0.14139   99.52393
2767   1.46426   -0.97974   -0.14206   0.14154   1.46426   -0.97974   -0.14206   0.14154   99.51477
2768   1.46355   -0.97995   -0.14179   0.14057   1.46355   -0.97995   -0.14179   0.14057   99.50256
2769   1.46199   -0.97983   -0.14194   0.14100   1.46199   -0.97983   -0.14194   0.14100   99.54224
2770   1.46383   -0.97983   -0.14280   0.14017   1.46383   -0.97983   -0.14280   0.14017   99.54224
2771   1.46412   -0.97989   -0.14252   0.14011   1.46412   -0.97989   -0.14252   0.14011   99.52393
2772   1.46398   -0.97989   -0.14237   0.14011   1.46398   -0.97989   -0.14237   0.14011   99.52393
2773   1.46369   -0.97986   -0.14206   0.14057   1.46369   -0.97986   -0.14206   0.14057   99.53308
2774   1.46398   -0.97980   -0.14231   0.14078   1.46398   -0.97980   -0.14231   0.14078   99.54224
2775   1.46426   -0.97992   -0.14222   0.14005   1.46426   -0.97992   -0.14222   0.14005   99.49341
2776   1.46369   -0.97995   -0.14179   0.14060   1.46369   -0.97995   -0.14179   0.14060   99.53308
2777   1.46412   -0.97958   -0.14331   0.14084   1.46412   -0.97958   -0.14331   0.14084   99.55139
2778   1.46440   -0.97998   -0.14185   0.14035   1.46440   -0.97998   -0.14185   0.14035   99.52393
2779   1.46426   -0.98004   -0.14142   0.14029   1.46426   -0.98004   -0.14142   0.14029   99.52393
2780   1.46284   -0.97992   -0.14112   0.14103   1.46284   -0.97992   -0.14112   0.14103   99.53308
2781   1.46327   -0.98010   -0.14170   0.13929   1.46327   -0.98010   -0.14170   0.13929   99.51477
2782   1.46270   -0.98001   -0.14197   0.13965   1.46270   -0.98001   -0.14197   0.13965   99.54224
2783   1.46369   -0.97989   -0.14222   0.14008   1.46369   -0.97989   -0.14222   0.14008   99.52393
2784   1.46412   -0.97989   -0.14240   0.13971   1.46412   -0.97989   -0.14240   0.13971   99.52393
2785   1.46383   -0.98004   -0.14209   0.13965   1.46383   -0.98004   -0.14209   0.13965   99.52393
2786   1.46312   -0.98022   -0.14252   0.13794   1.46312   -0.98022   -0.14252   0.13794   99.47510
2787   1.46412   -0.98007   -0.14316   0.13776   1.46412   -0.98007   -0.14316   0.13776   99.48425
2788   1.46412   -0.98032   -0.14234   0.13718   1.46412   -0.98032   -0.14234   0.13718   99.51477
2789   1.46440   -0.98007   -0.14304   0.13755   1.46440   -0.98007   -0.14304   0.13755   99.51477
2790   1.46369   -0.98025   -0.14240   0.13691   1.46369   -0.98025   -0.14240   0.13691   99.51477
2791   1.46369   -0.98019   -0.14341   0.13666   1.46369   -0.98019   -0.14341   0.13666   99.50256
2792   1.46426   -0.98032   -0.14252   0.13700   1.46426   -0.98032   -0.14252   0.13700   99.49341
2793   1.46398   -0.98029   -0.14301   0.13669   1.46398   -0.98029   -0.14301   0.13669   99.48425
2794   1.46426   -0.98038   -0.14246   0.13642   1.46426   -0.98038   -0.14246   0.13642   99.50256
2795   1.46511   -0.98038   -0.14295   0.13572   1.46511   -0.98038   -0.14295   0.13572   99.48425
2796   1.46440   -0.98041   -0.14319   0.13593   1.46440   -0.98041   -0.14319   0.13593   99.49341
2797   1.46312   -0.98025   -0.14325   0.13639   1.46312   -0.98025   -0.14325   0.13639   99.50256
2798   1.46383   -0.98038   -0.14289   0.13593   1.46383   -0.98038   -0.14289   0.13593   99.49341
2799   1.46312   -0.98065   -0.14243   0.13532   1.46312   -0.98065   -0.14243   0.13532   99.50256
2800   1.46270   -0.98038   -0.14331   0.13556   1.46270   -0.98038   -0.14331   0.13556   99.52393
2801   1.46383   -0.98035   -0.14344   0.13550   1.46383   -0.98035   -0.14344   0.13550   99.49341
2802   1.46355   -0.98041   -0.14347   0.13541   1.46355   -0.98041   -0.14347   0.13541   99.49341
2803   1.46383   -0.98044   -0.14328   0.13569   1.46383   -0.98044   -0.14328   0.13569   99.49341
2804   1.46355   -0.98035   -0.14417   0.13504   1.46355   -0.98035   -0.14417   0.13504   99.49341
2805   1.46298   -0.98050   -0.14420   0.13425   1.46298   -0.98050   -0.14420   0.13425   99.48425
2806   1.46369   -0.98056   -0.14292   0.13489   1.46369   -0.98056   -0.14292   0.13489   99.50256
2807   1.46398   -0.98068   -0.14368   0.13324   1.46398   -0.98068   -0.14368   0.13324   99.50256
2808   1.46426   -0.98053   -0.14457   0.13373   1.46426   -0.98053   -0.14457   0.13373   99.47510
2809   1.46440   -0.98053   -0.14377   0.13462   1.46440   -0.98053   -0.14377   0.13462   99.48425
