Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2261   1.46412   -0.97027   -0.12278   0.20887   1.46412   -0.97027   -0.12278   0.20887   99.46594
2262   1.46412   -0.97034   -0.12262   0.20838   1.46412   -0.97034   -0.12262   0.20838   99.47510
2263   1.46369   -0.97058   -0.12271   0.20768   1.46369   -0.97058   -0.12271   0.20768   99.45374
2264   1.46341   -0.97024   -0.12247   0.20890   1.46341   -0.97024   -0.12247   0.20890   99.47510
2265   1.46469   -0.97055   -0.12290   0.20746   1.46469   -0.97055   -0.12290   0.20746   99.45679
2266   1.46398   -0.97085   -0.12195   0.20637   1.46398   -0.97085   -0.12195   0.20637   99.51477
2267   1.46327   -0.97067   -0.12217   0.20734   1.46327   -0.97067   -0.12217   0.20734   99.48425
2268   1.46412   -0.97076   -0.12226   0.20685   1.46412   -0.97076   -0.12226   0.20685   99.49341
2269   1.46469   -0.97067   -0.12387   0.20646   1.46469   -0.97067   -0.12387   0.20646   99.45679
2270   1.46383   -0.97064   -0.12247   0.20698   1.46383   -0.97064   -0.12247   0.20698   99.51477
2271   1.46469   -0.97070   -0.12302   0.20701   1.46469   -0.97070   -0.12302   0.20701   99.47510
2272   1.46369   -0.97073   -0.12204   0.20688   1.46369   -0.97073   -0.12204   0.20688   99.48425
2273   1.46298   -0.97061   -0.12357   0.20649   1.46298   -0.97061   -0.12357   0.20649   99.48425
2274   1.46298   -0.97085   -0.12250   0.20655   1.46298   -0.97085   -0.12250   0.20655   99.49341
2275   1.46256   -0.97082   -0.12217   0.20673   1.46256   -0.97082   -0.12217   0.20673   99.51172
2276   1.46312   -0.97076   -0.12302   0.20634   1.46312   -0.97076   -0.12302   0.20634   99.49341
2277   1.46454   -0.97082   -0.12311   0.20594   1.46454   -0.97082   -0.12311   0.20594   99.48425
2278   1.46412   -0.97085   -0.12360   0.20582   1.46412   -0.97085   -0.12360   0.20582   99.46594
2279   1.46383   -0.97104   -0.12278   0.20527   1.46383   -0.97104   -0.12278   0.20527   99.48425
2280   1.46511   -0.97092   -0.12363   0.20566   1.46511   -0.97092   -0.12363   0.20566   99.45679
2281   1.46483   -0.97076   -0.12476   0.20539   1.46483   -0.97076   -0.12476   0.20539   99.48425
2282   1.46426   -0.97098   -0.12369   0.20518   1.46426   -0.97098   -0.12369   0.20518   99.48425
2283   1.46469   -0.97110   -0.12308   0.20496   1.46469   -0.97110   -0.12308   0.20496   99.48425
2284   1.46327   -0.97085   -0.12397   0.20551   1.46327   -0.97085   -0.12397   0.20551   99.49341
2285   1.46256   -0.97107   -0.12363   0.20475   1.46256   -0.97107   -0.12363   0.20475   99.53308
2286   1.46341   -0.97113   -0.12357   0.20426   1.46341   -0.97113   -0.12357   0.20426   99.49341
2287   1.46312   -0.97125   -0.12317   0.20414   1.46312   -0.97125   -0.12317   0.20414   99.48425
2288   1.46341   -0.97131   -0.12421   0.20295   1.46341   -0.97131   -0.12421   0.20295   99.51477
2289   1.46440   -0.97147   -0.12296   0.20341   1.46440   -0.97147   -0.12296   0.20341   99.47510
2290   1.46511   -0.97101   -0.12485   0.20371   1.46511   -0.97101   -0.12485   0.20371   99.44458
2291   1.46440   -0.97110   -0.12506   0.20316   1.46440   -0.97110   -0.12506   0.20316   99.48425
2292   1.46497   -0.97147   -0.12247   0.20334   1.46497   -0.97147   -0.12247   0.20334   99.50562
2293   1.46483   -0.97140   -0.12317   0.20353   1.46483   -0.97140   -0.12317   0.20353   99.50562
2294   1.46469   -0.97137   -0.12400   0.20280   1.46469   -0.97137   -0.12400   0.20280   99.48425
2295   1.46426   -0.97147   -0.12442   0.20249   1.46426   -0.97147   -0.12442   0.20249   99.46594
2296   1.46284   -0.97143   -0.12354   0.20283   1.46284   -0.97143   -0.12354   0.20283   99.51172
2297   1.46213   -0.97140   -0.12445   0.20252   1.46213   -0.97140   -0.12445   0.20252   99.52393
2298   1.46312   -0.97159   -0.12455   0.20161   1.46312   -0.97159   -0.12455   0.20161   99.48425
2299   1.46341   -0.97183   -0.12442   0.20051   1.46341   -0.97183   -0.12442   0.20051   99.46594
2300   1.46383   -0.97180   -0.12384   0.20078   1.46383   -0.97180   -0.12384   0.20078   99.50256
2301   1.46540   -0.97189   -0.12455   0.20017   1.46540   -0.97189   -0.12455   0.20017   99.47510
2302   1.46526   -0.97192   -0.12546   0.19938   1.46526   -0.97192   -0.12546   0.19938   99.48425
2303   1.46426   -0.97201   -0.12455   0.19941   1.46426   -0.97201   -0.12455   0.19941   99.49341
2304   1.46440   -0.97171   -0.12555   0.20026   1.46440   -0.97171   -0.12555   0.20026   99.49341
2305   1.46383   -0.97183   -0.12531   0.19962   1.46383   -0.97183   -0.12531   0.19962   99.53308
2306   1.46369   -0.97208   -0.12439   0.19904   1.46369   -0.97208   -0.12439   0.19904   99.49341
2307   1.46369   -0.97198   -0.12497   0.19926   1.46369   -0.97198   -0.12497   0.19926   99.47510
2308   1.46369   -0.97192   -0.12497   0.19987   1.46369   -0.97192   -0.12497   0.19987   99.48425
2309   1.46369   -0.97177   -0.12574   0.19987   1.46369   -0.97177   -0.12574   0.19987   99.47510
2310   1.46412   -0.97205   -0.12537   0.19880   1.46412   -0.97205   -0.12537   0.19880   99.48425
2311   1.46497   -0.97217   -0.12494   0.19858   1.46497   -0.97217   -0.12494   0.19858   99.52393
2312   1.46554   -0.97208   -0.12506   0.19910   1.46554   -0.97208   -0.12506   0.19910   99.48425
2313   1.46582   -0.97226   -0.12516   0.19810   1.46582   -0.97226   -0.12516   0.19810   99.49341
2314   1.46497   -0.97223   -0.12476   0.19797   1.46497   -0.97223   -0.12476   0.19797   99.48425
2315   1.46398   -0.97235   -0.12516   0.19749   1.46398   -0.97235   -0.12516   0.19749   99.49341
2316   1.46369   -0.97208   -0.12592   0.19803   1.46369   -0.97208   -0.12592   0.19803   99.49341
2317   1.46383   -0.97232   -0.12589   0.19733   1.46383   -0.97232   -0.12589   0.19733   99.47510
2318   1.46298   -0.97256   -0.12555   0.19605   1.46298   -0.97256   -0.12555   0.19605   99.47510
2319   1.46284   -0.97223   -0.12665   0.19706   1.46284   -0.97223   -0.12665   0.19706   99.48425
2320   1.46355   -0.97229   -0.12699   0.19660   1.46355   -0.97229   -0.12699   0.19660   99.49341
2321   1.46483   -0.97244   -0.12549   0.19672   1.46483   -0.97244   -0.12549   0.19672   99.47510
2322   1.46526   -0.97269   -0.12607   0.19520   1.46526   -0.97269   -0.12607   0.19520   99.47510
2323   1.46511   -0.97262   -0.12653   0.19510   1.46511   -0.97262   -0.12653   0.19510   99.47510
2324   1.46426   -0.97281   -0.12656   0.19404   1.46426   -0.97281   -0.12656   0.19404   99.49341
2325   1.46412   -0.97266   -0.12705   0.19452   1.46412   -0.97266   -0.12705   0.19452   99.46594
2326   1.46497   -0.97314   -0.12632   0.19300   1.46497   -0.97314   -0.12632   0.19300   99.47510
2327   1.46454   -0.97327   -0.12662   0.19199   1.46454   -0.97327   -0.12662   0.19199   99.47510
2328   1.46298   -0.97305   -0.12726   0.19242   1.46298   -0.97305   -0.12726   0.19242   99.49341
2329   1.46312   -0.97302   -0.12775   0.19257   1.46312   -0.97302   -0.12775   0.19257   99.48425
2330   1.46270   -0.97296   -0.12860   0.19214   1.46270   -0.97296   -0.12860   0.19214   99.48425
2331   1.46355   -0.97299   -0.12922   0.19175   1.46355   -0.97299   -0.12922   0.19175   99.50256
2332   1.46369   -0.97339   -0.12763   0.19056   1.46369   -0.97339   -0.12763   0.19056   99.50256
2333   1.46469   -0.97324   -0.12796   0.19141   1.46469   -0.97324   -0.12796   0.19141   99.46594
2334   1.46398   -0.97348   -0.12867   0.18918   1.46398   -0.97348   -0.12867   0.18918   99.51477
2335   1.46426   -0.97348   -0.12836   0.18961   1.46426   -0.97348   -0.12836   0.18961   99.50256
2336   1.46483   -0.97342   -0.12860   0.18995   1.46483   -0.97342   -0.12860   0.18995   99.48425
2337   1.46412   -0.97345   -0.12964   0.18860   1.46412   -0.97345   -0.12964   0.18860   99.49341
2338   1.46398   -0.97391   -0.12818   0.18802   1.46398   -0.97391   -0.12818   0.18802   99.48425
2339   1.46312   -0.97385   -0.12934   0.18705   1.46312   -0.97385   -0.12934   0.18705   99.51172
2340   1.46327   -0.97397   -0.12876   0.18690   1.46327   -0.97397   -0.12876   0.18690   99.49341
2341   1.46369   -0.97418   -0.12885   0.18589   1.46369   -0.97418   -0.12885   0.18589   99.49341
2342   1.46383   -0.97409   -0.12906   0.18638   1.46383   -0.97409   -0.12906   0.18638   99.49341
2343   1.46440   -0.97412   -0.12925   0.18571   1.46440   -0.97412   -0.12925   0.18571   99.50256
2344   1.46469   -0.97412   -0.12976   0.18513   1.46469   -0.97412   -0.12976   0.18513   99.47510
2345   1.46454   -0.97406   -0.13041   0.18531   1.46454   -0.97406   -0.13041   0.18531   99.49341
2346   1.46383   -0.97418   -0.13038   0.18470   1.46383   -0.97418   -0.13038   0.18470   99.49341
2347   1.46383   -0.97421   -0.12970   0.18458   1.46383   -0.97421   -0.12970   0.18458   99.51477
2348   1.46497   -0.97427   -0.13038   0.18436   1.46497   -0.97427   -0.13038   0.18436   99.45679
2349   1.46355   -0.97449   -0.12992   0.18342   1.46355   -0.97449   -0.12992   0.18342   99.50256
2350   1.46327   -0.97458   -0.12998   0.18314   1.46327   -0.97458   -0.12998   0.18314   99.50256
2351   1.46327   -0.97430   -0.13056   0.18357   1.46327   -0.97430   -0.13056   0.18357   99.50256
2352   1.46327   -0.97452   -0.12967   0.18296   1.46327   -0.97452   -0.12967   0.18296   99.50256
2353   1.46341   -0.97455   -0.13041   0.18247   1.46341   -0.97455   -0.13041   0.18247   99.49341
2354   1.46312   -0.97449   -0.13059   0.18265   1.46312   -0.97449   -0.13059   0.18265   99.51172
2355   1.46426   -0.97458   -0.13074   0.18216   1.46426   -0.97458   -0.13074   0.18216   99.48425
2356   1.46483   -0.97473   -0.13031   0.18180   1.46483   -0.97473   -0.13031   0.18180   99.46594
2357   1.46369   -0.97464   -0.13129   0.18159   1.46369   -0.97464   -0.13129   0.18159   99.54224
2358   1.46312   -0.97467   -0.13135   0.18146   1.46312   -0.97467   -0.13135   0.18146   99.49341
2359   1.46398   -0.97461   -0.13056   0.18186   1.46398   -0.97461   -0.13056   0.18186   99.49341
2360   1.46341   -0.97455   -0.13184   0.18143   1.46341   -0.97455   -0.13184   0.18143   99.49341
2361   1.46327   -0.97485   -0.13041   0.18140   1.46327   -0.97485   -0.13041   0.18140   99.48425
2362   1.46369   -0.97476   -0.13062   0.18116   1.46369   -0.97476   -0.13062   0.18116   99.51477
2363   1.46383   -0.97458   -0.13215   0.18128   1.46383   -0.97458   -0.13215   0.18128   99.50256
2364   1.46469   -0.97479   -0.13150   0.18058   1.46469   -0.97479   -0.13150   0.18058   99.49341
2365   1.46483   -0.97485   -0.13120   0.18018   1.46483   -0.97485   -0.13120   0.18018   99.52393
2366   1.46469   -0.97476   -0.13153   0.18064   1.46469   -0.97476   -0.13153   0.18064   99.50256
2367   1.46440   -0.97488   -0.13193   0.17985   1.46440   -0.97488   -0.13193   0.17985   99.47510
2368   1.46440   -0.97488   -0.13175   0.17975   1.46440   -0.97488   -0.13175   0.17975   99.49341
2369   1.46312   -0.97501   -0.13208   0.17862   1.46312   -0.97501   -0.13208   0.17862   99.54224
2370   1.46327   -0.97504   -0.13300   0.17832   1.46327   -0.97504   -0.13300   0.17832   99.48425
2371   1.46341   -0.97507   -0.13153   0.17908   1.46341   -0.97507   -0.13153   0.17908   99.50256
2372   1.46383   -0.97525   -0.13108   0.17826   1.46383   -0.97525   -0.13108   0.17826   99.49341
2373   1.46227   -0.97516   -0.13273   0.17747   1.46227   -0.97516   -0.13273   0.17747   99.49341
2374   1.46398   -0.97528   -0.13327   0.17658   1.46398   -0.97528   -0.13327   0.17658   99.47510
2375   1.46440   -0.97516   -0.13355   0.17704   1.46440   -0.97516   -0.13355   0.17704   99.50256
2376   1.46412   -0.97537   -0.13260   0.17679   1.46412   -0.97537   -0.13260   0.17679   99.49341
2377   1.46469   -0.97525   -0.13352   0.17664   1.46469   -0.97525   -0.13352   0.17664   99.46594
2378   1.46454   -0.97519   -0.13364   0.17698   1.46454   -0.97519   -0.13364   0.17698   99.49341
2379   1.46526   -0.97525   -0.13291   0.17670   1.46526   -0.97525   -0.13291   0.17670   99.49341
2380   1.46454   -0.97531   -0.13340   0.17594   1.46454   -0.97531   -0.13340   0.17594   99.50256
2381   1.46355   -0.97540   -0.13300   0.17588   1.46355   -0.97540   -0.13300   0.17588   99.49341
2382   1.46341   -0.97559   -0.13190   0.17585   1.46341   -0.97559   -0.13190   0.17585   99.49341
2383   1.46383   -0.97519   -0.13285   0.17740   1.46383   -0.97519   -0.13285   0.17740   99.48425
2384   1.46454   -0.97537   -0.13358   0.17573   1.46454   -0.97537   -0.13358   0.17573   99.51477
2385   1.46412   -0.97543   -0.13300   0.17591   1.46412   -0.97543   -0.13300   0.17591   99.50256
2386   1.46412   -0.97522   -0.13462   0.17560   1.46412   -0.97522   -0.13462   0.17560   99.46594
2387   1.46383   -0.97540   -0.13306   0.17563   1.46383   -0.97540   -0.13306   0.17563   99.50256
2388   1.46383   -0.97543   -0.13269   0.17603   1.46383   -0.97543   -0.13269   0.17603   99.49341
2389   1.46355   -0.97565   -0.13285   0.17478   1.46355   -0.97565   -0.13285   0.17478   99.49341
2390   1.46412   -0.97565   -0.13242   0.17499   1.46412   -0.97565   -0.13242   0.17499   99.49341
2391   1.46426   -0.97549   -0.13337   0.17570   1.46426   -0.97549   -0.13337   0.17570   99.48425
2392   1.46341   -0.97540   -0.13343   0.17533   1.46341   -0.97540   -0.13343   0.17533   99.50256
2393   1.46483   -0.97565   -0.13315   0.17484   1.46483   -0.97565   -0.13315   0.17484   99.47510
2394   1.46440   -0.97559   -0.13364   0.17457   1.46440   -0.97559   -0.13364   0.17457   99.46594
2395   1.46398   -0.97559   -0.13337   0.17490   1.46398   -0.97559   -0.13337   0.17490   99.51477
2396   1.46426   -0.97555   -0.13343   0.17478   1.46426   -0.97555   -0.13343   0.17478   99.51477
2397   1.46412   -0.97531   -0.13401   0.17542   1.46412   -0.97531   -0.13401   0.17542   99.48425
2398   1.46426   -0.97559   -0.13376   0.17429   1.46426   -0.97559   -0.13376   0.17429   99.48425
2399   1.46440   -0.97565   -0.13315   0.17432   1.46440   -0.97565   -0.13315   0.17432   99.51477
2400   1.46454   -0.97555   -0.13330   0.17493   1.46454   -0.97555   -0.13330   0.17493   99.48425
2401   1.46454   -0.97546   -0.13385   0.17502   1.46454   -0.97546   -0.13385   0.17502   99.48425
2402   1.46383   -0.97537   -0.13385   0.17518   1.46383   -0.97537   -0.13385   0.17518   99.46594
2403   1.46298   -0.97543   -0.13385   0.17508   1.46298   -0.97543   -0.13385   0.17508   99.50256
2404   1.46298   -0.97562   -0.13388   0.17420   1.46298   -0.97562   -0.13388   0.17420   99.49341
2405   1.46398   -0.97571   -0.13376   0.17371   1.46398   -0.97571   -0.13376   0.17371   99.47510
2406   1.46398   -0.97562   -0.13370   0.17411   1.46398   -0.97562   -0.13370   0.17411   99.49341
2407   1.46312   -0.97562   -0.13437   0.17365   1.46312   -0.97562   -0.13437   0.17365   99.51172
2408   1.46426   -0.97565   -0.13468   0.17325   1.46426   -0.97565   -0.13468   0.17325   99.48425
2409   1.46426   -0.97583   -0.13428   0.17289   1.46426   -0.97583   -0.13428   0.17289   99.48425
2410   1.46398   -0.97586   -0.13398   0.17313   1.46398   -0.97586   -0.13398   0.17313   99.47510
2411   1.46412   -0.97574   -0.13501   0.17255   1.46412   -0.97574   -0.13501   0.17255   99.49341
2412   1.46426   -0.97565   -0.13480   0.17362   1.46426   -0.97565   -0.13480   0.17362   99.48425
2413   1.46383   -0.97583   -0.13501   0.17219   1.46383   -0.97583   -0.13501   0.17219   99.50256
2414   1.46327   -0.97537   -0.13636   0.17325   1.46327   -0.97537   -0.13636   0.17325   99.51477
2415   1.46440   -0.97568   -0.13413   0.17338   1.46440   -0.97568   -0.13413   0.17338   99.49341
2416   1.46426   -0.97586   -0.13428   0.17261   1.46426   -0.97586   -0.13428   0.17261   99.50256
2417   1.46440   -0.97565   -0.13443   0.17344   1.46440   -0.97565   -0.13443   0.17344   99.50256
2418   1.46440   -0.97562   -0.13468   0.17335   1.46440   -0.97562   -0.13468   0.17335   99.54224
2419   1.46369   -0.97559   -0.13361   0.17417   1.46369   -0.97559   -0.13361   0.17417   99.51477
2420   1.46341   -0.97546   -0.13428   0.17435   1.46341   -0.97546   -0.13428   0.17435   99.49341
2421   1.46327   -0.97531   -0.13450   0.17524   1.46327   -0.97531   -0.13450   0.17524   99.51477
2422   1.46270   -0.97531   -0.13443   0.17521   1.46270   -0.97531   -0.13443   0.17521   99.53308
2423   1.46312   -0.97537   -0.13398   0.17530   1.46312   -0.97537   -0.13398   0.17530   99.51172
2424   1.46355   -0.97534   -0.13337   0.17618   1.46355   -0.97534   -0.13337   0.17618   99.47510
2425   1.46298   -0.97507   -0.13392   0.17713   1.46298   -0.97507   -0.13392   0.17713   99.50256
2426   1.46270   -0.97519   -0.13327   0.17689   1.46270   -0.97519   -0.13327   0.17689   99.48425
2427   1.46454   -0.97516   -0.13340   0.17701   1.46454   -0.97516   -0.13340   0.17701   99.47510
2428   1.46469   -0.97516   -0.13340   0.17713   1.46469   -0.97516   -0.13340   0.17713   99.46594
2429   1.46383   -0.97507   -0.13227   0.17866   1.46383   -0.97507   -0.13227   0.17866   99.50256
2430   1.46454   -0.97485   -0.13340   0.17890   1.46454   -0.97485   -0.13340   0.17890   99.51477
2431   1.46369   -0.97476   -0.13279   0.17966   1.46369   -0.97476   -0.13279   0.17966   99.50256
2432   1.46412   -0.97488   -0.13279   0.17951   1.46412   -0.97488   -0.13279   0.17951   99.48425
2433   1.46454   -0.97461   -0.13294   0.18000   1.46454   -0.97461   -0.13294   0.18000   99.50256
2434   1.46398   -0.97485   -0.13260   0.17942   1.46398   -0.97485   -0.13260   0.17942   99.50256
2435   1.46312   -0.97467   -0.13263   0.18027   1.46312   -0.97467   -0.13263   0.18027   99.50256
2436   1.46341   -0.97488   -0.13266   0.17939   1.46341   -0.97488   -0.13266   0.17939   99.48425
2437   1.46327   -0.97443   -0.13285   0.18113   1.46327   -0.97443   -0.13285   0.18113   99.52393
2438   1.46369   -0.97476   -0.13193   0.18027   1.46369   -0.97476   -0.13193   0.18027   99.51477
2439   1.46483   -0.97470   -0.13340   0.17988   1.46483   -0.97470   -0.13340   0.17988   99.46594
2440   1.46398   -0.97458   -0.13105   0.18229   1.46398   -0.97458   -0.13105   0.18229   99.48425
2441   1.46369   -0.97458   -0.13178   0.18183   1.46369   -0.97458   -0.13178   0.18183   99.49341
2442   1.46341   -0.97430   -0.13135   0.18284   1.46341   -0.97430   -0.13135   0.18284   99.51477
2443   1.46284   -0.97430   -0.13160   0.18296   1.46284   -0.97430   -0.13160   0.18296   99.51172
2444   1.46327   -0.97461   -0.13105   0.18195   1.46327   -0.97461   -0.13105   0.18195   99.46594
