Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3074   1.46270   -0.97104   -0.12165   0.20612   1.46270   -0.97104   -0.12165   0.20612   99.51172
3075   1.46284   -0.97085   -0.12214   0.20682   1.46284   -0.97085   -0.12214   0.20682   99.48425
3076   1.46256   -0.97110   -0.12149   0.20566   1.46256   -0.97110   -0.12149   0.20566   99.52393
3077   1.46312   -0.97101   -0.12195   0.20573   1.46312   -0.97101   -0.12195   0.20573   99.51172
3078   1.46298   -0.97076   -0.12259   0.20676   1.46298   -0.97076   -0.12259   0.20676   99.50256
3079   1.46383   -0.97104   -0.12278   0.20539   1.46383   -0.97104   -0.12278   0.20539   99.48425
3080   1.46412   -0.97098   -0.12238   0.20566   1.46412   -0.97098   -0.12238   0.20566   99.51477
3081   1.46454   -0.97092   -0.12195   0.20591   1.46454   -0.97092   -0.12195   0.20591   99.50256
3082   1.46327   -0.97095   -0.12195   0.20637   1.46327   -0.97095   -0.12195   0.20637   99.51477
3083   1.46298   -0.97092   -0.12152   0.20664   1.46298   -0.97092   -0.12152   0.20664   99.48425
3084   1.46298   -0.97082   -0.12192   0.20652   1.46298   -0.97082   -0.12192   0.20652   99.52393
3085   1.46327   -0.97082   -0.12244   0.20658   1.46327   -0.97082   -0.12244   0.20658   99.48425
3086   1.46298   -0.97107   -0.12186   0.20582   1.46298   -0.97107   -0.12186   0.20582   99.49341
3087   1.46270   -0.97079   -0.12217   0.20676   1.46270   -0.97079   -0.12217   0.20676   99.49341
3088   1.46284   -0.97095   -0.12104   0.20695   1.46284   -0.97095   -0.12104   0.20695   99.52393
3089   1.46469   -0.97089   -0.12195   0.20661   1.46469   -0.97089   -0.12195   0.20661   99.51477
3090   1.46327   -0.97070   -0.12156   0.20719   1.46327   -0.97070   -0.12156   0.20719   99.48425
3091   1.46284   -0.97089   -0.12128   0.20661   1.46284   -0.97089   -0.12128   0.20661   99.51172
3092   1.46412   -0.97089   -0.12195   0.20646   1.46412   -0.97089   -0.12195   0.20646   99.51477
3093   1.46497   -0.97073   -0.12244   0.20661   1.46497   -0.97073   -0.12244   0.20661   99.45679
3094   1.46341   -0.97064   -0.12162   0.20756   1.46341   -0.97064   -0.12162   0.20756   99.50256
3095   1.46298   -0.97095   -0.12165   0.20637   1.46298   -0.97095   -0.12165   0.20637   99.50256
3096   1.46284   -0.97085   -0.12262   0.20627   1.46284   -0.97085   -0.12262   0.20627   99.51172
3097   1.46341   -0.97064   -0.12149   0.20768   1.46341   -0.97064   -0.12149   0.20768   99.50256
3098   1.46454   -0.97095   -0.12122   0.20631   1.46454   -0.97095   -0.12122   0.20631   99.48425
3099   1.46383   -0.97079   -0.12232   0.20652   1.46383   -0.97079   -0.12232   0.20652   99.51477
3100   1.46298   -0.97085   -0.12146   0.20719   1.46298   -0.97085   -0.12146   0.20719   99.50256
3101   1.46298   -0.97095   -0.12152   0.20664   1.46298   -0.97095   -0.12152   0.20664   99.49341
3102   1.46298   -0.97073   -0.12149   0.20731   1.46298   -0.97073   -0.12149   0.20731   99.52393
3103   1.46341   -0.97089   -0.12091   0.20688   1.46341   -0.97089   -0.12091   0.20688   99.50256
3104   1.46341   -0.97064   -0.12180   0.20765   1.46341   -0.97064   -0.12180   0.20765   99.49341
3105   1.46312   -0.97085   -0.12134   0.20716   1.46312   -0.97085   -0.12134   0.20716   99.49341
3106   1.46312   -0.97055   -0.12140   0.20835   1.46312   -0.97055   -0.12140   0.20835   99.49341
3107   1.46497   -0.97073   -0.12207   0.20667   1.46497   -0.97073   -0.12207   0.20667   99.48425
3108   1.46327   -0.97058   -0.12174   0.20759   1.46327   -0.97058   -0.12174   0.20759   99.50256
3109   1.46284   -0.97082   -0.12094   0.20722   1.46284   -0.97082   -0.12094   0.20722   99.49341
3110   1.46312   -0.97085   -0.12110   0.20695   1.46312   -0.97085   -0.12110   0.20695   99.53308
3111   1.46355   -0.97082   -0.12152   0.20707   1.46355   -0.97082   -0.12152   0.20707   99.48425
3112   1.46355   -0.97079   -0.12156   0.20740   1.46355   -0.97079   -0.12156   0.20740   99.48425
3113   1.46469   -0.97079   -0.12220   0.20661   1.46469   -0.97079   -0.12220   0.20661   99.52393
3114   1.46312   -0.97076   -0.12156   0.20740   1.46312   -0.97076   -0.12156   0.20740   99.50256
3115   1.46483   -0.97092   -0.12128   0.20679   1.46483   -0.97092   -0.12128   0.20679   99.50562
3116   1.46469   -0.97079   -0.12165   0.20701   1.46469   -0.97079   -0.12165   0.20701   99.48425
3117   1.46341   -0.97067   -0.12198   0.20734   1.46341   -0.97067   -0.12198   0.20734   99.49341
3118   1.46242   -0.97082   -0.12168   0.20676   1.46242   -0.97082   -0.12168   0.20676   99.51172
3119   1.46298   -0.97085   -0.12146   0.20688   1.46298   -0.97085   -0.12146   0.20688   99.47510
3120   1.46327   -0.97055   -0.12104   0.20866   1.46327   -0.97055   -0.12104   0.20866   99.50256
3121   1.46242   -0.97098   -0.12122   0.20634   1.46242   -0.97098   -0.12122   0.20634   99.51172
3122   1.46199   -0.97089   -0.12143   0.20655   1.46199   -0.97089   -0.12143   0.20655   99.51172
3123   1.46298   -0.97076   -0.12156   0.20722   1.46298   -0.97076   -0.12156   0.20722   99.48425
3124   1.46270   -0.97076   -0.12131   0.20743   1.46270   -0.97076   -0.12131   0.20743   99.52393
3125   1.46426   -0.97119   -0.12101   0.20563   1.46426   -0.97119   -0.12101   0.20563   99.51477
3126   1.46355   -0.97122   -0.12064   0.20545   1.46355   -0.97122   -0.12064   0.20545   99.52393
3127   1.46270   -0.97089   -0.12171   0.20698   1.46270   -0.97089   -0.12171   0.20698   99.50256
3128   1.46270   -0.97101   -0.12146   0.20618   1.46270   -0.97101   -0.12146   0.20618   99.51172
3129   1.46298   -0.97058   -0.12235   0.20740   1.46298   -0.97058   -0.12235   0.20740   99.50256
3130   1.46256   -0.97101   -0.12122   0.20634   1.46256   -0.97101   -0.12122   0.20634   99.51172
3131   1.46341   -0.97073   -0.12235   0.20698   1.46341   -0.97073   -0.12235   0.20698   99.49341
3132   1.46341   -0.97073   -0.12271   0.20655   1.46341   -0.97073   -0.12271   0.20655   99.51477
3133   1.46454   -0.97098   -0.12198   0.20609   1.46454   -0.97098   -0.12198   0.20609   99.48425
3134   1.46483   -0.97082   -0.12201   0.20627   1.46483   -0.97082   -0.12201   0.20627   99.51477
3135   1.46469   -0.97076   -0.12293   0.20658   1.46469   -0.97076   -0.12293   0.20658   99.49341
3136   1.46383   -0.97107   -0.12186   0.20597   1.46383   -0.97107   -0.12186   0.20597   99.47510
3137   1.46270   -0.97104   -0.12171   0.20569   1.46270   -0.97104   -0.12171   0.20569   99.50256
3138   1.46327   -0.97089   -0.12152   0.20631   1.46327   -0.97089   -0.12152   0.20631   99.50256
3139   1.46270   -0.97092   -0.12091   0.20670   1.46270   -0.97092   -0.12091   0.20670   99.52393
3140   1.46327   -0.97092   -0.12165   0.20640   1.46327   -0.97092   -0.12165   0.20640   99.51477
3141   1.46312   -0.97085   -0.12207   0.20643   1.46312   -0.97085   -0.12207   0.20643   99.49341
3142   1.46312   -0.97089   -0.12134   0.20701   1.46312   -0.97089   -0.12134   0.20701   99.50256
3143   1.46341   -0.97076   -0.12204   0.20685   1.46341   -0.97076   -0.12204   0.20685   99.51477
3144   1.46341   -0.97079   -0.12238   0.20664   1.46341   -0.97079   -0.12238   0.20664   99.47510
3145   1.46256   -0.97116   -0.12210   0.20496   1.46256   -0.97116   -0.12210   0.20496   99.50256
3146   1.46341   -0.97101   -0.12250   0.20533   1.46341   -0.97101   -0.12250   0.20533   99.49341
3147   1.46426   -0.97128   -0.12177   0.20493   1.46426   -0.97128   -0.12177   0.20493   99.49341
3148   1.46369   -0.97104   -0.12198   0.20563   1.46369   -0.97104   -0.12198   0.20563   99.52393
3149   1.46369   -0.97098   -0.12232   0.20576   1.46369   -0.97098   -0.12232   0.20576   99.47510
3150   1.46398   -0.97107   -0.12308   0.20521   1.46398   -0.97107   -0.12308   0.20521   99.47510
3151   1.46369   -0.97119   -0.12253   0.20487   1.46369   -0.97119   -0.12253   0.20487   99.54224
3152   1.46426   -0.97131   -0.12220   0.20408   1.46426   -0.97131   -0.12220   0.20408   99.51477
3153   1.46398   -0.97125   -0.12238   0.20466   1.46398   -0.97125   -0.12238   0.20466   99.48425
3154   1.46256   -0.97113   -0.12210   0.20518   1.46256   -0.97113   -0.12210   0.20518   99.52393
3155   1.46270   -0.97119   -0.12198   0.20484   1.46270   -0.97119   -0.12198   0.20484   99.54224
3156   1.46327   -0.97098   -0.12256   0.20603   1.46327   -0.97098   -0.12256   0.20603   99.50256
3157   1.46383   -0.97110   -0.12333   0.20463   1.46383   -0.97110   -0.12333   0.20463   99.47510
3158   1.46284   -0.97122   -0.12253   0.20463   1.46284   -0.97122   -0.12253   0.20463   99.50256
3159   1.46284   -0.97131   -0.12262   0.20411   1.46284   -0.97131   -0.12262   0.20411   99.52393
3160   1.46341   -0.97119   -0.12253   0.20454   1.46341   -0.97119   -0.12253   0.20454   99.49341
3161   1.46341   -0.97122   -0.12180   0.20469   1.46341   -0.97122   -0.12180   0.20469   99.52393
3162   1.46341   -0.97140   -0.12226   0.20377   1.46341   -0.97140   -0.12226   0.20377   99.51477
3163   1.46383   -0.97119   -0.12174   0.20463   1.46383   -0.97119   -0.12174   0.20463   99.50256
3164   1.46369   -0.97116   -0.12271   0.20472   1.46369   -0.97116   -0.12271   0.20472   99.48425
3165   1.46497   -0.97131   -0.12244   0.20392   1.46497   -0.97131   -0.12244   0.20392   99.48425
3166   1.46412   -0.97134   -0.12305   0.20356   1.46412   -0.97134   -0.12305   0.20356   99.49341
3167   1.46398   -0.97147   -0.12241   0.20347   1.46398   -0.97147   -0.12241   0.20347   99.50256
3168   1.46454   -0.97125   -0.12372   0.20389   1.46454   -0.97125   -0.12372   0.20389   99.46594
3169   1.46327   -0.97134   -0.12207   0.20438   1.46327   -0.97134   -0.12207   0.20438   99.50256
3170   1.46199   -0.97128   -0.12287   0.20392   1.46199   -0.97128   -0.12287   0.20392   99.50256
3171   1.46270   -0.97119   -0.12278   0.20438   1.46270   -0.97119   -0.12278   0.20438   99.51172
3172   1.46312   -0.97125   -0.12235   0.20463   1.46312   -0.97125   -0.12235   0.20463   99.50256
3173   1.46227   -0.97150   -0.12207   0.20365   1.46227   -0.97150   -0.12207   0.20365   99.51172
3174   1.46270   -0.97116   -0.12296   0.20466   1.46270   -0.97116   -0.12296   0.20466   99.52393
3175   1.46341   -0.97140   -0.12226   0.20362   1.46341   -0.97140   -0.12226   0.20362   99.47510
3176   1.46312   -0.97143   -0.12232   0.20362   1.46312   -0.97143   -0.12232   0.20362   99.52393
3177   1.46383   -0.97147   -0.12296   0.20301   1.46383   -0.97147   -0.12296   0.20301   99.52393
3178   1.46412   -0.97140   -0.12329   0.20319   1.46412   -0.97140   -0.12329   0.20319   99.48425
3179   1.46213   -0.97137   -0.12268   0.20359   1.46213   -0.97137   -0.12268   0.20359   99.50256
3180   1.46369   -0.97137   -0.12415   0.20289   1.46369   -0.97137   -0.12415   0.20289   99.49341
3181   1.46327   -0.97131   -0.12342   0.20341   1.46327   -0.97131   -0.12342   0.20341   99.51477
3182   1.46312   -0.97150   -0.12302   0.20289   1.46312   -0.97150   -0.12302   0.20289   99.48425
3183   1.46327   -0.97128   -0.12238   0.20392   1.46327   -0.97128   -0.12238   0.20392   99.52393
3184   1.46412   -0.97153   -0.12369   0.20234   1.46412   -0.97153   -0.12369   0.20234   99.47510
3185   1.46242   -0.97137   -0.12281   0.20362   1.46242   -0.97137   -0.12281   0.20362   99.52393
3186   1.46355   -0.97143   -0.12320   0.20325   1.46355   -0.97143   -0.12320   0.20325   99.49341
3187   1.46426   -0.97165   -0.12174   0.20316   1.46426   -0.97165   -0.12174   0.20316   99.51477
3188   1.46440   -0.97147   -0.12314   0.20289   1.46440   -0.97147   -0.12314   0.20289   99.50256
3189   1.46412   -0.97156   -0.12290   0.20280   1.46412   -0.97156   -0.12290   0.20280   99.51477
3190   1.46383   -0.97143   -0.12271   0.20344   1.46383   -0.97143   -0.12271   0.20344   99.49341
3191   1.46341   -0.97156   -0.12253   0.20292   1.46341   -0.97156   -0.12253   0.20292   99.50256
3192   1.46369   -0.97165   -0.12271   0.20267   1.46369   -0.97165   -0.12271   0.20267   99.50256
3193   1.46383   -0.97147   -0.12302   0.20341   1.46383   -0.97147   -0.12302   0.20341   99.49341
3194   1.46327   -0.97156   -0.12192   0.20359   1.46327   -0.97156   -0.12192   0.20359   99.48425
3195   1.46341   -0.97159   -0.12271   0.20258   1.46341   -0.97159   -0.12271   0.20258   99.51477
3196   1.46284   -0.97153   -0.12235   0.20307   1.46284   -0.97153   -0.12235   0.20307   99.50256
3197   1.46298   -0.97153   -0.12296   0.20264   1.46298   -0.97153   -0.12296   0.20264   99.52393
3198   1.46227   -0.97140   -0.12256   0.20374   1.46227   -0.97140   -0.12256   0.20374   99.53308
3199   1.46426   -0.97125   -0.12336   0.20380   1.46426   -0.97125   -0.12336   0.20380   99.51477
3200   1.46369   -0.97147   -0.12430   0.20252   1.46369   -0.97147   -0.12430   0.20252   99.49341
3201   1.46426   -0.97147   -0.12357   0.20273   1.46426   -0.97147   -0.12357   0.20273   99.51477
3202   1.46469   -0.97140   -0.12326   0.20310   1.46469   -0.97140   -0.12326   0.20310   99.51477
3203   1.46355   -0.97174   -0.12275   0.20215   1.46355   -0.97174   -0.12275   0.20215   99.51477
3204   1.46469   -0.97153   -0.12326   0.20252   1.46469   -0.97153   -0.12326   0.20252   99.48425
3205   1.46540   -0.97147   -0.12314   0.20304   1.46540   -0.97147   -0.12314   0.20304   99.48425
3206   1.46284   -0.97128   -0.12329   0.20356   1.46284   -0.97128   -0.12329   0.20356   99.52393
3207   1.46213   -0.97128   -0.12348   0.20328   1.46213   -0.97128   -0.12348   0.20328   99.56055
3208   1.46312   -0.97162   -0.12308   0.20252   1.46312   -0.97162   -0.12308   0.20252   99.51172
3209   1.46213   -0.97143   -0.12372   0.20316   1.46213   -0.97143   -0.12372   0.20316   99.50256
3210   1.46213   -0.97131   -0.12378   0.20319   1.46213   -0.97131   -0.12378   0.20319   99.52393
3211   1.46355   -0.97150   -0.12247   0.20310   1.46355   -0.97150   -0.12247   0.20310   99.49341
3212   1.46412   -0.97162   -0.12372   0.20206   1.46412   -0.97162   -0.12372   0.20206   99.47510
3213   1.46355   -0.97128   -0.12433   0.20295   1.46355   -0.97128   -0.12433   0.20295   99.50256
3214   1.46327   -0.97137   -0.12421   0.20273   1.46327   -0.97137   -0.12421   0.20273   99.50256
3215   1.46185   -0.97140   -0.12372   0.20307   1.46185   -0.97140   -0.12372   0.20307   99.51172
3216   1.46298   -0.97153   -0.12320   0.20258   1.46298   -0.97153   -0.12320   0.20258   99.49341
3217   1.46398   -0.97140   -0.12455   0.20231   1.46398   -0.97140   -0.12455   0.20231   99.51477
3218   1.46312   -0.97168   -0.12326   0.20191   1.46312   -0.97168   -0.12326   0.20191   99.52393
3219   1.46284   -0.97171   -0.12317   0.20206   1.46284   -0.97171   -0.12317   0.20206   99.47510
3220   1.46284   -0.97143   -0.12372   0.20280   1.46284   -0.97143   -0.12372   0.20280   99.50256
3221   1.46398   -0.97153   -0.12461   0.20161   1.46398   -0.97153   -0.12461   0.20161   99.50256
3222   1.46454   -0.97156   -0.12351   0.20222   1.46454   -0.97156   -0.12351   0.20222   99.51477
3223   1.46469   -0.97147   -0.12442   0.20243   1.46469   -0.97147   -0.12442   0.20243   99.51477
3224   1.46398   -0.97150   -0.12491   0.20133   1.46398   -0.97150   -0.12491   0.20133   99.49341
3225   1.46327   -0.97150   -0.12394   0.20237   1.46327   -0.97150   -0.12394   0.20237   99.52393
3226   1.46412   -0.97153   -0.12479   0.20176   1.46412   -0.97153   -0.12479   0.20176   99.52393
3227   1.46383   -0.97153   -0.12406   0.20203   1.46383   -0.97153   -0.12406   0.20203   99.51477
3228   1.46341   -0.97177   -0.12317   0.20151   1.46341   -0.97177   -0.12317   0.20151   99.50256
3229   1.46312   -0.97150   -0.12394   0.20219   1.46312   -0.97150   -0.12394   0.20219   99.50256
3230   1.46383   -0.97162   -0.12412   0.20151   1.46383   -0.97162   -0.12412   0.20151   99.49341
3231   1.46398   -0.97171   -0.12384   0.20130   1.46398   -0.97171   -0.12384   0.20130   99.49341
3232   1.46355   -0.97159   -0.12351   0.20173   1.46355   -0.97159   -0.12351   0.20173   99.52393
3233   1.46185   -0.97153   -0.12442   0.20197   1.46185   -0.97153   -0.12442   0.20197   99.53308
3234   1.46327   -0.97174   -0.12317   0.20167   1.46327   -0.97174   -0.12317   0.20167   99.50256
3235   1.46383   -0.97171   -0.12305   0.20164   1.46383   -0.97171   -0.12305   0.20164   99.53308
3236   1.46369   -0.97195   -0.12284   0.20109   1.46369   -0.97195   -0.12284   0.20109   99.50256
3237   1.46341   -0.97183   -0.12378   0.20115   1.46341   -0.97183   -0.12378   0.20115   99.51477
3238   1.46355   -0.97174   -0.12366   0.20139   1.46355   -0.97174   -0.12366   0.20139   99.50256
3239   1.46426   -0.97174   -0.12403   0.20130   1.46426   -0.97174   -0.12403   0.20130   99.50256
3240   1.46426   -0.97153   -0.12449   0.20151   1.46426   -0.97153   -0.12449   0.20151   99.52393
3241   1.46369   -0.97168   -0.12439   0.20157   1.46369   -0.97168   -0.12439   0.20157   99.48425
3242   1.46369   -0.97180   -0.12384   0.20078   1.46369   -0.97180   -0.12384   0.20078   99.51477
3243   1.46227   -0.97168   -0.12375   0.20130   1.46227   -0.97168   -0.12375   0.20130   99.53308
3244   1.46312   -0.97153   -0.12381   0.20219   1.46312   -0.97153   -0.12381   0.20219   99.50256
3245   1.46369   -0.97159   -0.12442   0.20170   1.46369   -0.97159   -0.12442   0.20170   99.51477
3246   1.46383   -0.97180   -0.12409   0.20051   1.46383   -0.97180   -0.12409   0.20051   99.51477
3247   1.46369   -0.97162   -0.12543   0.20087   1.46369   -0.97162   -0.12543   0.20087   99.49341
3248   1.46369   -0.97171   -0.12470   0.20057   1.46369   -0.97171   -0.12470   0.20057   99.51477
3249   1.46398   -0.97186   -0.12455   0.20057   1.46398   -0.97186   -0.12455   0.20057   99.51477
3250   1.46341   -0.97198   -0.12345   0.20020   1.46341   -0.97198   -0.12345   0.20020   99.52393
3251   1.46256   -0.97159   -0.12436   0.20139   1.46256   -0.97159   -0.12436   0.20139   99.53308
3252   1.46298   -0.97180   -0.12458   0.20032   1.46298   -0.97180   -0.12458   0.20032   99.50256
3253   1.46369   -0.97198   -0.12491   0.19941   1.46369   -0.97198   -0.12491   0.19941   99.48425
3254   1.46398   -0.97195   -0.12461   0.19990   1.46398   -0.97195   -0.12461   0.19990   99.50256
3255   1.46327   -0.97192   -0.12503   0.19971   1.46327   -0.97192   -0.12503   0.19971   99.49341
3256   1.46369   -0.97171   -0.12482   0.20066   1.46369   -0.97171   -0.12482   0.20066   99.47510
3257   1.46469   -0.97186   -0.12473   0.20002   1.46469   -0.97186   -0.12473   0.20002   99.50256
