Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2760   1.46412   -0.97278   -0.12668   0.19431   1.46412   -0.97278   -0.12668   0.19431   99.49341
2761   1.46412   -0.97284   -0.12619   0.19456   1.46412   -0.97284   -0.12619   0.19456   99.49341
2762   1.46412   -0.97281   -0.12650   0.19416   1.46412   -0.97281   -0.12650   0.19416   99.48425
2763   1.46355   -0.97293   -0.12683   0.19358   1.46355   -0.97293   -0.12683   0.19358   99.52393
2764   1.46440   -0.97290   -0.12647   0.19395   1.46440   -0.97290   -0.12647   0.19395   99.47510
2765   1.46256   -0.97275   -0.12687   0.19440   1.46256   -0.97275   -0.12687   0.19440   99.49341
2766   1.46256   -0.97299   -0.12671   0.19346   1.46256   -0.97299   -0.12671   0.19346   99.48425
2767   1.46298   -0.97293   -0.12665   0.19382   1.46298   -0.97293   -0.12665   0.19382   99.48425
2768   1.46369   -0.97305   -0.12574   0.19367   1.46369   -0.97305   -0.12574   0.19367   99.51477
2769   1.46426   -0.97284   -0.12626   0.19428   1.46426   -0.97284   -0.12626   0.19428   99.47510
2770   1.46398   -0.97327   -0.12571   0.19245   1.46398   -0.97327   -0.12571   0.19245   99.49341
2771   1.46426   -0.97317   -0.12619   0.19239   1.46426   -0.97317   -0.12619   0.19239   99.50256
2772   1.46412   -0.97308   -0.12647   0.19303   1.46412   -0.97308   -0.12647   0.19303   99.49341
2773   1.46369   -0.97299   -0.12714   0.19282   1.46369   -0.97299   -0.12714   0.19282   99.49341
2774   1.46199   -0.97293   -0.12751   0.19279   1.46199   -0.97293   -0.12751   0.19279   99.52393
2775   1.46242   -0.97305   -0.12793   0.19208   1.46242   -0.97305   -0.12793   0.19208   99.54224
2776   1.46227   -0.97293   -0.12799   0.19260   1.46227   -0.97293   -0.12799   0.19260   99.52393
2777   1.46284   -0.97333   -0.12650   0.19218   1.46284   -0.97333   -0.12650   0.19218   99.51172
2778   1.46355   -0.97330   -0.12638   0.19211   1.46355   -0.97330   -0.12638   0.19211   99.53308
2779   1.46284   -0.97317   -0.12711   0.19218   1.46284   -0.97317   -0.12711   0.19218   99.52393
2780   1.46383   -0.97330   -0.12626   0.19193   1.46383   -0.97330   -0.12626   0.19193   99.48425
2781   1.46440   -0.97327   -0.12693   0.19160   1.46440   -0.97327   -0.12693   0.19160   99.52393
2782   1.46369   -0.97336   -0.12671   0.19132   1.46369   -0.97336   -0.12671   0.19132   99.51477
2783   1.46426   -0.97296   -0.12793   0.19242   1.46426   -0.97296   -0.12793   0.19242   99.50256
2784   1.46426   -0.97314   -0.12754   0.19141   1.46426   -0.97314   -0.12754   0.19141   99.51477
2785   1.46270   -0.97327   -0.12803   0.19117   1.46270   -0.97327   -0.12803   0.19117   99.51172
2786   1.46284   -0.97314   -0.12784   0.19144   1.46284   -0.97314   -0.12784   0.19144   99.51172
2787   1.46298   -0.97327   -0.12729   0.19138   1.46298   -0.97327   -0.12729   0.19138   99.50256
2788   1.46284   -0.97320   -0.12796   0.19123   1.46284   -0.97320   -0.12796   0.19123   99.50256
2789   1.46312   -0.97320   -0.12839   0.19111   1.46312   -0.97320   -0.12839   0.19111   99.51172
2790   1.46284   -0.97324   -0.12748   0.19138   1.46284   -0.97324   -0.12748   0.19138   99.53308
2791   1.46398   -0.97327   -0.12815   0.19095   1.46398   -0.97327   -0.12815   0.19095   99.51477
2792   1.46426   -0.97330   -0.12711   0.19114   1.46426   -0.97330   -0.12711   0.19114   99.53308
2793   1.46412   -0.97333   -0.12824   0.19050   1.46412   -0.97333   -0.12824   0.19050   99.51477
2794   1.46398   -0.97351   -0.12745   0.19031   1.46398   -0.97351   -0.12745   0.19031   99.50256
2795   1.46412   -0.97333   -0.12891   0.19004   1.46412   -0.97333   -0.12891   0.19004   99.52393
2796   1.46327   -0.97320   -0.12839   0.19114   1.46327   -0.97320   -0.12839   0.19114   99.54224
2797   1.46256   -0.97360   -0.12717   0.18989   1.46256   -0.97360   -0.12717   0.18989   99.53308
2798   1.46298   -0.97333   -0.12845   0.19056   1.46298   -0.97333   -0.12845   0.19056   99.51172
2799   1.46412   -0.97327   -0.12857   0.19037   1.46412   -0.97327   -0.12857   0.19037   99.51477
2800   1.46454   -0.97348   -0.12714   0.19037   1.46454   -0.97348   -0.12714   0.19037   99.51477
2801   1.46454   -0.97320   -0.12925   0.19044   1.46454   -0.97320   -0.12925   0.19044   99.50256
2802   1.46369   -0.97330   -0.12897   0.19016   1.46369   -0.97330   -0.12897   0.19016   99.48425
2803   1.46398   -0.97333   -0.12842   0.19034   1.46398   -0.97333   -0.12842   0.19034   99.51477
2804   1.46369   -0.97357   -0.12803   0.18937   1.46369   -0.97357   -0.12803   0.18937   99.52393
2805   1.46426   -0.97360   -0.12748   0.18992   1.46426   -0.97360   -0.12748   0.18992   99.48425
2806   1.46383   -0.97357   -0.12845   0.18931   1.46383   -0.97357   -0.12845   0.18931   99.46594
2807   1.46312   -0.97363   -0.12888   0.18839   1.46312   -0.97363   -0.12888   0.18839   99.50256
2808   1.46327   -0.97360   -0.12906   0.18882   1.46327   -0.97360   -0.12906   0.18882   99.50256
2809   1.46171   -0.97348   -0.12812   0.18992   1.46171   -0.97348   -0.12812   0.18992   99.53308
2810   1.46355   -0.97351   -0.12876   0.18964   1.46355   -0.97351   -0.12876   0.18964   99.48425
2811   1.46312   -0.97360   -0.12864   0.18925   1.46312   -0.97360   -0.12864   0.18925   99.51172
2812   1.46341   -0.97357   -0.12894   0.18851   1.46341   -0.97357   -0.12894   0.18851   99.52393
2813   1.46398   -0.97348   -0.12879   0.18931   1.46398   -0.97348   -0.12879   0.18931   99.51477
2814   1.46369   -0.97345   -0.12879   0.18934   1.46369   -0.97345   -0.12879   0.18934   99.52393
2815   1.46341   -0.97369   -0.12845   0.18863   1.46341   -0.97369   -0.12845   0.18863   99.50256
2816   1.46270   -0.97351   -0.12854   0.18937   1.46270   -0.97351   -0.12854   0.18937   99.52393
2817   1.46355   -0.97357   -0.12925   0.18873   1.46355   -0.97357   -0.12925   0.18873   99.50256
2818   1.46355   -0.97369   -0.12754   0.18912   1.46355   -0.97369   -0.12754   0.18912   99.52393
2819   1.46412   -0.97366   -0.12833   0.18876   1.46412   -0.97366   -0.12833   0.18876   99.52393
2820   1.46284   -0.97363   -0.12912   0.18833   1.46284   -0.97363   -0.12912   0.18833   99.49341
2821   1.46341   -0.97363   -0.12912   0.18796   1.46341   -0.97363   -0.12912   0.18796   99.50256
2822   1.46341   -0.97363   -0.12876   0.18854   1.46341   -0.97363   -0.12876   0.18854   99.52393
2823   1.46383   -0.97345   -0.12879   0.18918   1.46383   -0.97345   -0.12879   0.18918   99.52393
2824   1.46369   -0.97382   -0.12763   0.18857   1.46369   -0.97382   -0.12763   0.18857   99.50256
2825   1.46398   -0.97366   -0.12955   0.18796   1.46398   -0.97366   -0.12955   0.18796   99.50256
2826   1.46398   -0.97375   -0.12885   0.18751   1.46398   -0.97375   -0.12885   0.18751   99.52393
2827   1.46454   -0.97375   -0.12824   0.18824   1.46454   -0.97375   -0.12824   0.18824   99.49341
2828   1.46327   -0.97382   -0.12860   0.18809   1.46327   -0.97382   -0.12860   0.18809   99.53308
2829   1.46369   -0.97378   -0.12915   0.18757   1.46369   -0.97378   -0.12915   0.18757   99.54224
2830   1.46327   -0.97385   -0.12909   0.18723   1.46327   -0.97385   -0.12909   0.18723   99.53308
2831   1.46298   -0.97397   -0.12867   0.18696   1.46298   -0.97397   -0.12867   0.18696   99.52393
2832   1.46327   -0.97382   -0.12860   0.18726   1.46327   -0.97382   -0.12860   0.18726   99.51477
2833   1.46284   -0.97388   -0.12903   0.18714   1.46284   -0.97388   -0.12903   0.18714   99.51172
2834   1.46298   -0.97394   -0.12879   0.18696   1.46298   -0.97394   -0.12879   0.18696   99.52393
2835   1.46398   -0.97382   -0.12897   0.18769   1.46398   -0.97382   -0.12897   0.18769   99.50256
2836   1.46497   -0.97385   -0.12848   0.18741   1.46497   -0.97385   -0.12848   0.18741   99.48425
2837   1.46327   -0.97382   -0.12909   0.18696   1.46327   -0.97382   -0.12909   0.18696   99.53308
2838   1.46312   -0.97388   -0.12830   0.18763   1.46312   -0.97388   -0.12830   0.18763   99.54224
2839   1.46412   -0.97369   -0.12980   0.18781   1.46412   -0.97369   -0.12980   0.18781   99.51477
2840   1.46341   -0.97391   -0.12873   0.18699   1.46341   -0.97391   -0.12873   0.18699   99.50256
2841   1.46327   -0.97394   -0.12860   0.18711   1.46327   -0.97394   -0.12860   0.18711   99.51477
2842   1.46298   -0.97388   -0.12891   0.18717   1.46298   -0.97388   -0.12891   0.18717   99.54224
2843   1.46369   -0.97372   -0.12900   0.18790   1.46369   -0.97372   -0.12900   0.18790   99.51477
2844   1.46199   -0.97385   -0.12958   0.18668   1.46199   -0.97385   -0.12958   0.18668   99.52393
2845   1.46327   -0.97369   -0.12906   0.18793   1.46327   -0.97369   -0.12906   0.18793   99.55139
2846   1.46383   -0.97372   -0.12961   0.18775   1.46383   -0.97372   -0.12961   0.18775   99.52393
2847   1.46383   -0.97378   -0.12952   0.18726   1.46383   -0.97378   -0.12952   0.18726   99.51477
2848   1.46398   -0.97369   -0.12955   0.18778   1.46398   -0.97369   -0.12955   0.18778   99.52393
2849   1.46369   -0.97412   -0.12833   0.18601   1.46369   -0.97412   -0.12833   0.18601   99.54224
2850   1.46369   -0.97421   -0.12879   0.18589   1.46369   -0.97421   -0.12879   0.18589   99.52393
2851   1.46355   -0.97409   -0.12809   0.18686   1.46355   -0.97409   -0.12809   0.18686   99.51477
2852   1.46369   -0.97385   -0.12909   0.18696   1.46369   -0.97385   -0.12909   0.18696   99.51477
2853   1.46412   -0.97391   -0.12915   0.18693   1.46412   -0.97391   -0.12915   0.18693   99.52393
2854   1.46398   -0.97412   -0.12925   0.18610   1.46398   -0.97412   -0.12925   0.18610   99.52393
2855   1.46412   -0.97409   -0.12955   0.18598   1.46412   -0.97409   -0.12955   0.18598   99.49341
2856   1.46341   -0.97415   -0.12934   0.18571   1.46341   -0.97415   -0.12934   0.18571   99.48425
2857   1.46341   -0.97415   -0.12906   0.18577   1.46341   -0.97415   -0.12906   0.18577   99.51477
2858   1.46312   -0.97415   -0.12906   0.18577   1.46312   -0.97415   -0.12906   0.18577   99.53308
2859   1.46341   -0.97385   -0.12983   0.18635   1.46341   -0.97385   -0.12983   0.18635   99.52393
2860   1.46383   -0.97394   -0.12949   0.18628   1.46383   -0.97394   -0.12949   0.18628   99.52393
2861   1.46341   -0.97418   -0.12922   0.18571   1.46341   -0.97418   -0.12922   0.18571   99.48425
2862   1.46213   -0.97409   -0.13010   0.18516   1.46213   -0.97409   -0.13010   0.18516   99.52393
2863   1.46383   -0.97418   -0.12925   0.18561   1.46383   -0.97418   -0.12925   0.18561   99.52393
2864   1.46355   -0.97424   -0.12958   0.18494   1.46355   -0.97424   -0.12958   0.18494   99.48425
2865   1.46355   -0.97412   -0.12937   0.18540   1.46355   -0.97412   -0.12937   0.18540   99.53308
2866   1.46369   -0.97424   -0.12946   0.18470   1.46369   -0.97424   -0.12946   0.18470   99.52393
2867   1.46341   -0.97430   -0.12976   0.18461   1.46341   -0.97430   -0.12976   0.18461   99.50256
2868   1.46312   -0.97421   -0.12940   0.18497   1.46312   -0.97421   -0.12940   0.18497   99.52393
2869   1.46369   -0.97391   -0.12964   0.18601   1.46369   -0.97391   -0.12964   0.18601   99.51477
2870   1.46369   -0.97418   -0.12946   0.18546   1.46369   -0.97418   -0.12946   0.18546   99.52393
2871   1.46327   -0.97397   -0.13004   0.18592   1.46327   -0.97397   -0.13004   0.18592   99.53308
2872   1.46426   -0.97409   -0.12955   0.18561   1.46426   -0.97409   -0.12955   0.18561   99.53308
2873   1.46341   -0.97424   -0.12848   0.18531   1.46341   -0.97424   -0.12848   0.18531   99.53308
2874   1.46327   -0.97436   -0.12848   0.18513   1.46327   -0.97436   -0.12848   0.18513   99.51477
2875   1.46341   -0.97421   -0.12976   0.18455   1.46341   -0.97421   -0.12976   0.18455   99.52393
2876   1.46355   -0.97412   -0.12967   0.18552   1.46355   -0.97412   -0.12967   0.18552   99.51477
2877   1.46412   -0.97415   -0.12976   0.18491   1.46412   -0.97415   -0.12976   0.18491   99.48425
2878   1.46369   -0.97424   -0.12970   0.18455   1.46369   -0.97424   -0.12970   0.18455   99.53308
2879   1.46341   -0.97397   -0.13071   0.18561   1.46341   -0.97397   -0.13071   0.18561   99.52393
2880   1.46185   -0.97403   -0.12986   0.18552   1.46185   -0.97403   -0.12986   0.18552   99.54224
2881   1.46412   -0.97443   -0.12906   0.18409   1.46412   -0.97443   -0.12906   0.18409   99.49341
2882   1.46383   -0.97433   -0.12915   0.18433   1.46383   -0.97433   -0.12915   0.18433   99.52393
2883   1.46355   -0.97443   -0.12937   0.18409   1.46355   -0.97443   -0.12937   0.18409   99.51477
2884   1.46355   -0.97418   -0.12995   0.18513   1.46355   -0.97418   -0.12995   0.18513   99.51477
2885   1.46369   -0.97409   -0.13028   0.18534   1.46369   -0.97409   -0.13028   0.18534   99.48425
2886   1.46298   -0.97415   -0.12955   0.18516   1.46298   -0.97415   -0.12955   0.18516   99.53308
2887   1.46355   -0.97412   -0.13016   0.18464   1.46355   -0.97412   -0.13016   0.18464   99.51477
2888   1.46412   -0.97421   -0.13001   0.18473   1.46412   -0.97421   -0.13001   0.18473   99.51477
2889   1.46440   -0.97433   -0.12860   0.18467   1.46440   -0.97433   -0.12860   0.18467   99.52393
2890   1.46483   -0.97415   -0.13034   0.18485   1.46483   -0.97415   -0.13034   0.18485   99.53308
2891   1.46341   -0.97412   -0.12998   0.18491   1.46341   -0.97412   -0.12998   0.18491   99.53308
2892   1.46398   -0.97415   -0.13001   0.18491   1.46398   -0.97415   -0.13001   0.18491   99.50256
2893   1.46327   -0.97430   -0.13068   0.18400   1.46327   -0.97430   -0.13068   0.18400   99.53308
2894   1.46341   -0.97427   -0.13025   0.18433   1.46341   -0.97427   -0.13025   0.18433   99.51477
2895   1.46284   -0.97412   -0.13004   0.18503   1.46284   -0.97412   -0.13004   0.18503   99.50256
2896   1.46327   -0.97403   -0.13108   0.18439   1.46327   -0.97403   -0.13108   0.18439   99.51477
2897   1.46355   -0.97412   -0.13095   0.18421   1.46355   -0.97412   -0.13095   0.18421   99.52393
2898   1.46256   -0.97427   -0.13056   0.18415   1.46256   -0.97427   -0.13056   0.18415   99.52393
2899   1.46312   -0.97443   -0.12961   0.18375   1.46312   -0.97443   -0.12961   0.18375   99.52393
2900   1.46412   -0.97436   -0.12922   0.18421   1.46412   -0.97436   -0.12922   0.18421   99.53308
2901   1.46369   -0.97412   -0.13065   0.18424   1.46369   -0.97412   -0.13065   0.18424   99.52393
2902   1.46341   -0.97433   -0.13025   0.18369   1.46341   -0.97433   -0.13025   0.18369   99.51477
2903   1.46355   -0.97433   -0.13050   0.18345   1.46355   -0.97433   -0.13050   0.18345   99.51477
2904   1.46312   -0.97424   -0.13141   0.18372   1.46312   -0.97424   -0.13141   0.18372   99.51172
2905   1.46369   -0.97418   -0.13050   0.18485   1.46369   -0.97418   -0.13050   0.18485   99.50256
2906   1.46426   -0.97418   -0.13080   0.18418   1.46426   -0.97418   -0.13080   0.18418   99.51477
2907   1.46312   -0.97439   -0.13071   0.18360   1.46312   -0.97439   -0.13071   0.18360   99.50256
2908   1.46284   -0.97436   -0.13038   0.18390   1.46284   -0.97436   -0.13038   0.18390   99.51172
2909   1.46312   -0.97439   -0.13034   0.18390   1.46312   -0.97439   -0.13034   0.18390   99.52393
2910   1.46312   -0.97455   -0.13016   0.18262   1.46312   -0.97455   -0.13016   0.18262   99.50256
2911   1.46355   -0.97439   -0.13028   0.18406   1.46355   -0.97439   -0.13028   0.18406   99.51477
2912   1.46355   -0.97452   -0.12973   0.18314   1.46355   -0.97452   -0.12973   0.18314   99.54224
2913   1.46369   -0.97424   -0.13074   0.18406   1.46369   -0.97424   -0.13074   0.18406   99.51477
2914   1.46369   -0.97436   -0.13031   0.18369   1.46369   -0.97436   -0.13031   0.18369   99.52393
2915   1.46270   -0.97430   -0.13050   0.18369   1.46270   -0.97430   -0.13050   0.18369   99.51172
2916   1.46341   -0.97455   -0.13004   0.18311   1.46341   -0.97455   -0.13004   0.18311   99.54224
2917   1.46327   -0.97449   -0.12980   0.18342   1.46327   -0.97449   -0.12980   0.18342   99.52393
2918   1.46355   -0.97443   -0.13053   0.18293   1.46355   -0.97443   -0.13053   0.18293   99.51477
2919   1.46369   -0.97436   -0.13053   0.18326   1.46369   -0.97436   -0.13053   0.18326   99.52393
2920   1.46341   -0.97458   -0.12980   0.18296   1.46341   -0.97458   -0.12980   0.18296   99.55139
2921   1.46327   -0.97452   -0.13028   0.18268   1.46327   -0.97452   -0.13028   0.18268   99.52393
2922   1.46298   -0.97433   -0.13129   0.18308   1.46298   -0.97433   -0.13129   0.18308   99.52393
2923   1.46327   -0.97449   -0.13059   0.18311   1.46327   -0.97449   -0.13059   0.18311   99.53308
2924   1.46412   -0.97421   -0.13117   0.18400   1.46412   -0.97421   -0.13117   0.18400   99.54224
2925   1.46398   -0.97443   -0.13047   0.18378   1.46398   -0.97443   -0.13047   0.18378   99.52393
2926   1.46341   -0.97461   -0.12967   0.18302   1.46341   -0.97461   -0.12967   0.18302   99.51477
2927   1.46312   -0.97464   -0.12983   0.18241   1.46312   -0.97464   -0.12983   0.18241   99.52393
2928   1.46341   -0.97449   -0.13004   0.18342   1.46341   -0.97449   -0.13004   0.18342   99.52393
2929   1.46327   -0.97421   -0.13105   0.18351   1.46327   -0.97421   -0.13105   0.18351   99.53308
2930   1.46327   -0.97439   -0.13025   0.18354   1.46327   -0.97439   -0.13025   0.18354   99.54224
2931   1.46369   -0.97433   -0.13117   0.18326   1.46369   -0.97433   -0.13117   0.18326   99.50256
2932   1.46327   -0.97458   -0.12943   0.18323   1.46327   -0.97458   -0.12943   0.18323   99.54224
2933   1.46298   -0.97439   -0.13007   0.18366   1.46298   -0.97439   -0.13007   0.18366   99.53308
2934   1.46355   -0.97430   -0.13056   0.18372   1.46355   -0.97430   -0.13056   0.18372   99.52393
2935   1.46341   -0.97461   -0.13007   0.18232   1.46341   -0.97461   -0.13007   0.18232   99.50256
2936   1.46355   -0.97446   -0.13034   0.18339   1.46355   -0.97446   -0.13034   0.18339   99.49341
2937   1.46298   -0.97430   -0.13056   0.18369   1.46298   -0.97430   -0.13056   0.18369   99.52393
2938   1.46284   -0.97427   -0.13099   0.18369   1.46284   -0.97427   -0.13099   0.18369   99.51172
2939   1.46341   -0.97430   -0.13105   0.18342   1.46341   -0.97430   -0.13105   0.18342   99.51477
2940   1.46327   -0.97455   -0.12967   0.18320   1.46327   -0.97455   -0.12967   0.18320   99.50256
2941   1.46426   -0.97449   -0.12998   0.18348   1.46426   -0.97449   -0.12998   0.18348   99.52393
2942   1.46383   -0.97424   -0.13019   0.18403   1.46383   -0.97424   -0.13019   0.18403   99.54224
2943   1.46355   -0.97424   -0.13074   0.18381   1.46355   -0.97424   -0.13074   0.18381   99.52393
