Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2333   1.46355   -0.97018   -0.11963   0.21134   1.46355   -0.97018   -0.11963   0.21134   99.51477
2334   1.46355   -0.97006   -0.12024   0.21104   1.46355   -0.97006   -0.12024   0.21104   99.49341
2335   1.46341   -0.97006   -0.11988   0.21162   1.46341   -0.97006   -0.11988   0.21162   99.52393
2336   1.46355   -0.97015   -0.12049   0.21052   1.46355   -0.97015   -0.12049   0.21052   99.50256
2337   1.46312   -0.97018   -0.11951   0.21134   1.46312   -0.97018   -0.11951   0.21134   99.49341
2338   1.46256   -0.97024   -0.12052   0.21049   1.46256   -0.97024   -0.12052   0.21049   99.48425
2339   1.46327   -0.97012   -0.12030   0.21079   1.46327   -0.97012   -0.12030   0.21079   99.48425
2340   1.46312   -0.97009   -0.12037   0.21125   1.46312   -0.97009   -0.12037   0.21125   99.49341
2341   1.46341   -0.97009   -0.12067   0.21097   1.46341   -0.97009   -0.12067   0.21097   99.51477
2342   1.46398   -0.97006   -0.12067   0.21088   1.46398   -0.97006   -0.12067   0.21088   99.50256
2343   1.46312   -0.97003   -0.12110   0.21085   1.46312   -0.97003   -0.12110   0.21085   99.50256
2344   1.46312   -0.97006   -0.12085   0.21085   1.46312   -0.97006   -0.12085   0.21085   99.50256
2345   1.46383   -0.97003   -0.12006   0.21137   1.46383   -0.97003   -0.12006   0.21137   99.51477
2346   1.46398   -0.97012   -0.11969   0.21171   1.46398   -0.97012   -0.11969   0.21171   99.47510
2347   1.46426   -0.97021   -0.12003   0.21079   1.46426   -0.97021   -0.12003   0.21079   99.49341
2348   1.46355   -0.97003   -0.12061   0.21107   1.46355   -0.97003   -0.12061   0.21107   99.49341
2349   1.46227   -0.97015   -0.12037   0.21100   1.46227   -0.97015   -0.12037   0.21100   99.49341
2350   1.46298   -0.97009   -0.12073   0.21122   1.46298   -0.97009   -0.12073   0.21122   99.47510
2351   1.46298   -0.97009   -0.12091   0.21039   1.46298   -0.97009   -0.12091   0.21039   99.52393
2352   1.46298   -0.97000   -0.12177   0.21061   1.46298   -0.97000   -0.12177   0.21061   99.50256
2353   1.46341   -0.97021   -0.11997   0.21046   1.46341   -0.97021   -0.11997   0.21046   99.50256
2354   1.46341   -0.97003   -0.11969   0.21149   1.46341   -0.97003   -0.11969   0.21149   99.49341
2355   1.46185   -0.97009   -0.12061   0.21079   1.46185   -0.97009   -0.12061   0.21079   99.51172
2356   1.46383   -0.97012   -0.12067   0.21039   1.46383   -0.97012   -0.12067   0.21039   99.50256
2357   1.46469   -0.97015   -0.11985   0.21073   1.46469   -0.97015   -0.11985   0.21073   99.50256
2358   1.46369   -0.97021   -0.12040   0.21085   1.46369   -0.97021   -0.12040   0.21085   99.50256
2359   1.46298   -0.97037   -0.12040   0.21012   1.46298   -0.97037   -0.12040   0.21012   99.49341
2360   1.46327   -0.97012   -0.12037   0.21055   1.46327   -0.97012   -0.12037   0.21055   99.51477
2361   1.46312   -0.97027   -0.12003   0.21064   1.46312   -0.97027   -0.12003   0.21064   99.47510
2362   1.46327   -0.97003   -0.12055   0.21128   1.46327   -0.97003   -0.12055   0.21128   99.49341
2363   1.46312   -0.97000   -0.12098   0.21107   1.46312   -0.97000   -0.12098   0.21107   99.52393
2364   1.46398   -0.97009   -0.11994   0.21134   1.46398   -0.97009   -0.11994   0.21134   99.52393
2365   1.46355   -0.97003   -0.12024   0.21131   1.46355   -0.97003   -0.12024   0.21131   99.48425
2366   1.46369   -0.97000   -0.12159   0.21091   1.46369   -0.97000   -0.12159   0.21091   99.50256
2367   1.46355   -0.97027   -0.12040   0.21024   1.46355   -0.97027   -0.12040   0.21024   99.50256
2368   1.46341   -0.97024   -0.12033   0.21015   1.46341   -0.97024   -0.12033   0.21015   99.52393
2369   1.46369   -0.97018   -0.12040   0.21049   1.46369   -0.97018   -0.12040   0.21049   99.50256
2370   1.46298   -0.97003   -0.12037   0.21119   1.46298   -0.97003   -0.12037   0.21119   99.52393
2371   1.46355   -0.97015   -0.12076   0.21061   1.46355   -0.97015   -0.12076   0.21061   99.51477
2372   1.46483   -0.97015   -0.12094   0.21039   1.46483   -0.97015   -0.12094   0.21039   99.49341
2373   1.46341   -0.97037   -0.12107   0.20966   1.46341   -0.97037   -0.12107   0.20966   99.47510
2374   1.46270   -0.97015   -0.12091   0.21027   1.46270   -0.97015   -0.12091   0.21027   99.48425
2375   1.46341   -0.97034   -0.12033   0.20988   1.46341   -0.97034   -0.12033   0.20988   99.48425
2376   1.46327   -0.97006   -0.12085   0.21070   1.46327   -0.97006   -0.12085   0.21070   99.50256
2377   1.46327   -0.97027   -0.12094   0.20994   1.46327   -0.97027   -0.12094   0.20994   99.48425
2378   1.46327   -0.97037   -0.12088   0.20942   1.46327   -0.97037   -0.12088   0.20942   99.50256
2379   1.46355   -0.97021   -0.12125   0.20981   1.46355   -0.97021   -0.12125   0.20981   99.48425
2380   1.46412   -0.97012   -0.12082   0.21027   1.46412   -0.97012   -0.12082   0.21027   99.49341
2381   1.46511   -0.97027   -0.12052   0.20988   1.46511   -0.97027   -0.12052   0.20988   99.49341
2382   1.46327   -0.97046   -0.12116   0.20887   1.46327   -0.97046   -0.12116   0.20887   99.47510
2383   1.46256   -0.97052   -0.12049   0.20884   1.46256   -0.97052   -0.12049   0.20884   99.50256
2384   1.46355   -0.97049   -0.12091   0.20927   1.46355   -0.97049   -0.12091   0.20927   99.49341
2385   1.46341   -0.97061   -0.11988   0.20890   1.46341   -0.97061   -0.11988   0.20890   99.50256
2386   1.46284   -0.97037   -0.12137   0.20960   1.46284   -0.97037   -0.12137   0.20960   99.46594
2387   1.46284   -0.97046   -0.12122   0.20869   1.46284   -0.97046   -0.12122   0.20869   99.49341
2388   1.46242   -0.97034   -0.12113   0.20927   1.46242   -0.97034   -0.12113   0.20927   99.52393
2389   1.46256   -0.97067   -0.12037   0.20866   1.46256   -0.97067   -0.12037   0.20866   99.51172
2390   1.46454   -0.97043   -0.12122   0.20881   1.46454   -0.97043   -0.12122   0.20881   99.48425
2391   1.46355   -0.97058   -0.12067   0.20878   1.46355   -0.97058   -0.12067   0.20878   99.48425
2392   1.46284   -0.97052   -0.12171   0.20820   1.46284   -0.97052   -0.12171   0.20820   99.49341
2393   1.46341   -0.97058   -0.12180   0.20801   1.46341   -0.97058   -0.12180   0.20801   99.50256
2394   1.46355   -0.97040   -0.12152   0.20866   1.46355   -0.97040   -0.12152   0.20866   99.49341
2395   1.46270   -0.97064   -0.12168   0.20777   1.46270   -0.97064   -0.12168   0.20777   99.49341
2396   1.46383   -0.97055   -0.12214   0.20792   1.46383   -0.97055   -0.12214   0.20792   99.51477
2397   1.46298   -0.97079   -0.12162   0.20737   1.46298   -0.97079   -0.12162   0.20737   99.50256
2398   1.46341   -0.97040   -0.12177   0.20862   1.46341   -0.97040   -0.12177   0.20862   99.51477
2399   1.46383   -0.97067   -0.12076   0.20798   1.46383   -0.97067   -0.12076   0.20798   99.49341
2400   1.46312   -0.97085   -0.12049   0.20762   1.46312   -0.97085   -0.12049   0.20762   99.50256
2401   1.46270   -0.97070   -0.12101   0.20765   1.46270   -0.97070   -0.12101   0.20765   99.51172
2402   1.46312   -0.97073   -0.12180   0.20743   1.46312   -0.97073   -0.12180   0.20743   99.50256
2403   1.46312   -0.97079   -0.12143   0.20710   1.46312   -0.97079   -0.12143   0.20710   99.52393
2404   1.46398   -0.97070   -0.12198   0.20734   1.46398   -0.97070   -0.12198   0.20734   99.50256
2405   1.46426   -0.97082   -0.12116   0.20713   1.46426   -0.97082   -0.12116   0.20713   99.50256
2406   1.46398   -0.97119   -0.12137   0.20548   1.46398   -0.97119   -0.12137   0.20548   99.50256
2407   1.46312   -0.97082   -0.12058   0.20737   1.46312   -0.97082   -0.12058   0.20737   99.50256
2408   1.46312   -0.97070   -0.12168   0.20722   1.46312   -0.97070   -0.12168   0.20722   99.53308
2409   1.46227   -0.97076   -0.12186   0.20734   1.46227   -0.97076   -0.12186   0.20734   99.51172
2410   1.46213   -0.97064   -0.12229   0.20734   1.46213   -0.97064   -0.12229   0.20734   99.51172
2411   1.46312   -0.97046   -0.12317   0.20765   1.46312   -0.97046   -0.12317   0.20765   99.51172
2412   1.46355   -0.97082   -0.12189   0.20679   1.46355   -0.97082   -0.12189   0.20679   99.50256
2413   1.46369   -0.97082   -0.12220   0.20661   1.46369   -0.97082   -0.12220   0.20661   99.48425
2414   1.46298   -0.97064   -0.12210   0.20725   1.46298   -0.97064   -0.12210   0.20725   99.51172
2415   1.46469   -0.97089   -0.12317   0.20585   1.46469   -0.97089   -0.12317   0.20585   99.48425
2416   1.46483   -0.97082   -0.12177   0.20643   1.46483   -0.97082   -0.12177   0.20643   99.50562
2417   1.46355   -0.97092   -0.12177   0.20612   1.46355   -0.97092   -0.12177   0.20612   99.50256
2418   1.46341   -0.97095   -0.12226   0.20594   1.46341   -0.97095   -0.12226   0.20594   99.49341
2419   1.46298   -0.97095   -0.12146   0.20640   1.46298   -0.97095   -0.12146   0.20640   99.51172
2420   1.46312   -0.97073   -0.12180   0.20701   1.46312   -0.97073   -0.12180   0.20701   99.51172
2421   1.46298   -0.97079   -0.12210   0.20652   1.46298   -0.97079   -0.12210   0.20652   99.50256
2422   1.46270   -0.97079   -0.12174   0.20692   1.46270   -0.97079   -0.12174   0.20692   99.50256
2423   1.46270   -0.97101   -0.12171   0.20603   1.46270   -0.97101   -0.12171   0.20603   99.52393
2424   1.46312   -0.97079   -0.12223   0.20667   1.46312   -0.97079   -0.12223   0.20667   99.53308
2425   1.46312   -0.97082   -0.12195   0.20664   1.46312   -0.97082   -0.12195   0.20664   99.51172
2426   1.46270   -0.97107   -0.12174   0.20566   1.46270   -0.97107   -0.12174   0.20566   99.51172
2427   1.46284   -0.97092   -0.12140   0.20658   1.46284   -0.97092   -0.12140   0.20658   99.52393
2428   1.46298   -0.97082   -0.12232   0.20631   1.46298   -0.97082   -0.12232   0.20631   99.50256
2429   1.46312   -0.97085   -0.12146   0.20704   1.46312   -0.97085   -0.12146   0.20704   99.50256
2430   1.46341   -0.97092   -0.12183   0.20631   1.46341   -0.97092   -0.12183   0.20631   99.52393
2431   1.46298   -0.97085   -0.12140   0.20679   1.46298   -0.97085   -0.12140   0.20679   99.53308
2432   1.46327   -0.97095   -0.12116   0.20667   1.46327   -0.97095   -0.12116   0.20667   99.50256
2433   1.46469   -0.97082   -0.12275   0.20609   1.46469   -0.97082   -0.12275   0.20609   99.46594
2434   1.46298   -0.97089   -0.12189   0.20685   1.46298   -0.97089   -0.12189   0.20685   99.51172
2435   1.46199   -0.97092   -0.12159   0.20652   1.46199   -0.97092   -0.12159   0.20652   99.53308
2436   1.46341   -0.97089   -0.12140   0.20621   1.46341   -0.97089   -0.12140   0.20621   99.53308
2437   1.46298   -0.97098   -0.12098   0.20637   1.46298   -0.97098   -0.12098   0.20637   99.51172
2438   1.46298   -0.97076   -0.12198   0.20725   1.46298   -0.97076   -0.12198   0.20725   99.51172
2439   1.46398   -0.97085   -0.12226   0.20621   1.46398   -0.97085   -0.12226   0.20621   99.50256
2440   1.46369   -0.97085   -0.12171   0.20701   1.46369   -0.97085   -0.12171   0.20701   99.47510
2441   1.46298   -0.97082   -0.12137   0.20682   1.46298   -0.97082   -0.12137   0.20682   99.52393
2442   1.46369   -0.97092   -0.12244   0.20585   1.46369   -0.97092   -0.12244   0.20585   99.49341
2443   1.46355   -0.97092   -0.12091   0.20673   1.46355   -0.97092   -0.12091   0.20673   99.50256
2444   1.46213   -0.97101   -0.12152   0.20597   1.46213   -0.97101   -0.12152   0.20597   99.50256
2445   1.46341   -0.97073   -0.12156   0.20731   1.46341   -0.97073   -0.12156   0.20731   99.52393
2446   1.46327   -0.97095   -0.12201   0.20634   1.46327   -0.97095   -0.12201   0.20634   99.49341
2447   1.46298   -0.97098   -0.12091   0.20695   1.46298   -0.97098   -0.12091   0.20695   99.51172
2448   1.46398   -0.97104   -0.12149   0.20576   1.46398   -0.97104   -0.12149   0.20576   99.49341
2449   1.46327   -0.97092   -0.12104   0.20673   1.46327   -0.97092   -0.12104   0.20673   99.52393
2450   1.46312   -0.97095   -0.12195   0.20649   1.46312   -0.97095   -0.12195   0.20649   99.47510
2451   1.46355   -0.97079   -0.12137   0.20713   1.46355   -0.97079   -0.12137   0.20713   99.51477
2452   1.46426   -0.97073   -0.12223   0.20664   1.46426   -0.97073   -0.12223   0.20664   99.51477
2453   1.46398   -0.97073   -0.12217   0.20692   1.46398   -0.97073   -0.12217   0.20692   99.50256
2454   1.46440   -0.97101   -0.12152   0.20612   1.46440   -0.97101   -0.12152   0.20612   99.54224
2455   1.46398   -0.97089   -0.12189   0.20649   1.46398   -0.97089   -0.12189   0.20649   99.49341
2456   1.46355   -0.97085   -0.12226   0.20658   1.46355   -0.97085   -0.12226   0.20658   99.48425
2457   1.46369   -0.97113   -0.12137   0.20551   1.46369   -0.97113   -0.12137   0.20551   99.50256
2458   1.46327   -0.97104   -0.12149   0.20612   1.46327   -0.97104   -0.12149   0.20612   99.49341
2459   1.46284   -0.97070   -0.12149   0.20746   1.46284   -0.97070   -0.12149   0.20746   99.52393
2460   1.46284   -0.97085   -0.12189   0.20646   1.46284   -0.97085   -0.12189   0.20646   99.52393
2461   1.46298   -0.97076   -0.12235   0.20692   1.46298   -0.97076   -0.12235   0.20692   99.49341
2462   1.46185   -0.97082   -0.12229   0.20643   1.46185   -0.97082   -0.12229   0.20643   99.53308
2463   1.46327   -0.97092   -0.12177   0.20640   1.46327   -0.97092   -0.12177   0.20640   99.47510
2464   1.46355   -0.97098   -0.12159   0.20661   1.46355   -0.97098   -0.12159   0.20661   99.48425
2465   1.46270   -0.97104   -0.12183   0.20597   1.46270   -0.97104   -0.12183   0.20597   99.50256
2466   1.46298   -0.97104   -0.12183   0.20609   1.46298   -0.97104   -0.12183   0.20609   99.48425
2467   1.46298   -0.97079   -0.12162   0.20670   1.46298   -0.97079   -0.12162   0.20670   99.52393
2468   1.46227   -0.97079   -0.12113   0.20737   1.46227   -0.97079   -0.12113   0.20737   99.54224
2469   1.46355   -0.97092   -0.12104   0.20673   1.46355   -0.97092   -0.12104   0.20673   99.50256
2470   1.46483   -0.97104   -0.12168   0.20566   1.46483   -0.97104   -0.12168   0.20566   99.50562
2471   1.46341   -0.97107   -0.12278   0.20536   1.46341   -0.97107   -0.12278   0.20536   99.48425
2472   1.46284   -0.97076   -0.12198   0.20698   1.46284   -0.97076   -0.12198   0.20698   99.52393
2473   1.46398   -0.97116   -0.12168   0.20560   1.46398   -0.97116   -0.12168   0.20560   99.47510
2474   1.46341   -0.97107   -0.12119   0.20624   1.46341   -0.97107   -0.12119   0.20624   99.50256
2475   1.46369   -0.97098   -0.12171   0.20634   1.46369   -0.97098   -0.12171   0.20634   99.48425
2476   1.46312   -0.97107   -0.12049   0.20658   1.46312   -0.97107   -0.12049   0.20658   99.51172
2477   1.46284   -0.97098   -0.12128   0.20634   1.46284   -0.97098   -0.12128   0.20634   99.51172
2478   1.46327   -0.97110   -0.12107   0.20594   1.46327   -0.97110   -0.12107   0.20594   99.48425
2479   1.46242   -0.97089   -0.12183   0.20627   1.46242   -0.97089   -0.12183   0.20627   99.50256
2480   1.46199   -0.97098   -0.12146   0.20621   1.46199   -0.97098   -0.12146   0.20621   99.55139
2481   1.46284   -0.97085   -0.12287   0.20597   1.46284   -0.97085   -0.12287   0.20597   99.48425
2482   1.46369   -0.97098   -0.12195   0.20594   1.46369   -0.97098   -0.12195   0.20594   99.50256
2483   1.46341   -0.97095   -0.12220   0.20621   1.46341   -0.97095   -0.12220   0.20621   99.51477
2484   1.46369   -0.97085   -0.12201   0.20649   1.46369   -0.97085   -0.12201   0.20649   99.51477
2485   1.46398   -0.97116   -0.12180   0.20533   1.46398   -0.97116   -0.12180   0.20533   99.48425
2486   1.46270   -0.97089   -0.12214   0.20603   1.46270   -0.97089   -0.12214   0.20603   99.56055
2487   1.46341   -0.97095   -0.12189   0.20600   1.46341   -0.97095   -0.12189   0.20600   99.52393
2488   1.46426   -0.97098   -0.12250   0.20554   1.46426   -0.97098   -0.12250   0.20554   99.50256
2489   1.46469   -0.97085   -0.12238   0.20649   1.46469   -0.97085   -0.12238   0.20649   99.49341
2490   1.46440   -0.97110   -0.12271   0.20536   1.46440   -0.97110   -0.12271   0.20536   99.48425
2491   1.46327   -0.97092   -0.12110   0.20658   1.46327   -0.97092   -0.12110   0.20658   99.51477
2492   1.46412   -0.97110   -0.12271   0.20524   1.46412   -0.97110   -0.12271   0.20524   99.50256
2493   1.46426   -0.97116   -0.12217   0.20478   1.46426   -0.97116   -0.12217   0.20478   99.49341
2494   1.46369   -0.97104   -0.12186   0.20591   1.46369   -0.97104   -0.12186   0.20591   99.51477
2495   1.46383   -0.97095   -0.12256   0.20554   1.46383   -0.97095   -0.12256   0.20554   99.50256
2496   1.46284   -0.97101   -0.12177   0.20588   1.46284   -0.97101   -0.12177   0.20588   99.50256
2497   1.46256   -0.97085   -0.12244   0.20627   1.46256   -0.97085   -0.12244   0.20627   99.50256
2498   1.46227   -0.97104   -0.12189   0.20606   1.46227   -0.97104   -0.12189   0.20606   99.51172
2499   1.46298   -0.97122   -0.12174   0.20511   1.46298   -0.97122   -0.12174   0.20511   99.51172
2500   1.46355   -0.97122   -0.12174   0.20484   1.46355   -0.97122   -0.12174   0.20484   99.48425
2501   1.46270   -0.97107   -0.12241   0.20496   1.46270   -0.97107   -0.12241   0.20496   99.53308
2502   1.46270   -0.97107   -0.12241   0.20563   1.46270   -0.97107   -0.12241   0.20563   99.51172
2503   1.46312   -0.97122   -0.12253   0.20450   1.46312   -0.97122   -0.12253   0.20450   99.52393
2504   1.46398   -0.97119   -0.12217   0.20484   1.46398   -0.97119   -0.12217   0.20484   99.48425
2505   1.46469   -0.97125   -0.12238   0.20426   1.46469   -0.97125   -0.12238   0.20426   99.49341
2506   1.46398   -0.97131   -0.12214   0.20392   1.46398   -0.97131   -0.12214   0.20392   99.51477
2507   1.46341   -0.97143   -0.12220   0.20347   1.46341   -0.97143   -0.12220   0.20347   99.50256
2508   1.46298   -0.97128   -0.12238   0.20429   1.46298   -0.97128   -0.12238   0.20429   99.49341
2509   1.46298   -0.97122   -0.12247   0.20463   1.46298   -0.97122   -0.12247   0.20463   99.51172
2510   1.46341   -0.97116   -0.12290   0.20457   1.46341   -0.97116   -0.12290   0.20457   99.49341
2511   1.46327   -0.97116   -0.12259   0.20472   1.46327   -0.97116   -0.12259   0.20472   99.51477
2512   1.46412   -0.97143   -0.12290   0.20344   1.46412   -0.97143   -0.12290   0.20344   99.50256
2513   1.46383   -0.97113   -0.12357   0.20417   1.46383   -0.97113   -0.12357   0.20417   99.50256
2514   1.46312   -0.97150   -0.12210   0.20344   1.46312   -0.97150   -0.12210   0.20344   99.54224
2515   1.46199   -0.97119   -0.12259   0.20460   1.46199   -0.97119   -0.12259   0.20460   99.49341
2516   1.46383   -0.97153   -0.12265   0.20292   1.46383   -0.97153   -0.12265   0.20292   99.47510
