Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2645   1.46412   -0.97778   -0.13999   0.15656   1.46412   -0.97778   -0.13999   0.15656   99.49341
2646   1.46298   -0.97806   -0.13852   0.15574   1.46298   -0.97806   -0.13852   0.15574   99.53308
2647   1.46312   -0.97787   -0.13843   0.15705   1.46312   -0.97787   -0.13843   0.15705   99.53308
2648   1.46398   -0.97784   -0.13990   0.15598   1.46398   -0.97784   -0.13990   0.15598   99.53308
2649   1.46341   -0.97794   -0.13904   0.15613   1.46341   -0.97794   -0.13904   0.15613   99.53308
2650   1.46270   -0.97790   -0.13849   0.15656   1.46270   -0.97790   -0.13849   0.15656   99.52393
2651   1.46383   -0.97800   -0.13868   0.15638   1.46383   -0.97800   -0.13868   0.15638   99.51477
2652   1.46440   -0.97787   -0.13929   0.15656   1.46440   -0.97787   -0.13929   0.15656   99.52393
2653   1.46454   -0.97784   -0.13916   0.15656   1.46454   -0.97784   -0.13916   0.15656   99.50256
2654   1.46440   -0.97797   -0.13904   0.15577   1.46440   -0.97797   -0.13904   0.15577   99.52393
2655   1.46426   -0.97781   -0.13968   0.15641   1.46426   -0.97781   -0.13968   0.15641   99.51477
2656   1.46440   -0.97790   -0.13910   0.15622   1.46440   -0.97790   -0.13910   0.15622   99.52393
2657   1.46341   -0.97790   -0.13923   0.15671   1.46341   -0.97790   -0.13923   0.15671   99.53308
2658   1.46284   -0.97787   -0.13929   0.15659   1.46284   -0.97787   -0.13929   0.15659   99.54224
2659   1.46256   -0.97790   -0.13831   0.15754   1.46256   -0.97790   -0.13831   0.15754   99.52393
2660   1.46341   -0.97790   -0.13953   0.15629   1.46341   -0.97790   -0.13953   0.15629   99.53308
2661   1.46355   -0.97809   -0.13828   0.15616   1.46355   -0.97809   -0.13828   0.15616   99.53308
2662   1.46398   -0.97797   -0.13849   0.15671   1.46398   -0.97797   -0.13849   0.15671   99.49341
2663   1.46454   -0.97800   -0.13892   0.15601   1.46454   -0.97800   -0.13892   0.15601   99.52393
2664   1.46412   -0.97794   -0.13898   0.15604   1.46412   -0.97794   -0.13898   0.15604   99.50256
2665   1.46454   -0.97784   -0.13941   0.15616   1.46454   -0.97784   -0.13941   0.15616   99.52393
2666   1.46454   -0.97806   -0.13916   0.15540   1.46454   -0.97806   -0.13916   0.15540   99.51477
2667   1.46383   -0.97803   -0.13883   0.15549   1.46383   -0.97803   -0.13883   0.15549   99.50256
2668   1.46227   -0.97790   -0.13910   0.15598   1.46227   -0.97790   -0.13910   0.15598   99.54224
2669   1.46298   -0.97800   -0.13880   0.15647   1.46298   -0.97800   -0.13880   0.15647   99.52393
2670   1.46312   -0.97809   -0.13913   0.15537   1.46312   -0.97809   -0.13913   0.15537   99.52393
2671   1.46284   -0.97784   -0.13984   0.15574   1.46284   -0.97784   -0.13984   0.15574   99.51172
2672   1.46412   -0.97787   -0.13959   0.15635   1.46412   -0.97787   -0.13959   0.15635   99.49341
2673   1.46398   -0.97815   -0.13828   0.15543   1.46398   -0.97815   -0.13828   0.15543   99.49341
2674   1.46412   -0.97800   -0.13831   0.15671   1.46412   -0.97800   -0.13831   0.15671   99.51477
2675   1.46526   -0.97781   -0.13950   0.15690   1.46526   -0.97781   -0.13950   0.15690   99.49341
2676   1.46412   -0.97775   -0.13999   0.15610   1.46412   -0.97775   -0.13999   0.15610   99.53308
2677   1.46369   -0.97800   -0.13874   0.15622   1.46369   -0.97800   -0.13874   0.15622   99.50256
2678   1.46284   -0.97800   -0.13898   0.15616   1.46284   -0.97800   -0.13898   0.15616   99.52393
2679   1.46312   -0.97787   -0.13831   0.15705   1.46312   -0.97787   -0.13831   0.15705   99.53308
2680   1.46270   -0.97790   -0.13831   0.15699   1.46270   -0.97790   -0.13831   0.15699   99.53308
2681   1.46383   -0.97778   -0.13913   0.15717   1.46383   -0.97778   -0.13913   0.15717   99.51477
2682   1.46341   -0.97797   -0.13752   0.15741   1.46341   -0.97797   -0.13752   0.15741   99.53308
2683   1.46298   -0.97778   -0.13877   0.15738   1.46298   -0.97778   -0.13877   0.15738   99.51172
2684   1.46426   -0.97781   -0.13822   0.15775   1.46426   -0.97781   -0.13822   0.15775   99.52393
2685   1.46398   -0.97778   -0.13852   0.15748   1.46398   -0.97778   -0.13852   0.15748   99.52393
2686   1.46256   -0.97787   -0.13758   0.15787   1.46256   -0.97787   -0.13758   0.15787   99.53308
2687   1.46398   -0.97784   -0.13822   0.15741   1.46398   -0.97784   -0.13822   0.15741   99.51477
2688   1.46383   -0.97757   -0.13862   0.15906   1.46383   -0.97757   -0.13862   0.15906   99.51477
2689   1.46369   -0.97775   -0.13785   0.15806   1.46369   -0.97775   -0.13785   0.15806   99.52393
2690   1.46398   -0.97797   -0.13807   0.15659   1.46398   -0.97797   -0.13807   0.15659   99.50256
2691   1.46398   -0.97784   -0.13761   0.15790   1.46398   -0.97784   -0.13761   0.15790   99.52393
2692   1.46412   -0.97766   -0.13901   0.15772   1.46412   -0.97766   -0.13901   0.15772   99.52393
2693   1.46369   -0.97772   -0.13852   0.15751   1.46369   -0.97772   -0.13852   0.15751   99.52393
2694   1.46369   -0.97784   -0.13749   0.15815   1.46369   -0.97784   -0.13749   0.15815   99.53308
2695   1.46341   -0.97757   -0.13959   0.15787   1.46341   -0.97757   -0.13959   0.15787   99.51477
2696   1.46398   -0.97787   -0.13800   0.15754   1.46398   -0.97787   -0.13800   0.15754   99.51477
2697   1.46426   -0.97763   -0.13895   0.15845   1.46426   -0.97763   -0.13895   0.15845   99.50256
2698   1.46355   -0.97775   -0.13871   0.15748   1.46355   -0.97775   -0.13871   0.15748   99.52393
2699   1.46383   -0.97754   -0.13880   0.15909   1.46383   -0.97754   -0.13880   0.15909   99.52393
2700   1.46454   -0.97775   -0.13767   0.15815   1.46454   -0.97775   -0.13767   0.15815   99.51477
2701   1.46369   -0.97763   -0.13840   0.15870   1.46369   -0.97763   -0.13840   0.15870   99.50256
2702   1.46298   -0.97751   -0.13880   0.15949   1.46298   -0.97751   -0.13880   0.15949   99.52393
2703   1.46369   -0.97781   -0.13779   0.15827   1.46369   -0.97781   -0.13779   0.15827   99.51477
2704   1.46256   -0.97769   -0.13840   0.15870   1.46256   -0.97769   -0.13840   0.15870   99.51172
2705   1.46341   -0.97790   -0.13715   0.15848   1.46341   -0.97790   -0.13715   0.15848   99.51477
2706   1.46369   -0.97769   -0.13785   0.15897   1.46369   -0.97769   -0.13785   0.15897   99.52393
2707   1.46341   -0.97754   -0.13776   0.15940   1.46341   -0.97754   -0.13776   0.15940   99.54224
2708   1.46369   -0.97766   -0.13816   0.15897   1.46369   -0.97766   -0.13816   0.15897   99.49341
2709   1.46440   -0.97751   -0.13758   0.16034   1.46440   -0.97751   -0.13758   0.16034   99.54224
2710   1.46369   -0.97760   -0.13776   0.15925   1.46369   -0.97760   -0.13776   0.15925   99.54224
2711   1.46369   -0.97748   -0.13819   0.15958   1.46369   -0.97748   -0.13819   0.15958   99.53308
2712   1.46469   -0.97760   -0.13807   0.15937   1.46469   -0.97760   -0.13807   0.15937   99.50256
2713   1.46341   -0.97757   -0.13794   0.15964   1.46341   -0.97757   -0.13794   0.15964   99.52393
2714   1.46327   -0.97751   -0.13758   0.16010   1.46327   -0.97751   -0.13758   0.16010   99.49341
2715   1.46426   -0.97772   -0.13773   0.15909   1.46426   -0.97772   -0.13773   0.15909   99.48425
2716   1.46341   -0.97760   -0.13788   0.15931   1.46341   -0.97760   -0.13788   0.15931   99.52393
2717   1.46341   -0.97732   -0.13901   0.15955   1.46341   -0.97732   -0.13901   0.15955   99.52393
2718   1.46383   -0.97772   -0.13718   0.15979   1.46383   -0.97772   -0.13718   0.15979   99.50256
2719   1.46426   -0.97757   -0.13819   0.15928   1.46426   -0.97757   -0.13819   0.15928   99.52393
2720   1.46369   -0.97742   -0.13880   0.15964   1.46369   -0.97742   -0.13880   0.15964   99.52393
2721   1.46327   -0.97751   -0.13776   0.16037   1.46327   -0.97751   -0.13776   0.16037   99.51477
2722   1.46369   -0.97745   -0.13849   0.15973   1.46369   -0.97745   -0.13849   0.15973   99.50256
2723   1.46341   -0.97748   -0.13880   0.15943   1.46341   -0.97748   -0.13880   0.15943   99.52393
2724   1.46398   -0.97742   -0.13804   0.16034   1.46398   -0.97742   -0.13804   0.16034   99.51477
2725   1.46284   -0.97745   -0.13770   0.16056   1.46284   -0.97745   -0.13770   0.16056   99.54224
2726   1.46270   -0.97726   -0.13858   0.16059   1.46270   -0.97726   -0.13858   0.16059   99.53308
2727   1.46369   -0.97745   -0.13800   0.15992   1.46369   -0.97745   -0.13800   0.15992   99.52393
2728   1.46412   -0.97745   -0.13730   0.16068   1.46412   -0.97745   -0.13730   0.16068   99.52393
2729   1.46454   -0.97760   -0.13776   0.15970   1.46454   -0.97760   -0.13776   0.15970   99.51477
2730   1.46440   -0.97748   -0.13758   0.16037   1.46440   -0.97748   -0.13758   0.16037   99.52393
2731   1.46327   -0.97760   -0.13758   0.15949   1.46327   -0.97760   -0.13758   0.15949   99.54224
2732   1.46426   -0.97751   -0.13715   0.16047   1.46426   -0.97751   -0.13715   0.16047   99.51477
2733   1.46426   -0.97739   -0.13700   0.16120   1.46426   -0.97739   -0.13700   0.16120   99.53308
2734   1.46369   -0.97751   -0.13800   0.16025   1.46369   -0.97751   -0.13800   0.16025   99.49341
2735   1.46298   -0.97739   -0.13724   0.16095   1.46298   -0.97739   -0.13724   0.16095   99.55139
2736   1.46398   -0.97742   -0.13782   0.16089   1.46398   -0.97742   -0.13782   0.16089   99.49341
2737   1.46440   -0.97742   -0.13810   0.16077   1.46440   -0.97742   -0.13810   0.16077   99.49341
2738   1.46327   -0.97742   -0.13755   0.16105   1.46327   -0.97742   -0.13755   0.16105   99.52393
2739   1.46284   -0.97760   -0.13684   0.16004   1.46284   -0.97760   -0.13684   0.16004   99.53308
2740   1.46398   -0.97742   -0.13755   0.16095   1.46398   -0.97742   -0.13755   0.16095   99.52393
2741   1.46369   -0.97739   -0.13730   0.16086   1.46369   -0.97739   -0.13730   0.16086   99.52393
2742   1.46341   -0.97745   -0.13697   0.16062   1.46341   -0.97745   -0.13697   0.16062   99.52393
2743   1.46383   -0.97726   -0.13834   0.16095   1.46383   -0.97726   -0.13834   0.16095   99.52393
2744   1.46355   -0.97754   -0.13715   0.16028   1.46355   -0.97754   -0.13715   0.16028   99.53308
2745   1.46497   -0.97729   -0.13749   0.16129   1.46497   -0.97729   -0.13749   0.16129   99.51477
2746   1.46469   -0.97720   -0.13843   0.16135   1.46469   -0.97720   -0.13843   0.16135   99.52393
2747   1.46355   -0.97751   -0.13733   0.16047   1.46355   -0.97751   -0.13733   0.16047   99.54224
2748   1.46327   -0.97742   -0.13700   0.16135   1.46327   -0.97742   -0.13700   0.16135   99.52393
2749   1.46398   -0.97742   -0.13730   0.16111   1.46398   -0.97742   -0.13730   0.16111   99.51477
2750   1.46312   -0.97757   -0.13672   0.16037   1.46312   -0.97757   -0.13672   0.16037   99.53308
2751   1.46383   -0.97732   -0.13785   0.16099   1.46383   -0.97732   -0.13785   0.16099   99.49341
2752   1.46383   -0.97751   -0.13691   0.16102   1.46383   -0.97751   -0.13691   0.16102   99.52393
2753   1.46327   -0.97760   -0.13611   0.16120   1.46327   -0.97760   -0.13611   0.16120   99.54224
2754   1.46398   -0.97742   -0.13724   0.16111   1.46398   -0.97742   -0.13724   0.16111   99.53308
2755   1.46369   -0.97711   -0.13782   0.16224   1.46369   -0.97711   -0.13782   0.16224   99.52393
2756   1.46256   -0.97723   -0.13700   0.16181   1.46256   -0.97723   -0.13700   0.16181   99.54224
2757   1.46284   -0.97739   -0.13639   0.16196   1.46284   -0.97739   -0.13639   0.16196   99.55139
2758   1.46398   -0.97717   -0.13770   0.16193   1.46398   -0.97717   -0.13770   0.16193   99.52393
2759   1.46341   -0.97714   -0.13776   0.16205   1.46341   -0.97714   -0.13776   0.16205   99.53308
2760   1.46355   -0.97732   -0.13694   0.16175   1.46355   -0.97732   -0.13694   0.16175   99.52393
2761   1.46298   -0.97726   -0.13749   0.16190   1.46298   -0.97726   -0.13749   0.16190   99.53308
2762   1.46256   -0.97723   -0.13636   0.16279   1.46256   -0.97723   -0.13636   0.16279   99.54224
2763   1.46312   -0.97705   -0.13709   0.16312   1.46312   -0.97705   -0.13709   0.16312   99.54224
2764   1.46426   -0.97711   -0.13739   0.16257   1.46426   -0.97711   -0.13739   0.16257   99.52393
2765   1.46369   -0.97708   -0.13733   0.16309   1.46369   -0.97708   -0.13733   0.16309   99.52393
2766   1.46426   -0.97717   -0.13684   0.16269   1.46426   -0.97717   -0.13684   0.16269   99.55139
2767   1.46369   -0.97714   -0.13660   0.16294   1.46369   -0.97714   -0.13660   0.16294   99.52393
2768   1.46327   -0.97699   -0.13681   0.16376   1.46327   -0.97699   -0.13681   0.16376   99.53308
2769   1.46341   -0.97717   -0.13642   0.16315   1.46341   -0.97717   -0.13642   0.16315   99.52393
2770   1.46398   -0.97699   -0.13712   0.16391   1.46398   -0.97699   -0.13712   0.16391   99.51477
2771   1.46355   -0.97705   -0.13703   0.16315   1.46355   -0.97705   -0.13703   0.16315   99.53308
2772   1.46355   -0.97708   -0.13660   0.16343   1.46355   -0.97708   -0.13660   0.16343   99.54224
2773   1.46298   -0.97720   -0.13715   0.16239   1.46298   -0.97720   -0.13715   0.16239   99.51172
2774   1.46426   -0.97714   -0.13672   0.16352   1.46426   -0.97714   -0.13672   0.16352   99.51477
2775   1.46383   -0.97708   -0.13691   0.16340   1.46383   -0.97708   -0.13691   0.16340   99.51477
2776   1.46398   -0.97693   -0.13724   0.16428   1.46398   -0.97693   -0.13724   0.16428   99.52393
2777   1.46383   -0.97705   -0.13645   0.16376   1.46383   -0.97705   -0.13645   0.16376   99.54224
2778   1.46298   -0.97705   -0.13675   0.16343   1.46298   -0.97705   -0.13675   0.16343   99.55139
2779   1.46383   -0.97699   -0.13675   0.16410   1.46383   -0.97699   -0.13675   0.16410   99.54224
2780   1.46355   -0.97696   -0.13712   0.16395   1.46355   -0.97696   -0.13712   0.16395   99.52393
2781   1.46369   -0.97690   -0.13706   0.16440   1.46369   -0.97690   -0.13706   0.16440   99.50256
2782   1.46497   -0.97702   -0.13608   0.16416   1.46497   -0.97702   -0.13608   0.16416   99.52393
2783   1.46426   -0.97690   -0.13675   0.16446   1.46426   -0.97690   -0.13675   0.16446   99.52393
2784   1.46312   -0.97684   -0.13608   0.16517   1.46312   -0.97684   -0.13608   0.16517   99.52393
2785   1.46383   -0.97711   -0.13547   0.16462   1.46383   -0.97711   -0.13547   0.16462   99.55139
2786   1.46383   -0.97678   -0.13617   0.16572   1.46383   -0.97678   -0.13617   0.16572   99.52393
2787   1.46284   -0.97699   -0.13639   0.16422   1.46284   -0.97699   -0.13639   0.16422   99.55139
2788   1.46383   -0.97693   -0.13681   0.16425   1.46383   -0.97693   -0.13681   0.16425   99.50256
2789   1.46369   -0.97693   -0.13633   0.16486   1.46369   -0.97693   -0.13633   0.16486   99.52393
2790   1.46312   -0.97678   -0.13623   0.16538   1.46312   -0.97678   -0.13623   0.16538   99.52393
2791   1.46369   -0.97693   -0.13553   0.16541   1.46369   -0.97693   -0.13553   0.16541   99.51477
2792   1.46341   -0.97687   -0.13559   0.16523   1.46341   -0.97687   -0.13559   0.16523   99.53308
2793   1.46355   -0.97681   -0.13681   0.16535   1.46355   -0.97681   -0.13681   0.16535   99.49341
2794   1.46341   -0.97687   -0.13639   0.16504   1.46341   -0.97687   -0.13639   0.16504   99.54224
2795   1.46369   -0.97671   -0.13703   0.16556   1.46369   -0.97671   -0.13703   0.16556   99.50256
2796   1.46355   -0.97674   -0.13660   0.16611   1.46355   -0.97674   -0.13660   0.16611   99.51477
2797   1.46355   -0.97674   -0.13648   0.16532   1.46355   -0.97674   -0.13648   0.16532   99.53308
2798   1.46312   -0.97684   -0.13562   0.16620   1.46312   -0.97684   -0.13562   0.16620   99.54224
2799   1.46298   -0.97659   -0.13712   0.16623   1.46298   -0.97659   -0.13712   0.16623   99.53308
2800   1.46398   -0.97653   -0.13633   0.16694   1.46398   -0.97653   -0.13633   0.16694   99.51477
2801   1.46469   -0.97690   -0.13535   0.16568   1.46469   -0.97690   -0.13535   0.16568   99.52393
2802   1.46341   -0.97668   -0.13611   0.16608   1.46341   -0.97668   -0.13611   0.16608   99.53308
2803   1.46341   -0.97662   -0.13617   0.16681   1.46341   -0.97662   -0.13617   0.16681   99.51477
2804   1.46369   -0.97662   -0.13547   0.16715   1.46369   -0.97662   -0.13547   0.16715   99.53308
2805   1.46355   -0.97662   -0.13721   0.16617   1.46355   -0.97662   -0.13721   0.16617   99.49341
2806   1.46369   -0.97641   -0.13636   0.16764   1.46369   -0.97641   -0.13636   0.16764   99.54224
2807   1.46341   -0.97647   -0.13633   0.16739   1.46341   -0.97647   -0.13633   0.16739   99.52393
2808   1.46284   -0.97650   -0.13614   0.16746   1.46284   -0.97650   -0.13614   0.16746   99.50256
2809   1.46312   -0.97641   -0.13645   0.16797   1.46312   -0.97641   -0.13645   0.16797   99.51172
2810   1.46355   -0.97644   -0.13633   0.16746   1.46355   -0.97644   -0.13633   0.16746   99.54224
2811   1.46369   -0.97656   -0.13498   0.16767   1.46369   -0.97656   -0.13498   0.16767   99.53308
2812   1.46312   -0.97656   -0.13608   0.16703   1.46312   -0.97656   -0.13608   0.16703   99.53308
2813   1.46327   -0.97653   -0.13614   0.16718   1.46327   -0.97653   -0.13614   0.16718   99.53308
2814   1.46355   -0.97638   -0.13599   0.16834   1.46355   -0.97638   -0.13599   0.16834   99.51477
2815   1.46369   -0.97647   -0.13590   0.16773   1.46369   -0.97647   -0.13590   0.16773   99.54224
2816   1.46398   -0.97632   -0.13544   0.16889   1.46398   -0.97632   -0.13544   0.16889   99.54224
2817   1.46327   -0.97678   -0.13434   0.16742   1.46327   -0.97678   -0.13434   0.16742   99.51477
2818   1.46383   -0.97632   -0.13623   0.16868   1.46383   -0.97632   -0.13623   0.16868   99.51477
2819   1.46540   -0.97653   -0.13517   0.16794   1.46540   -0.97653   -0.13517   0.16794   99.50562
2820   1.46341   -0.97641   -0.13620   0.16776   1.46341   -0.97641   -0.13620   0.16776   99.53308
2821   1.46383   -0.97626   -0.13630   0.16904   1.46383   -0.97626   -0.13630   0.16904   99.50256
2822   1.46440   -0.97656   -0.13413   0.16910   1.46440   -0.97656   -0.13413   0.16910   99.50256
2823   1.46398   -0.97641   -0.13547   0.16849   1.46398   -0.97641   -0.13547   0.16849   99.49341
2824   1.46341   -0.97610   -0.13559   0.16980   1.46341   -0.97610   -0.13559   0.16980   99.55139
2825   1.46412   -0.97656   -0.13486   0.16825   1.46412   -0.97656   -0.13486   0.16825   99.52393
2826   1.46398   -0.97644   -0.13511   0.16889   1.46398   -0.97644   -0.13511   0.16889   99.48425
2827   1.46199   -0.97635   -0.13440   0.16947   1.46199   -0.97635   -0.13440   0.16947   99.53308
2828   1.46327   -0.97644   -0.13422   0.16932   1.46327   -0.97644   -0.13422   0.16932   99.54224
