Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3188   1.46398   -0.97858   -0.14096   0.15036   1.46398   -0.97858   -0.14096   0.15036   99.48425
3189   1.46327   -0.97870   -0.14020   0.15067   1.46327   -0.97870   -0.14020   0.15067   99.51477
3190   1.46369   -0.97851   -0.14029   0.15143   1.46369   -0.97851   -0.14029   0.15143   99.49341
3191   1.46369   -0.97839   -0.14087   0.15128   1.46369   -0.97839   -0.14087   0.15128   99.52393
3192   1.46312   -0.97848   -0.14090   0.15055   1.46312   -0.97848   -0.14090   0.15055   99.48425
3193   1.46256   -0.97836   -0.14090   0.15189   1.46256   -0.97836   -0.14090   0.15189   99.48425
3194   1.46312   -0.97845   -0.14023   0.15165   1.46312   -0.97845   -0.14023   0.15165   99.52393
3195   1.46398   -0.97845   -0.13999   0.15195   1.46398   -0.97845   -0.13999   0.15195   99.50256
3196   1.46383   -0.97836   -0.14032   0.15232   1.46383   -0.97836   -0.14032   0.15232   99.52393
3197   1.46355   -0.97845   -0.13959   0.15229   1.46355   -0.97845   -0.13959   0.15229   99.55139
3198   1.46312   -0.97861   -0.13926   0.15162   1.46312   -0.97861   -0.13926   0.15162   99.51172
3199   1.46312   -0.97839   -0.14026   0.15278   1.46312   -0.97839   -0.14026   0.15278   99.50256
3200   1.46426   -0.97839   -0.14032   0.15204   1.46426   -0.97839   -0.14032   0.15204   99.51477
3201   1.46355   -0.97824   -0.14051   0.15256   1.46355   -0.97824   -0.14051   0.15256   99.52393
3202   1.46284   -0.97827   -0.14057   0.15302   1.46284   -0.97827   -0.14057   0.15302   99.50256
3203   1.46341   -0.97861   -0.13999   0.15137   1.46341   -0.97861   -0.13999   0.15137   99.51477
3204   1.46341   -0.97848   -0.13974   0.15220   1.46341   -0.97848   -0.13974   0.15220   99.53308
3205   1.46440   -0.97858   -0.13938   0.15213   1.46440   -0.97858   -0.13938   0.15213   99.49341
3206   1.46483   -0.97824   -0.14069   0.15278   1.46483   -0.97824   -0.14069   0.15278   99.49341
3207   1.46440   -0.97833   -0.14002   0.15284   1.46440   -0.97833   -0.14002   0.15284   99.51477
3208   1.46426   -0.97824   -0.14011   0.15336   1.46426   -0.97824   -0.14011   0.15336   99.52393
3209   1.46469   -0.97842   -0.13813   0.15381   1.46469   -0.97842   -0.13813   0.15381   99.51477
3210   1.46454   -0.97824   -0.13977   0.15360   1.46454   -0.97824   -0.13977   0.15360   99.49341
3211   1.46270   -0.97839   -0.13916   0.15332   1.46270   -0.97839   -0.13916   0.15332   99.48425
3212   1.46284   -0.97827   -0.13984   0.15360   1.46284   -0.97827   -0.13984   0.15360   99.51172
3213   1.46341   -0.97839   -0.13904   0.15397   1.46341   -0.97839   -0.13904   0.15397   99.50256
3214   1.46327   -0.97809   -0.14048   0.15406   1.46327   -0.97809   -0.14048   0.15406   99.49341
3215   1.46270   -0.97824   -0.13984   0.15357   1.46270   -0.97824   -0.13984   0.15357   99.47510
3216   1.46383   -0.97836   -0.13953   0.15345   1.46383   -0.97836   -0.13953   0.15345   99.49341
3217   1.46398   -0.97824   -0.13907   0.15406   1.46398   -0.97824   -0.13907   0.15406   99.52393
3218   1.46426   -0.97812   -0.13974   0.15415   1.46426   -0.97812   -0.13974   0.15415   99.50256
3219   1.46383   -0.97806   -0.13950   0.15519   1.46383   -0.97806   -0.13950   0.15519   99.51477
3220   1.46369   -0.97833   -0.13880   0.15378   1.46369   -0.97833   -0.13880   0.15378   99.50256
3221   1.46412   -0.97818   -0.13901   0.15519   1.46412   -0.97818   -0.13901   0.15519   99.48425
3222   1.46412   -0.97797   -0.13965   0.15525   1.46412   -0.97797   -0.13965   0.15525   99.49341
3223   1.46440   -0.97806   -0.13880   0.15525   1.46440   -0.97806   -0.13880   0.15525   99.52393
3224   1.46383   -0.97772   -0.13999   0.15632   1.46383   -0.97772   -0.13999   0.15632   99.50256
3225   1.46341   -0.97800   -0.13935   0.15577   1.46341   -0.97800   -0.13935   0.15577   99.50256
3226   1.46341   -0.97784   -0.13990   0.15616   1.46341   -0.97784   -0.13990   0.15616   99.48425
3227   1.46426   -0.97784   -0.13990   0.15558   1.46426   -0.97784   -0.13990   0.15558   99.52393
3228   1.46483   -0.97806   -0.13907   0.15552   1.46483   -0.97806   -0.13907   0.15552   99.49341
3229   1.46426   -0.97772   -0.13993   0.15622   1.46426   -0.97772   -0.13993   0.15622   99.49341
3230   1.46312   -0.97797   -0.13868   0.15662   1.46312   -0.97797   -0.13868   0.15662   99.50256
3231   1.46312   -0.97794   -0.13868   0.15644   1.46312   -0.97794   -0.13868   0.15644   99.53308
3232   1.46355   -0.97778   -0.14017   0.15653   1.46355   -0.97778   -0.14017   0.15653   99.51477
3233   1.46341   -0.97806   -0.13883   0.15583   1.46341   -0.97806   -0.13883   0.15583   99.49341
3234   1.46426   -0.97784   -0.13898   0.15668   1.46426   -0.97784   -0.13898   0.15668   99.49341
3235   1.46327   -0.97781   -0.13941   0.15650   1.46327   -0.97781   -0.13941   0.15650   99.50256
3236   1.46327   -0.97772   -0.13950   0.15702   1.46327   -0.97772   -0.13950   0.15702   99.50256
3237   1.46426   -0.97778   -0.13935   0.15711   1.46426   -0.97778   -0.13935   0.15711   99.47510
3238   1.46412   -0.97769   -0.13968   0.15751   1.46412   -0.97769   -0.13968   0.15751   99.49341
3239   1.46440   -0.97775   -0.13938   0.15717   1.46440   -0.97775   -0.13938   0.15717   99.47510
3240   1.46526   -0.97781   -0.13901   0.15705   1.46526   -0.97781   -0.13901   0.15705   99.47510
3241   1.46483   -0.97781   -0.13910   0.15741   1.46483   -0.97781   -0.13910   0.15741   99.47510
3242   1.46398   -0.97772   -0.13871   0.15775   1.46398   -0.97772   -0.13871   0.15775   99.48425
3243   1.46398   -0.97787   -0.13855   0.15732   1.46398   -0.97787   -0.13855   0.15732   99.47510
3244   1.46440   -0.97787   -0.13874   0.15720   1.46440   -0.97787   -0.13874   0.15720   99.47510
3245   1.46383   -0.97787   -0.13794   0.15790   1.46383   -0.97787   -0.13794   0.15790   99.49341
3246   1.46355   -0.97760   -0.13916   0.15802   1.46355   -0.97760   -0.13916   0.15802   99.51477
3247   1.46312   -0.97769   -0.13871   0.15821   1.46312   -0.97769   -0.13871   0.15821   99.51172
3248   1.46369   -0.97769   -0.13901   0.15815   1.46369   -0.97769   -0.13901   0.15815   99.47510
3249   1.46369   -0.97778   -0.13880   0.15766   1.46369   -0.97778   -0.13880   0.15766   99.46594
3250   1.46369   -0.97772   -0.13901   0.15760   1.46369   -0.97772   -0.13901   0.15760   99.49341
3251   1.46412   -0.97787   -0.13712   0.15851   1.46412   -0.97787   -0.13712   0.15851   99.50256
3252   1.46469   -0.97763   -0.13889   0.15775   1.46469   -0.97763   -0.13889   0.15775   99.47510
3253   1.46355   -0.97757   -0.13895   0.15885   1.46355   -0.97757   -0.13895   0.15885   99.48425
3254   1.46327   -0.97775   -0.13797   0.15842   1.46327   -0.97775   -0.13797   0.15842   99.50256
3255   1.46327   -0.97754   -0.13794   0.15934   1.46327   -0.97754   -0.13794   0.15934   99.49341
3256   1.46312   -0.97748   -0.13849   0.15940   1.46312   -0.97748   -0.13849   0.15940   99.51172
3257   1.46341   -0.97754   -0.13855   0.15918   1.46341   -0.97754   -0.13855   0.15918   99.50256
3258   1.46497   -0.97748   -0.13843   0.15964   1.46497   -0.97748   -0.13843   0.15964   99.49341
3259   1.46426   -0.97745   -0.13843   0.16007   1.46426   -0.97745   -0.13843   0.16007   99.51477
3260   1.46341   -0.97736   -0.13852   0.15998   1.46341   -0.97736   -0.13852   0.15998   99.50256
3261   1.46440   -0.97739   -0.13822   0.16025   1.46440   -0.97739   -0.13822   0.16025   99.50256
3262   1.46440   -0.97757   -0.13813   0.15925   1.46440   -0.97757   -0.13813   0.15925   99.49341
3263   1.46426   -0.97754   -0.13746   0.16028   1.46426   -0.97754   -0.13746   0.16028   99.51477
3264   1.46327   -0.97726   -0.13834   0.16062   1.46327   -0.97726   -0.13834   0.16062   99.53308
3265   1.46242   -0.97751   -0.13813   0.16013   1.46242   -0.97751   -0.13813   0.16013   99.50256
3266   1.46199   -0.97757   -0.13794   0.15964   1.46199   -0.97757   -0.13794   0.15964   99.49341
3267   1.46341   -0.97726   -0.13791   0.16147   1.46341   -0.97726   -0.13791   0.16147   99.50256
3268   1.46412   -0.97732   -0.13858   0.16044   1.46412   -0.97732   -0.13858   0.16044   99.50256
3269   1.46341   -0.97723   -0.13804   0.16108   1.46341   -0.97723   -0.13804   0.16108   99.51477
3270   1.46369   -0.97736   -0.13834   0.16050   1.46369   -0.97736   -0.13834   0.16050   99.49341
3271   1.46398   -0.97736   -0.13822   0.16016   1.46398   -0.97736   -0.13822   0.16016   99.52393
3272   1.46412   -0.97732   -0.13822   0.16062   1.46412   -0.97732   -0.13822   0.16062   99.53308
3273   1.46412   -0.97720   -0.13791   0.16153   1.46412   -0.97720   -0.13791   0.16153   99.48425
3274   1.46426   -0.97748   -0.13709   0.16074   1.46426   -0.97748   -0.13709   0.16074   99.47510
3275   1.46497   -0.97732   -0.13767   0.16111   1.46497   -0.97732   -0.13767   0.16111   99.51477
3276   1.46398   -0.97723   -0.13758   0.16172   1.46398   -0.97723   -0.13758   0.16172   99.55139
3277   1.46312   -0.97723   -0.13736   0.16150   1.46312   -0.97723   -0.13736   0.16150   99.52393
3278   1.46298   -0.97720   -0.13724   0.16236   1.46298   -0.97720   -0.13724   0.16236   99.49341
3279   1.46341   -0.97708   -0.13782   0.16251   1.46341   -0.97708   -0.13782   0.16251   99.52393
3280   1.46398   -0.97711   -0.13855   0.16181   1.46398   -0.97711   -0.13855   0.16181   99.53308
3281   1.46369   -0.97720   -0.13746   0.16239   1.46369   -0.97720   -0.13746   0.16239   99.49341
3282   1.46355   -0.97714   -0.13764   0.16205   1.46355   -0.97714   -0.13764   0.16205   99.52393
3283   1.46383   -0.97729   -0.13736   0.16175   1.46383   -0.97729   -0.13736   0.16175   99.48425
3284   1.46298   -0.97726   -0.13742   0.16175   1.46298   -0.97726   -0.13742   0.16175   99.51172
3285   1.46369   -0.97711   -0.13764   0.16276   1.46369   -0.97711   -0.13764   0.16276   99.48425
3286   1.46440   -0.97720   -0.13684   0.16236   1.46440   -0.97720   -0.13684   0.16236   99.51477
3287   1.46312   -0.97729   -0.13688   0.16227   1.46312   -0.97729   -0.13688   0.16227   99.51172
3288   1.46256   -0.97702   -0.13746   0.16309   1.46256   -0.97702   -0.13746   0.16309   99.54224
3289   1.46327   -0.97714   -0.13776   0.16227   1.46327   -0.97714   -0.13776   0.16227   99.49341
3290   1.46369   -0.97702   -0.13764   0.16324   1.46369   -0.97702   -0.13764   0.16324   99.48425
3291   1.46327   -0.97699   -0.13724   0.16346   1.46327   -0.97699   -0.13724   0.16346   99.53308
3292   1.46369   -0.97690   -0.13742   0.16373   1.46369   -0.97690   -0.13742   0.16373   99.53308
3293   1.46568   -0.97705   -0.13782   0.16318   1.46568   -0.97705   -0.13782   0.16318   99.47510
3294   1.46426   -0.97711   -0.13691   0.16312   1.46426   -0.97711   -0.13691   0.16312   99.50256
3295   1.46369   -0.97711   -0.13739   0.16306   1.46369   -0.97711   -0.13739   0.16306   99.51477
3296   1.46312   -0.97720   -0.13721   0.16266   1.46312   -0.97720   -0.13721   0.16266   99.52393
3297   1.46412   -0.97699   -0.13700   0.16364   1.46412   -0.97699   -0.13700   0.16364   99.50256
3298   1.46412   -0.97714   -0.13660   0.16294   1.46412   -0.97714   -0.13660   0.16294   99.49341
3299   1.46327   -0.97705   -0.13691   0.16352   1.46327   -0.97705   -0.13691   0.16352   99.49341
3300   1.46227   -0.97702   -0.13672   0.16395   1.46227   -0.97702   -0.13672   0.16395   99.51172
3301   1.46298   -0.97711   -0.13611   0.16404   1.46298   -0.97711   -0.13611   0.16404   99.52393
3302   1.46440   -0.97708   -0.13770   0.16245   1.46440   -0.97708   -0.13770   0.16245   99.49341
3303   1.46483   -0.97714   -0.13648   0.16330   1.46483   -0.97714   -0.13648   0.16330   99.51477
3304   1.46383   -0.97717   -0.13654   0.16318   1.46383   -0.97717   -0.13654   0.16318   99.49341
3305   1.46312   -0.97708   -0.13578   0.16388   1.46312   -0.97708   -0.13578   0.16388   99.55139
3306   1.46383   -0.97699   -0.13633   0.16401   1.46383   -0.97699   -0.13633   0.16401   99.55139
3307   1.46412   -0.97723   -0.13642   0.16245   1.46412   -0.97723   -0.13642   0.16245   99.51477
3308   1.46412   -0.97723   -0.13636   0.16343   1.46412   -0.97723   -0.13636   0.16343   99.50256
3309   1.46312   -0.97714   -0.13581   0.16373   1.46312   -0.97714   -0.13581   0.16373   99.50256
3310   1.46398   -0.97723   -0.13678   0.16300   1.46398   -0.97723   -0.13678   0.16300   99.51477
3311   1.46526   -0.97693   -0.13736   0.16404   1.46526   -0.97693   -0.13736   0.16404   99.49341
3312   1.46383   -0.97684   -0.13688   0.16434   1.46383   -0.97684   -0.13688   0.16434   99.49341
3313   1.46327   -0.97684   -0.13645   0.16477   1.46327   -0.97684   -0.13645   0.16477   99.53308
3314   1.46398   -0.97696   -0.13614   0.16456   1.46398   -0.97696   -0.13614   0.16456   99.54224
3315   1.46440   -0.97693   -0.13657   0.16443   1.46440   -0.97693   -0.13657   0.16443   99.49341
3316   1.46426   -0.97690   -0.13657   0.16459   1.46426   -0.97690   -0.13657   0.16459   99.49341
3317   1.46341   -0.97690   -0.13590   0.16501   1.46341   -0.97690   -0.13590   0.16501   99.54224
3318   1.46298   -0.97693   -0.13657   0.16489   1.46298   -0.97693   -0.13657   0.16489   99.49341
3319   1.46383   -0.97684   -0.13627   0.16562   1.46383   -0.97684   -0.13627   0.16562   99.48425
3320   1.46355   -0.97684   -0.13761   0.16474   1.46355   -0.97684   -0.13761   0.16474   99.52393
3321   1.46412   -0.97681   -0.13684   0.16474   1.46412   -0.97681   -0.13684   0.16474   99.53308
3322   1.46355   -0.97678   -0.13721   0.16483   1.46355   -0.97678   -0.13721   0.16483   99.53308
3323   1.46327   -0.97684   -0.13614   0.16572   1.46327   -0.97684   -0.13614   0.16572   99.47510
3324   1.46327   -0.97684   -0.13749   0.16416   1.46327   -0.97684   -0.13749   0.16416   99.51477
3325   1.46369   -0.97674   -0.13733   0.16526   1.46369   -0.97674   -0.13733   0.16526   99.50256
3326   1.46383   -0.97708   -0.13611   0.16425   1.46383   -0.97708   -0.13611   0.16425   99.49341
3327   1.46426   -0.97668   -0.13746   0.16480   1.46426   -0.97668   -0.13746   0.16480   99.50256
3328   1.46483   -0.97702   -0.13590   0.16431   1.46483   -0.97702   -0.13590   0.16431   99.54224
3329   1.46355   -0.97671   -0.13721   0.16538   1.46355   -0.97671   -0.13721   0.16538   99.50256
3330   1.46355   -0.97665   -0.13666   0.16553   1.46355   -0.97665   -0.13666   0.16553   99.52393
3331   1.46483   -0.97693   -0.13669   0.16462   1.46483   -0.97693   -0.13669   0.16462   99.50562
3332   1.46454   -0.97690   -0.13675   0.16474   1.46454   -0.97690   -0.13675   0.16474   99.49341
3333   1.46284   -0.97684   -0.13700   0.16498   1.46284   -0.97684   -0.13700   0.16498   99.50256
3334   1.46270   -0.97687   -0.13651   0.16507   1.46270   -0.97687   -0.13651   0.16507   99.51172
3335   1.46369   -0.97671   -0.13746   0.16526   1.46369   -0.97671   -0.13746   0.16526   99.50256
3336   1.46327   -0.97690   -0.13663   0.16471   1.46327   -0.97690   -0.13663   0.16471   99.53308
3337   1.46242   -0.97693   -0.13706   0.16443   1.46242   -0.97693   -0.13706   0.16443   99.51172
3338   1.46312   -0.97678   -0.13654   0.16550   1.46312   -0.97678   -0.13654   0.16550   99.50256
3339   1.46355   -0.97702   -0.13636   0.16443   1.46355   -0.97702   -0.13636   0.16443   99.49341
3340   1.46398   -0.97662   -0.13715   0.16559   1.46398   -0.97662   -0.13715   0.16559   99.53308
3341   1.46383   -0.97693   -0.13681   0.16465   1.46383   -0.97693   -0.13681   0.16465   99.49341
3342   1.46398   -0.97684   -0.13657   0.16547   1.46398   -0.97684   -0.13657   0.16547   99.51477
3343   1.46369   -0.97665   -0.13752   0.16492   1.46369   -0.97665   -0.13752   0.16492   99.51477
3344   1.46426   -0.97668   -0.13770   0.16504   1.46426   -0.97668   -0.13770   0.16504   99.50256
3345   1.46554   -0.97690   -0.13688   0.16416   1.46554   -0.97690   -0.13688   0.16416   99.52393
3346   1.46454   -0.97674   -0.13752   0.16517   1.46454   -0.97674   -0.13752   0.16517   99.51477
3347   1.46341   -0.97693   -0.13602   0.16468   1.46341   -0.97693   -0.13602   0.16468   99.52393
3348   1.46412   -0.97693   -0.13651   0.16462   1.46412   -0.97693   -0.13651   0.16462   99.52393
3349   1.46454   -0.97696   -0.13596   0.16501   1.46454   -0.97696   -0.13596   0.16501   99.50256
3350   1.46426   -0.97678   -0.13691   0.16471   1.46426   -0.97678   -0.13691   0.16471   99.50256
3351   1.46355   -0.97699   -0.13590   0.16453   1.46355   -0.97699   -0.13590   0.16453   99.53308
3352   1.46327   -0.97702   -0.13614   0.16419   1.46327   -0.97702   -0.13614   0.16419   99.53308
3353   1.46398   -0.97690   -0.13669   0.16431   1.46398   -0.97690   -0.13669   0.16431   99.52393
3354   1.46383   -0.97699   -0.13669   0.16419   1.46383   -0.97699   -0.13669   0.16419   99.52393
3355   1.46256   -0.97674   -0.13739   0.16465   1.46256   -0.97674   -0.13739   0.16465   99.53308
3356   1.46469   -0.97702   -0.13730   0.16364   1.46469   -0.97702   -0.13730   0.16364   99.50256
3357   1.46369   -0.97678   -0.13709   0.16456   1.46369   -0.97678   -0.13709   0.16456   99.52393
3358   1.46312   -0.97687   -0.13718   0.16425   1.46312   -0.97687   -0.13718   0.16425   99.50256
3359   1.46383   -0.97708   -0.13611   0.16416   1.46383   -0.97708   -0.13611   0.16416   99.53308
3360   1.46341   -0.97708   -0.13703   0.16349   1.46341   -0.97708   -0.13703   0.16349   99.50256
3361   1.46355   -0.97693   -0.13797   0.16324   1.46355   -0.97693   -0.13797   0.16324   99.51477
3362   1.46483   -0.97717   -0.13599   0.16330   1.46483   -0.97717   -0.13599   0.16330   99.51477
3363   1.46327   -0.97702   -0.13758   0.16340   1.46327   -0.97702   -0.13758   0.16340   99.53308
3364   1.46355   -0.97668   -0.13807   0.16443   1.46355   -0.97668   -0.13807   0.16443   99.49341
3365   1.46426   -0.97711   -0.13642   0.16370   1.46426   -0.97711   -0.13642   0.16370   99.51477
3366   1.46440   -0.97690   -0.13761   0.16349   1.46440   -0.97690   -0.13761   0.16349   99.51477
3367   1.46284   -0.97705   -0.13691   0.16352   1.46284   -0.97705   -0.13691   0.16352   99.52393
3368   1.46327   -0.97699   -0.13782   0.16312   1.46327   -0.97699   -0.13782   0.16312   99.49341
3369   1.46312   -0.97726   -0.13630   0.16279   1.46312   -0.97726   -0.13630   0.16279   99.53308
3370   1.46298   -0.97705   -0.13733   0.16309   1.46298   -0.97705   -0.13733   0.16309   99.51172
3371   1.46341   -0.97717   -0.13691   0.16285   1.46341   -0.97717   -0.13691   0.16285   99.50256
