Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2492   1.46497   -0.97913   -0.14179   0.14557   1.46497   -0.97913   -0.14179   0.14557   99.52393
2493   1.46497   -0.97934   -0.14176   0.14466   1.46497   -0.97934   -0.14176   0.14466   99.50562
2494   1.46540   -0.97934   -0.14136   0.14490   1.46540   -0.97934   -0.14136   0.14490   99.54224
2495   1.46312   -0.97928   -0.14164   0.14472   1.46312   -0.97928   -0.14164   0.14472   99.52393
2496   1.46327   -0.97946   -0.14103   0.14469   1.46327   -0.97946   -0.14103   0.14469   99.51477
2497   1.46398   -0.97922   -0.14197   0.14499   1.46398   -0.97922   -0.14197   0.14499   99.53308
2498   1.46369   -0.97937   -0.14182   0.14481   1.46369   -0.97937   -0.14182   0.14481   99.54224
2499   1.46369   -0.97955   -0.14167   0.14377   1.46369   -0.97955   -0.14167   0.14377   99.51477
2500   1.46440   -0.97937   -0.14200   0.14444   1.46440   -0.97937   -0.14200   0.14444   99.52393
2501   1.46355   -0.97943   -0.14206   0.14386   1.46355   -0.97943   -0.14206   0.14386   99.51477
2502   1.46369   -0.97952   -0.14130   0.14386   1.46369   -0.97952   -0.14130   0.14386   99.53308
2503   1.46469   -0.97946   -0.14249   0.14325   1.46469   -0.97946   -0.14249   0.14325   99.53308
2504   1.46398   -0.97940   -0.14176   0.14371   1.46398   -0.97940   -0.14176   0.14371   99.53308
2505   1.46256   -0.97958   -0.14161   0.14283   1.46256   -0.97958   -0.14161   0.14283   99.51172
2506   1.46383   -0.97952   -0.14277   0.14258   1.46383   -0.97952   -0.14277   0.14258   99.55139
2507   1.46440   -0.97964   -0.14209   0.14246   1.46440   -0.97964   -0.14209   0.14246   99.52393
2508   1.46398   -0.97986   -0.14200   0.14112   1.46398   -0.97986   -0.14200   0.14112   99.52393
2509   1.46426   -0.97958   -0.14246   0.14225   1.46426   -0.97958   -0.14246   0.14225   99.52393
2510   1.46440   -0.97974   -0.14212   0.14182   1.46440   -0.97974   -0.14212   0.14182   99.52393
2511   1.46355   -0.97958   -0.14246   0.14219   1.46355   -0.97958   -0.14246   0.14219   99.53308
2512   1.46526   -0.97952   -0.14237   0.14243   1.46526   -0.97952   -0.14237   0.14243   99.53308
2513   1.46511   -0.97952   -0.14219   0.14258   1.46511   -0.97952   -0.14219   0.14258   99.56360
2514   1.46412   -0.97971   -0.14225   0.14139   1.46412   -0.97971   -0.14225   0.14139   99.50256
2515   1.46412   -0.97971   -0.14234   0.14118   1.46412   -0.97971   -0.14234   0.14118   99.55139
2516   1.46440   -0.97967   -0.14237   0.14212   1.46440   -0.97967   -0.14237   0.14212   99.50256
2517   1.46369   -0.97955   -0.14331   0.14148   1.46369   -0.97955   -0.14331   0.14148   99.51477
2518   1.46369   -0.97971   -0.14231   0.14151   1.46369   -0.97971   -0.14231   0.14151   99.51477
2519   1.46440   -0.97977   -0.14261   0.14121   1.46440   -0.97977   -0.14261   0.14121   99.52393
2520   1.46355   -0.97958   -0.14331   0.14106   1.46355   -0.97958   -0.14331   0.14106   99.54224
2521   1.46369   -0.97964   -0.14274   0.14170   1.46369   -0.97964   -0.14274   0.14170   99.52393
2522   1.46369   -0.97977   -0.14304   0.14069   1.46369   -0.97977   -0.14304   0.14069   99.48425
2523   1.46355   -0.97974   -0.14261   0.14121   1.46355   -0.97974   -0.14261   0.14121   99.52393
2524   1.46511   -0.97989   -0.14206   0.14090   1.46511   -0.97989   -0.14206   0.14090   99.52393
2525   1.46469   -0.97977   -0.14267   0.14072   1.46469   -0.97977   -0.14267   0.14072   99.53308
2526   1.46383   -0.97983   -0.14286   0.14042   1.46383   -0.97983   -0.14286   0.14042   99.52393
2527   1.46398   -0.97977   -0.14292   0.14020   1.46398   -0.97977   -0.14292   0.14020   99.52393
2528   1.46440   -0.97980   -0.14316   0.13965   1.46440   -0.97980   -0.14316   0.13965   99.52393
2529   1.46440   -0.97980   -0.14328   0.13977   1.46440   -0.97980   -0.14328   0.13977   99.52393
2530   1.46327   -0.97977   -0.14328   0.14014   1.46327   -0.97977   -0.14328   0.14014   99.53308
2531   1.46298   -0.97992   -0.14313   0.13926   1.46298   -0.97992   -0.14313   0.13926   99.51172
2532   1.46369   -0.97989   -0.14338   0.13877   1.46369   -0.97989   -0.14338   0.13877   99.52393
2533   1.46440   -0.97980   -0.14267   0.14039   1.46440   -0.97980   -0.14267   0.14039   99.53308
2534   1.46426   -0.97986   -0.14350   0.13910   1.46426   -0.97986   -0.14350   0.13910   99.51477
2535   1.46426   -0.98019   -0.14292   0.13752   1.46426   -0.98019   -0.14292   0.13752   99.47510
2536   1.46383   -0.98007   -0.14408   0.13700   1.46383   -0.98007   -0.14408   0.13700   99.48425
2537   1.46483   -0.98004   -0.14270   0.13877   1.46483   -0.98004   -0.14270   0.13877   99.54224
2538   1.46398   -0.98016   -0.14335   0.13681   1.46398   -0.98016   -0.14335   0.13681   99.49341
2539   1.46284   -0.98022   -0.14368   0.13666   1.46284   -0.98022   -0.14368   0.13666   99.49341
2540   1.46270   -0.98035   -0.14270   0.13614   1.46270   -0.98035   -0.14270   0.13614   99.48425
2541   1.46312   -0.98007   -0.14365   0.13739   1.46312   -0.98007   -0.14365   0.13739   99.49341
2542   1.46426   -0.98016   -0.14414   0.13666   1.46426   -0.98016   -0.14414   0.13666   99.47510
2543   1.46469   -0.97998   -0.14368   0.13834   1.46469   -0.97998   -0.14368   0.13834   99.52393
2544   1.46383   -0.98019   -0.14377   0.13608   1.46383   -0.98019   -0.14377   0.13608   99.52393
2545   1.46426   -0.98007   -0.14414   0.13678   1.46426   -0.98007   -0.14414   0.13678   99.48425
2546   1.46568   -0.98035   -0.14356   0.13617   1.46568   -0.98035   -0.14356   0.13617   99.48425
2547   1.46383   -0.98022   -0.14377   0.13636   1.46383   -0.98022   -0.14377   0.13636   99.52393
2548   1.46355   -0.98032   -0.14331   0.13651   1.46355   -0.98032   -0.14331   0.13651   99.51477
2549   1.46412   -0.98032   -0.14331   0.13584   1.46412   -0.98032   -0.14331   0.13584   99.49341
2550   1.46426   -0.98019   -0.14383   0.13666   1.46426   -0.98019   -0.14383   0.13666   99.50256
2551   1.46383   -0.98022   -0.14417   0.13578   1.46383   -0.98022   -0.14417   0.13578   99.50256
2552   1.46355   -0.98022   -0.14441   0.13596   1.46355   -0.98022   -0.14441   0.13596   99.48425
2553   1.46383   -0.98038   -0.14414   0.13474   1.46383   -0.98038   -0.14414   0.13474   99.47510
2554   1.46426   -0.98022   -0.14444   0.13578   1.46426   -0.98022   -0.14444   0.13578   99.50256
2555   1.46497   -0.98019   -0.14426   0.13556   1.46497   -0.98019   -0.14426   0.13556   99.47510
2556   1.46412   -0.98022   -0.14460   0.13520   1.46412   -0.98022   -0.14460   0.13520   99.49341
2557   1.46327   -0.98053   -0.14414   0.13440   1.46327   -0.98053   -0.14414   0.13440   99.48425
2558   1.46327   -0.98029   -0.14478   0.13456   1.46327   -0.98029   -0.14478   0.13456   99.52393
2559   1.46398   -0.98050   -0.14512   0.13318   1.46398   -0.98050   -0.14512   0.13318   99.48425
2560   1.46383   -0.98044   -0.14493   0.13352   1.46383   -0.98044   -0.14493   0.13352   99.48425
2561   1.46398   -0.98041   -0.14454   0.13434   1.46398   -0.98041   -0.14454   0.13434   99.51477
2562   1.46426   -0.98044   -0.14475   0.13388   1.46426   -0.98044   -0.14475   0.13388   99.50256
2563   1.46554   -0.98062   -0.14359   0.13367   1.46554   -0.98062   -0.14359   0.13367   99.47510
2564   1.46540   -0.98041   -0.14502   0.13370   1.46540   -0.98041   -0.14502   0.13370   99.49341
2565   1.46398   -0.98050   -0.14487   0.13294   1.46398   -0.98050   -0.14487   0.13294   99.48425
2566   1.46412   -0.98050   -0.14499   0.13297   1.46412   -0.98050   -0.14499   0.13297   99.52393
2567   1.46540   -0.98041   -0.14533   0.13327   1.46540   -0.98041   -0.14533   0.13327   99.49341
2568   1.46398   -0.98053   -0.14469   0.13306   1.46398   -0.98053   -0.14469   0.13306   99.51477
2569   1.46355   -0.98035   -0.14545   0.13361   1.46355   -0.98035   -0.14545   0.13361   99.50256
2570   1.46341   -0.98047   -0.14524   0.13260   1.46341   -0.98047   -0.14524   0.13260   99.49341
2571   1.46355   -0.98035   -0.14560   0.13303   1.46355   -0.98035   -0.14560   0.13303   99.48425
2572   1.46355   -0.98050   -0.14518   0.13263   1.46355   -0.98050   -0.14518   0.13263   99.50256
2573   1.46398   -0.98044   -0.14585   0.13309   1.46398   -0.98044   -0.14585   0.13309   99.49341
2574   1.46412   -0.98059   -0.14512   0.13236   1.46412   -0.98059   -0.14512   0.13236   99.52393
2575   1.46398   -0.98047   -0.14487   0.13340   1.46398   -0.98047   -0.14487   0.13340   99.50256
2576   1.46383   -0.98056   -0.14493   0.13233   1.46383   -0.98056   -0.14493   0.13233   99.51477
2577   1.46398   -0.98059   -0.14481   0.13245   1.46398   -0.98059   -0.14481   0.13245   99.50256
2578   1.46398   -0.98047   -0.14536   0.13273   1.46398   -0.98047   -0.14536   0.13273   99.53308
2579   1.46454   -0.98059   -0.14518   0.13205   1.46454   -0.98059   -0.14518   0.13205   99.48425
2580   1.46454   -0.98074   -0.14466   0.13181   1.46454   -0.98074   -0.14466   0.13181   99.50256
2581   1.46312   -0.98059   -0.14594   0.13120   1.46312   -0.98059   -0.14594   0.13120   99.49341
2582   1.46327   -0.98059   -0.14557   0.13166   1.46327   -0.98059   -0.14557   0.13166   99.50256
2583   1.46440   -0.98041   -0.14597   0.13236   1.46440   -0.98041   -0.14597   0.13236   99.51477
2584   1.46426   -0.98029   -0.14710   0.13187   1.46426   -0.98029   -0.14710   0.13187   99.50256
2585   1.46426   -0.98068   -0.14481   0.13160   1.46426   -0.98068   -0.14481   0.13160   99.53308
2586   1.46426   -0.98065   -0.14490   0.13144   1.46426   -0.98065   -0.14490   0.13144   99.51477
2587   1.46398   -0.98068   -0.14460   0.13227   1.46398   -0.98068   -0.14460   0.13227   99.53308
2588   1.46383   -0.98047   -0.14530   0.13242   1.46383   -0.98047   -0.14530   0.13242   99.53308
2589   1.46426   -0.98077   -0.14496   0.13089   1.46426   -0.98077   -0.14496   0.13089   99.50256
2590   1.46242   -0.98056   -0.14576   0.13111   1.46242   -0.98056   -0.14576   0.13111   99.55139
2591   1.46369   -0.98083   -0.14524   0.13047   1.46369   -0.98083   -0.14524   0.13047   99.49341
2592   1.46369   -0.98077   -0.14563   0.13025   1.46369   -0.98077   -0.14563   0.13025   99.51477
2593   1.46327   -0.98068   -0.14557   0.13077   1.46327   -0.98068   -0.14557   0.13077   99.51477
2594   1.46327   -0.98068   -0.14588   0.13071   1.46327   -0.98068   -0.14588   0.13071   99.50256
2595   1.46327   -0.98083   -0.14512   0.13074   1.46327   -0.98083   -0.14512   0.13074   99.51477
2596   1.46355   -0.98071   -0.14637   0.13004   1.46355   -0.98071   -0.14637   0.13004   99.52393
2597   1.46469   -0.98093   -0.14566   0.12964   1.46469   -0.98093   -0.14566   0.12964   99.51477
2598   1.46540   -0.98086   -0.14621   0.12903   1.46540   -0.98086   -0.14621   0.12903   99.49341
2599   1.46341   -0.98086   -0.14628   0.12876   1.46341   -0.98086   -0.14628   0.12876   99.53308
2600   1.46369   -0.98080   -0.14615   0.12980   1.46369   -0.98080   -0.14615   0.12980   99.50256
2601   1.46469   -0.98080   -0.14545   0.13007   1.46469   -0.98080   -0.14545   0.13007   99.52393
2602   1.46483   -0.98068   -0.14624   0.12964   1.46483   -0.98068   -0.14624   0.12964   99.52393
2603   1.46369   -0.98083   -0.14573   0.12992   1.46369   -0.98083   -0.14573   0.12992   99.52393
2604   1.46369   -0.98068   -0.14686   0.12964   1.46369   -0.98068   -0.14686   0.12964   99.53308
2605   1.46369   -0.98083   -0.14585   0.12922   1.46369   -0.98083   -0.14585   0.12922   99.50256
2606   1.46327   -0.98077   -0.14597   0.12964   1.46327   -0.98077   -0.14597   0.12964   99.50256
2607   1.46312   -0.98068   -0.14686   0.12958   1.46312   -0.98068   -0.14686   0.12958   99.53308
2608   1.46398   -0.98074   -0.14618   0.13016   1.46398   -0.98074   -0.14618   0.13016   99.52393
2609   1.46412   -0.98090   -0.14603   0.12900   1.46412   -0.98090   -0.14603   0.12900   99.48425
2610   1.46369   -0.98071   -0.14652   0.12970   1.46369   -0.98071   -0.14652   0.12970   99.49341
2611   1.46355   -0.98096   -0.14542   0.12870   1.46355   -0.98096   -0.14542   0.12870   99.53308
2612   1.46341   -0.98077   -0.14646   0.12909   1.46341   -0.98077   -0.14646   0.12909   99.52393
2613   1.46369   -0.98083   -0.14682   0.12888   1.46369   -0.98083   -0.14682   0.12888   99.49341
2614   1.46383   -0.98090   -0.14597   0.12864   1.46383   -0.98090   -0.14597   0.12864   99.52393
2615   1.46440   -0.98096   -0.14566   0.12836   1.46440   -0.98096   -0.14566   0.12836   99.53308
2616   1.46298   -0.98074   -0.14664   0.12922   1.46298   -0.98074   -0.14664   0.12922   99.52393
2617   1.46312   -0.98096   -0.14576   0.12864   1.46312   -0.98096   -0.14576   0.12864   99.50256
2618   1.46298   -0.98074   -0.14612   0.12943   1.46298   -0.98074   -0.14612   0.12943   99.54224
2619   1.46369   -0.98096   -0.14591   0.12818   1.46369   -0.98096   -0.14591   0.12818   99.54224
2620   1.46440   -0.98077   -0.14661   0.12879   1.46440   -0.98077   -0.14661   0.12879   99.52393
2621   1.46383   -0.98080   -0.14670   0.12909   1.46383   -0.98080   -0.14670   0.12909   99.50256
2622   1.46341   -0.98102   -0.14612   0.12830   1.46341   -0.98102   -0.14612   0.12830   99.52393
2623   1.46312   -0.98080   -0.14652   0.12891   1.46312   -0.98080   -0.14652   0.12891   99.53308
2624   1.46327   -0.98077   -0.14609   0.12949   1.46327   -0.98077   -0.14609   0.12949   99.51477
2625   1.46440   -0.98083   -0.14701   0.12876   1.46440   -0.98083   -0.14701   0.12876   99.47510
2626   1.46355   -0.98086   -0.14615   0.12915   1.46355   -0.98086   -0.14615   0.12915   99.51477
2627   1.46312   -0.98083   -0.14689   0.12873   1.46312   -0.98083   -0.14689   0.12873   99.51172
2628   1.46369   -0.98074   -0.14603   0.12943   1.46369   -0.98074   -0.14603   0.12943   99.49341
2629   1.46383   -0.98083   -0.14682   0.12876   1.46383   -0.98083   -0.14682   0.12876   99.48425
2630   1.46355   -0.98086   -0.14603   0.12888   1.46355   -0.98086   -0.14603   0.12888   99.51477
2631   1.46355   -0.98090   -0.14603   0.12888   1.46355   -0.98090   -0.14603   0.12888   99.52393
2632   1.46483   -0.98093   -0.14615   0.12839   1.46483   -0.98093   -0.14615   0.12839   99.50562
2633   1.46483   -0.98083   -0.14563   0.12973   1.46483   -0.98083   -0.14563   0.12973   99.51477
2634   1.46355   -0.98086   -0.14652   0.12815   1.46355   -0.98086   -0.14652   0.12815   99.50256
2635   1.46383   -0.98083   -0.14621   0.12906   1.46383   -0.98083   -0.14621   0.12906   99.50256
2636   1.46341   -0.98077   -0.14634   0.12952   1.46341   -0.98077   -0.14634   0.12952   99.50256
2637   1.46412   -0.98086   -0.14554   0.12922   1.46412   -0.98086   -0.14554   0.12922   99.49341
2638   1.46398   -0.98071   -0.14606   0.12992   1.46398   -0.98071   -0.14606   0.12992   99.51477
2639   1.46355   -0.98090   -0.14579   0.12967   1.46355   -0.98090   -0.14579   0.12967   99.49341
2640   1.46383   -0.98077   -0.14618   0.12983   1.46383   -0.98077   -0.14618   0.12983   99.51477
2641   1.46469   -0.98083   -0.14594   0.12998   1.46469   -0.98083   -0.14594   0.12998   99.50256
2642   1.46369   -0.98065   -0.14624   0.13053   1.46369   -0.98065   -0.14624   0.13053   99.52393
2643   1.46369   -0.98077   -0.14646   0.12937   1.46369   -0.98077   -0.14646   0.12937   99.49341
2644   1.46312   -0.98077   -0.14609   0.12952   1.46312   -0.98077   -0.14609   0.12952   99.51172
2645   1.46312   -0.98077   -0.14533   0.13010   1.46312   -0.98077   -0.14533   0.13010   99.52393
2646   1.46383   -0.98059   -0.14594   0.13114   1.46383   -0.98059   -0.14594   0.13114   99.49341
2647   1.46483   -0.98068   -0.14551   0.13089   1.46483   -0.98068   -0.14551   0.13089   99.51477
2648   1.46398   -0.98065   -0.14576   0.13138   1.46398   -0.98065   -0.14576   0.13138   99.51477
2649   1.46355   -0.98071   -0.14545   0.13099   1.46355   -0.98071   -0.14545   0.13099   99.50256
2650   1.46398   -0.98077   -0.14515   0.13099   1.46398   -0.98077   -0.14515   0.13099   99.50256
2651   1.46454   -0.98056   -0.14505   0.13224   1.46454   -0.98056   -0.14505   0.13224   99.51477
2652   1.46426   -0.98056   -0.14518   0.13178   1.46426   -0.98056   -0.14518   0.13178   99.50256
2653   1.46383   -0.98062   -0.14466   0.13266   1.46383   -0.98062   -0.14466   0.13266   99.49341
2654   1.46341   -0.98035   -0.14521   0.13309   1.46341   -0.98035   -0.14521   0.13309   99.52393
2655   1.46369   -0.98044   -0.14566   0.13334   1.46369   -0.98044   -0.14566   0.13334   99.47510
2656   1.46369   -0.98041   -0.14530   0.13343   1.46369   -0.98041   -0.14530   0.13343   99.49341
2657   1.46383   -0.98059   -0.14457   0.13285   1.46383   -0.98059   -0.14457   0.13285   99.49341
2658   1.46369   -0.98038   -0.14524   0.13358   1.46369   -0.98038   -0.14524   0.13358   99.50256
2659   1.46383   -0.98050   -0.14463   0.13352   1.46383   -0.98050   -0.14463   0.13352   99.51477
2660   1.46355   -0.98050   -0.14432   0.13404   1.46355   -0.98050   -0.14432   0.13404   99.49341
2661   1.46284   -0.98050   -0.14359   0.13471   1.46284   -0.98050   -0.14359   0.13471   99.50256
2662   1.46483   -0.98044   -0.14438   0.13459   1.46483   -0.98044   -0.14438   0.13459   99.48425
2663   1.46454   -0.98029   -0.14429   0.13520   1.46454   -0.98029   -0.14429   0.13520   99.49341
2664   1.46426   -0.98035   -0.14490   0.13462   1.46426   -0.98035   -0.14490   0.13462   99.48425
2665   1.46440   -0.98038   -0.14393   0.13480   1.46440   -0.98038   -0.14393   0.13480   99.49341
2666   1.46483   -0.98022   -0.14405   0.13620   1.46483   -0.98022   -0.14405   0.13620   99.46594
2667   1.46383   -0.98019   -0.14417   0.13605   1.46383   -0.98019   -0.14417   0.13605   99.48425
2668   1.46398   -0.98007   -0.14451   0.13648   1.46398   -0.98007   -0.14451   0.13648   99.52393
2669   1.46454   -0.98016   -0.14408   0.13575   1.46454   -0.98016   -0.14408   0.13575   99.50256
2670   1.46398   -0.98001   -0.14408   0.13764   1.46398   -0.98001   -0.14408   0.13764   99.48425
2671   1.46398   -0.98010   -0.14408   0.13712   1.46398   -0.98010   -0.14408   0.13712   99.48425
2672   1.46412   -0.98001   -0.14362   0.13758   1.46412   -0.98001   -0.14362   0.13758   99.52393
2673   1.46341   -0.98004   -0.14420   0.13767   1.46341   -0.98004   -0.14420   0.13767   99.49341
2674   1.46440   -0.98016   -0.14286   0.13755   1.46440   -0.98016   -0.14286   0.13755   99.47510
2675   1.46426   -0.97989   -0.14325   0.13910   1.46426   -0.97989   -0.14325   0.13910   99.51477
