Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3278   1.46327   -0.97458   -0.13092   0.18198   1.46327   -0.97458   -0.13092   0.18198   99.49341
3279   1.46327   -0.97473   -0.13001   0.18165   1.46327   -0.97473   -0.13001   0.18165   99.54224
3280   1.46327   -0.97473   -0.12989   0.18204   1.46327   -0.97473   -0.12989   0.18204   99.53308
3281   1.46270   -0.97473   -0.13056   0.18171   1.46270   -0.97473   -0.13056   0.18171   99.53308
3282   1.46327   -0.97452   -0.13059   0.18223   1.46327   -0.97452   -0.13059   0.18223   99.52393
3283   1.46369   -0.97470   -0.13025   0.18192   1.46369   -0.97470   -0.13025   0.18192   99.51477
3284   1.46440   -0.97470   -0.13074   0.18155   1.46440   -0.97470   -0.13074   0.18155   99.52393
3285   1.46454   -0.97479   -0.12995   0.18180   1.46454   -0.97479   -0.12995   0.18180   99.53308
3286   1.46327   -0.97479   -0.13031   0.18128   1.46327   -0.97479   -0.13031   0.18128   99.52393
3287   1.46312   -0.97461   -0.13147   0.18113   1.46312   -0.97461   -0.13147   0.18113   99.53308
3288   1.46355   -0.97473   -0.13031   0.18149   1.46355   -0.97473   -0.13031   0.18149   99.52393
3289   1.46341   -0.97485   -0.12967   0.18180   1.46341   -0.97485   -0.12967   0.18180   99.52393
3290   1.46227   -0.97479   -0.13013   0.18122   1.46227   -0.97479   -0.13013   0.18122   99.52393
3291   1.46270   -0.97455   -0.13132   0.18186   1.46270   -0.97455   -0.13132   0.18186   99.51172
3292   1.46270   -0.97461   -0.13092   0.18165   1.46270   -0.97461   -0.13092   0.18165   99.51172
3293   1.46312   -0.97467   -0.13111   0.18159   1.46312   -0.97467   -0.13111   0.18159   99.48425
3294   1.46369   -0.97482   -0.13053   0.18113   1.46369   -0.97482   -0.13053   0.18113   99.53308
3295   1.46327   -0.97452   -0.13132   0.18192   1.46327   -0.97452   -0.13132   0.18192   99.50256
3296   1.46270   -0.97467   -0.13135   0.18171   1.46270   -0.97467   -0.13135   0.18171   99.52393
3297   1.46341   -0.97449   -0.13089   0.18256   1.46341   -0.97449   -0.13089   0.18256   99.52393
3298   1.46383   -0.97433   -0.13187   0.18268   1.46383   -0.97433   -0.13187   0.18268   99.51477
3299   1.46341   -0.97464   -0.13092   0.18183   1.46341   -0.97464   -0.13092   0.18183   99.50256
3300   1.46383   -0.97464   -0.13086   0.18171   1.46383   -0.97464   -0.13086   0.18171   99.50256
3301   1.46369   -0.97470   -0.13086   0.18192   1.46369   -0.97470   -0.13086   0.18192   99.52393
3302   1.46426   -0.97467   -0.13153   0.18125   1.46426   -0.97467   -0.13153   0.18125   99.53308
3303   1.46426   -0.97473   -0.13074   0.18122   1.46426   -0.97473   -0.13074   0.18122   99.51477
3304   1.46355   -0.97476   -0.13086   0.18104   1.46355   -0.97476   -0.13086   0.18104   99.53308
3305   1.46298   -0.97476   -0.13099   0.18113   1.46298   -0.97476   -0.13099   0.18113   99.53308
3306   1.46369   -0.97482   -0.13071   0.18055   1.46369   -0.97482   -0.13071   0.18055   99.53308
3307   1.46398   -0.97491   -0.13065   0.18046   1.46398   -0.97491   -0.13065   0.18046   99.52393
3308   1.46327   -0.97479   -0.13089   0.18070   1.46327   -0.97479   -0.13089   0.18070   99.53308
3309   1.46298   -0.97476   -0.13141   0.18094   1.46298   -0.97476   -0.13141   0.18094   99.53308
3310   1.46327   -0.97497   -0.13150   0.17975   1.46327   -0.97497   -0.13150   0.17975   99.50256
3311   1.46355   -0.97497   -0.13071   0.18024   1.46355   -0.97497   -0.13071   0.18024   99.51477
3312   1.46355   -0.97501   -0.13044   0.18006   1.46355   -0.97501   -0.13044   0.18006   99.50256
3313   1.46171   -0.97488   -0.13169   0.17988   1.46171   -0.97488   -0.13169   0.17988   99.52393
3314   1.46284   -0.97504   -0.13074   0.17982   1.46284   -0.97504   -0.13074   0.17982   99.51172
3315   1.46341   -0.97482   -0.13163   0.18021   1.46341   -0.97482   -0.13163   0.18021   99.52393
3316   1.46327   -0.97507   -0.13025   0.18012   1.46327   -0.97507   -0.13025   0.18012   99.51477
3317   1.46312   -0.97507   -0.13007   0.18043   1.46312   -0.97507   -0.13007   0.18043   99.53308
3318   1.46341   -0.97482   -0.13163   0.18033   1.46341   -0.97482   -0.13163   0.18033   99.52393
3319   1.46398   -0.97513   -0.13086   0.17933   1.46398   -0.97513   -0.13086   0.17933   99.48425
3320   1.46355   -0.97491   -0.13089   0.18003   1.46355   -0.97491   -0.13089   0.18003   99.52393
3321   1.46426   -0.97516   -0.13092   0.17920   1.46426   -0.97516   -0.13092   0.17920   99.49341
3322   1.46369   -0.97516   -0.13111   0.17914   1.46369   -0.97516   -0.13111   0.17914   99.48425
3323   1.46298   -0.97507   -0.13099   0.17881   1.46298   -0.97507   -0.13099   0.17881   99.50256
3324   1.46327   -0.97522   -0.13062   0.17859   1.46327   -0.97522   -0.13062   0.17859   99.52393
3325   1.46312   -0.97504   -0.13141   0.17966   1.46312   -0.97504   -0.13141   0.17966   99.49341
3326   1.46298   -0.97528   -0.13089   0.17878   1.46298   -0.97528   -0.13089   0.17878   99.52393
3327   1.46341   -0.97497   -0.13132   0.17963   1.46341   -0.97497   -0.13132   0.17963   99.51477
3328   1.46369   -0.97467   -0.13178   0.18094   1.46369   -0.97467   -0.13178   0.18094   99.54224
3329   1.46440   -0.97528   -0.13181   0.17808   1.46440   -0.97528   -0.13181   0.17808   99.49341
3330   1.46369   -0.97494   -0.13095   0.17997   1.46369   -0.97494   -0.13095   0.17997   99.51477
3331   1.46270   -0.97522   -0.13062   0.17869   1.46270   -0.97522   -0.13062   0.17869   99.52393
3332   1.46298   -0.97504   -0.13184   0.17884   1.46298   -0.97504   -0.13184   0.17884   99.51172
3333   1.46341   -0.97528   -0.13065   0.17823   1.46341   -0.97528   -0.13065   0.17823   99.50256
3334   1.46341   -0.97537   -0.13132   0.17768   1.46341   -0.97537   -0.13132   0.17768   99.50256
3335   1.46298   -0.97507   -0.13233   0.17862   1.46298   -0.97507   -0.13233   0.17862   99.50256
3336   1.46270   -0.97497   -0.13169   0.17930   1.46270   -0.97497   -0.13169   0.17930   99.54224
3337   1.46412   -0.97501   -0.13190   0.17881   1.46412   -0.97501   -0.13190   0.17881   99.53308
3338   1.46483   -0.97513   -0.13147   0.17844   1.46483   -0.97513   -0.13147   0.17844   99.50562
3339   1.46369   -0.97510   -0.13190   0.17853   1.46369   -0.97510   -0.13190   0.17853   99.51477
3340   1.46398   -0.97513   -0.13196   0.17835   1.46398   -0.97513   -0.13196   0.17835   99.49341
3341   1.46398   -0.97537   -0.13126   0.17756   1.46398   -0.97537   -0.13126   0.17756   99.48425
3342   1.46426   -0.97519   -0.13141   0.17859   1.46426   -0.97519   -0.13141   0.17859   99.49341
3343   1.46412   -0.97507   -0.13184   0.17884   1.46412   -0.97507   -0.13184   0.17884   99.49341
3344   1.46284   -0.97519   -0.13099   0.17841   1.46284   -0.97519   -0.13099   0.17841   99.52393
3345   1.46270   -0.97528   -0.13169   0.17728   1.46270   -0.97528   -0.13169   0.17728   99.50256
3346   1.46355   -0.97531   -0.13187   0.17747   1.46355   -0.97531   -0.13187   0.17747   99.51477
3347   1.46369   -0.97546   -0.13190   0.17670   1.46369   -0.97546   -0.13190   0.17670   99.49341
3348   1.46383   -0.97522   -0.13144   0.17786   1.46383   -0.97522   -0.13144   0.17786   99.50256
3349   1.46341   -0.97531   -0.13175   0.17728   1.46341   -0.97531   -0.13175   0.17728   99.48425
3350   1.46369   -0.97540   -0.13175   0.17682   1.46369   -0.97540   -0.13175   0.17682   99.50256
3351   1.46440   -0.97537   -0.13108   0.17762   1.46440   -0.97537   -0.13108   0.17762   99.51477
3352   1.46454   -0.97531   -0.13077   0.17774   1.46454   -0.97531   -0.13077   0.17774   99.53308
3353   1.46412   -0.97528   -0.13230   0.17747   1.46412   -0.97528   -0.13230   0.17747   99.50256
3354   1.46426   -0.97543   -0.13160   0.17707   1.46426   -0.97543   -0.13160   0.17707   99.49341
3355   1.46440   -0.97549   -0.13129   0.17692   1.46440   -0.97549   -0.13129   0.17692   99.51477
3356   1.46398   -0.97540   -0.13138   0.17728   1.46398   -0.97540   -0.13138   0.17728   99.50256
3357   1.46242   -0.97525   -0.13254   0.17725   1.46242   -0.97525   -0.13254   0.17725   99.49341
3358   1.46270   -0.97546   -0.13135   0.17740   1.46270   -0.97546   -0.13135   0.17740   99.50256
3359   1.46284   -0.97519   -0.13221   0.17753   1.46284   -0.97519   -0.13221   0.17753   99.53308
3360   1.46327   -0.97549   -0.13129   0.17698   1.46327   -0.97549   -0.13129   0.17698   99.50256
3361   1.46298   -0.97546   -0.13178   0.17713   1.46298   -0.97546   -0.13178   0.17713   99.52393
3362   1.46327   -0.97522   -0.13254   0.17722   1.46327   -0.97522   -0.13254   0.17722   99.51477
3363   1.46341   -0.97528   -0.13187   0.17734   1.46341   -0.97528   -0.13187   0.17734   99.52393
3364   1.46369   -0.97549   -0.13190   0.17627   1.46369   -0.97549   -0.13190   0.17627   99.51477
3365   1.46440   -0.97552   -0.13221   0.17600   1.46440   -0.97552   -0.13221   0.17600   99.51477
3366   1.46398   -0.97540   -0.13205   0.17682   1.46398   -0.97540   -0.13205   0.17682   99.51477
3367   1.46327   -0.97546   -0.13196   0.17698   1.46327   -0.97546   -0.13196   0.17698   99.49341
3368   1.46369   -0.97562   -0.13178   0.17576   1.46369   -0.97562   -0.13178   0.17576   99.52393
3369   1.46355   -0.97559   -0.13269   0.17560   1.46355   -0.97559   -0.13269   0.17560   99.52393
3370   1.46369   -0.97537   -0.13199   0.17655   1.46369   -0.97537   -0.13199   0.17655   99.51477
3371   1.46440   -0.97546   -0.13184   0.17676   1.46440   -0.97546   -0.13184   0.17676   99.50256
3372   1.46398   -0.97537   -0.13337   0.17634   1.46398   -0.97537   -0.13337   0.17634   99.49341
3373   1.46327   -0.97562   -0.13236   0.17542   1.46327   -0.97562   -0.13236   0.17542   99.51477
3374   1.46454   -0.97546   -0.13330   0.17557   1.46454   -0.97546   -0.13330   0.17557   99.48425
3375   1.46398   -0.97574   -0.13260   0.17487   1.46398   -0.97574   -0.13260   0.17487   99.48425
3376   1.46440   -0.97568   -0.13138   0.17533   1.46440   -0.97568   -0.13138   0.17533   99.51477
3377   1.46440   -0.97565   -0.13248   0.17542   1.46440   -0.97565   -0.13248   0.17542   99.49341
3378   1.46298   -0.97568   -0.13169   0.17512   1.46298   -0.97568   -0.13169   0.17512   99.51172
3379   1.46270   -0.97540   -0.13294   0.17588   1.46270   -0.97540   -0.13294   0.17588   99.52393
3380   1.46227   -0.97568   -0.13193   0.17521   1.46227   -0.97568   -0.13193   0.17521   99.52393
3381   1.46270   -0.97571   -0.13266   0.17444   1.46270   -0.97571   -0.13266   0.17444   99.50256
3382   1.46256   -0.97562   -0.13340   0.17475   1.46256   -0.97562   -0.13340   0.17475   99.50256
3383   1.46398   -0.97577   -0.13285   0.17444   1.46398   -0.97577   -0.13285   0.17444   99.50256
3384   1.46383   -0.97565   -0.13297   0.17484   1.46383   -0.97565   -0.13297   0.17484   99.51477
3385   1.46369   -0.97565   -0.13340   0.17454   1.46369   -0.97565   -0.13340   0.17454   99.52393
3386   1.46454   -0.97565   -0.13352   0.17466   1.46454   -0.97565   -0.13352   0.17466   99.46594
3387   1.46383   -0.97571   -0.13303   0.17450   1.46383   -0.97571   -0.13303   0.17450   99.52393
3388   1.46383   -0.97577   -0.13376   0.17341   1.46383   -0.97577   -0.13376   0.17341   99.50256
3389   1.46383   -0.97586   -0.13306   0.17389   1.46383   -0.97586   -0.13306   0.17389   99.50256
3390   1.46440   -0.97571   -0.13285   0.17454   1.46440   -0.97571   -0.13285   0.17454   99.49341
3391   1.46298   -0.97562   -0.13327   0.17481   1.46298   -0.97562   -0.13327   0.17481   99.50256
3392   1.46298   -0.97592   -0.13227   0.17380   1.46298   -0.97592   -0.13227   0.17380   99.50256
3393   1.46355   -0.97571   -0.13346   0.17377   1.46355   -0.97571   -0.13346   0.17377   99.50256
3394   1.46284   -0.97571   -0.13285   0.17417   1.46284   -0.97571   -0.13285   0.17417   99.53308
3395   1.46341   -0.97580   -0.13398   0.17280   1.46341   -0.97580   -0.13398   0.17280   99.50256
3396   1.46327   -0.97580   -0.13358   0.17338   1.46327   -0.97580   -0.13358   0.17338   99.53308
3397   1.46270   -0.97586   -0.13312   0.17399   1.46270   -0.97586   -0.13312   0.17399   99.51172
3398   1.46312   -0.97589   -0.13343   0.17286   1.46312   -0.97589   -0.13343   0.17286   99.51172
3399   1.46398   -0.97592   -0.13276   0.17328   1.46398   -0.97592   -0.13276   0.17328   99.50256
3400   1.46398   -0.97586   -0.13434   0.17286   1.46398   -0.97586   -0.13434   0.17286   99.49341
3401   1.46355   -0.97604   -0.13285   0.17310   1.46355   -0.97604   -0.13285   0.17310   99.47510
3402   1.46284   -0.97562   -0.13511   0.17307   1.46284   -0.97562   -0.13511   0.17307   99.52393
3403   1.46327   -0.97592   -0.13361   0.17252   1.46327   -0.97592   -0.13361   0.17252   99.50256
3404   1.46383   -0.97592   -0.13343   0.17301   1.46383   -0.97592   -0.13343   0.17301   99.51477
3405   1.46412   -0.97589   -0.13398   0.17243   1.46412   -0.97589   -0.13398   0.17243   99.49341
3406   1.46298   -0.97607   -0.13334   0.17209   1.46298   -0.97607   -0.13334   0.17209   99.51172
3407   1.46327   -0.97598   -0.13300   0.17267   1.46327   -0.97598   -0.13300   0.17267   99.54224
3408   1.46412   -0.97604   -0.13309   0.17273   1.46412   -0.97604   -0.13309   0.17273   99.49341
3409   1.46426   -0.97604   -0.13395   0.17200   1.46426   -0.97604   -0.13395   0.17200   99.48425
3410   1.46426   -0.97613   -0.13407   0.17121   1.46426   -0.97613   -0.13407   0.17121   99.49341
3411   1.46369   -0.97604   -0.13370   0.17188   1.46369   -0.97604   -0.13370   0.17188   99.51477
3412   1.46355   -0.97610   -0.13376   0.17148   1.46355   -0.97610   -0.13376   0.17148   99.49341
3413   1.46355   -0.97617   -0.13334   0.17136   1.46355   -0.97617   -0.13334   0.17136   99.52393
3414   1.46355   -0.97620   -0.13340   0.17090   1.46355   -0.97620   -0.13340   0.17090   99.52393
3415   1.46398   -0.97598   -0.13453   0.17164   1.46398   -0.97598   -0.13453   0.17164   99.50256
3416   1.46426   -0.97610   -0.13358   0.17142   1.46426   -0.97610   -0.13358   0.17142   99.50256
3417   1.46440   -0.97613   -0.13407   0.17136   1.46440   -0.97613   -0.13407   0.17136   99.52393
3418   1.46341   -0.97607   -0.13437   0.17096   1.46341   -0.97607   -0.13437   0.17096   99.52393
3419   1.46298   -0.97623   -0.13428   0.17075   1.46298   -0.97623   -0.13428   0.17075   99.52393
3420   1.46355   -0.97620   -0.13370   0.17112   1.46355   -0.97620   -0.13370   0.17112   99.51477
3421   1.46355   -0.97601   -0.13459   0.17130   1.46355   -0.97601   -0.13459   0.17130   99.53308
3422   1.46369   -0.97617   -0.13425   0.17075   1.46369   -0.97617   -0.13425   0.17075   99.53308
3423   1.46369   -0.97617   -0.13395   0.17075   1.46369   -0.97617   -0.13395   0.17075   99.50256
3424   1.46369   -0.97607   -0.13504   0.17078   1.46369   -0.97607   -0.13504   0.17078   99.50256
3425   1.46369   -0.97613   -0.13456   0.17087   1.46369   -0.97613   -0.13456   0.17087   99.51477
3426   1.46483   -0.97604   -0.13511   0.17066   1.46483   -0.97604   -0.13511   0.17066   99.52393
3427   1.46440   -0.97613   -0.13437   0.17081   1.46440   -0.97613   -0.13437   0.17081   99.52393
3428   1.46341   -0.97638   -0.13416   0.16968   1.46341   -0.97638   -0.13416   0.16968   99.52393
3429   1.46327   -0.97629   -0.13495   0.16944   1.46327   -0.97629   -0.13495   0.16944   99.50256
3430   1.46355   -0.97626   -0.13410   0.17023   1.46355   -0.97626   -0.13410   0.17023   99.52393
3431   1.46341   -0.97641   -0.13367   0.17020   1.46341   -0.97641   -0.13367   0.17020   99.50256
3432   1.46256   -0.97620   -0.13495   0.17017   1.46256   -0.97620   -0.13495   0.17017   99.51172
3433   1.46327   -0.97647   -0.13395   0.16944   1.46327   -0.97647   -0.13395   0.16944   99.52393
3434   1.46369   -0.97635   -0.13507   0.16907   1.46369   -0.97635   -0.13507   0.16907   99.47510
3435   1.46398   -0.97629   -0.13404   0.16996   1.46398   -0.97629   -0.13404   0.16996   99.52393
3436   1.46398   -0.97629   -0.13501   0.16950   1.46398   -0.97629   -0.13501   0.16950   99.52393
3437   1.46213   -0.97635   -0.13428   0.16953   1.46213   -0.97635   -0.13428   0.16953   99.56055
3438   1.46355   -0.97641   -0.13422   0.16962   1.46355   -0.97641   -0.13422   0.16962   99.50256
3439   1.46398   -0.97644   -0.13456   0.16904   1.46398   -0.97644   -0.13456   0.16904   99.48425
3440   1.46284   -0.97629   -0.13477   0.16987   1.46284   -0.97629   -0.13477   0.16987   99.54224
3441   1.46369   -0.97632   -0.13526   0.16929   1.46369   -0.97632   -0.13526   0.16929   99.52393
3442   1.46369   -0.97623   -0.13492   0.16971   1.46369   -0.97623   -0.13492   0.16971   99.53308
3443   1.46383   -0.97644   -0.13523   0.16886   1.46383   -0.97644   -0.13523   0.16886   99.50256
3444   1.46398   -0.97659   -0.13425   0.16825   1.46398   -0.97659   -0.13425   0.16825   99.52393
3445   1.46426   -0.97656   -0.13456   0.16813   1.46426   -0.97656   -0.13456   0.16813   99.53308
3446   1.46341   -0.97662   -0.13382   0.16871   1.46341   -0.97662   -0.13382   0.16871   99.49341
3447   1.46341   -0.97671   -0.13385   0.16782   1.46341   -0.97671   -0.13385   0.16782   99.54224
3448   1.46327   -0.97668   -0.13388   0.16800   1.46327   -0.97668   -0.13388   0.16800   99.56055
3449   1.46355   -0.97659   -0.13425   0.16861   1.46355   -0.97659   -0.13425   0.16861   99.50256
3450   1.46369   -0.97671   -0.13440   0.16739   1.46369   -0.97671   -0.13440   0.16739   99.52393
3451   1.46341   -0.97674   -0.13465   0.16706   1.46341   -0.97674   -0.13465   0.16706   99.53308
3452   1.46312   -0.97671   -0.13532   0.16706   1.46312   -0.97671   -0.13532   0.16706   99.53308
3453   1.46398   -0.97647   -0.13559   0.16819   1.46398   -0.97647   -0.13559   0.16819   99.52393
3454   1.46327   -0.97665   -0.13474   0.16825   1.46327   -0.97665   -0.13474   0.16825   99.52393
3455   1.46242   -0.97647   -0.13572   0.16794   1.46242   -0.97647   -0.13572   0.16794   99.55139
3456   1.46355   -0.97674   -0.13428   0.16764   1.46355   -0.97674   -0.13428   0.16764   99.53308
3457   1.46369   -0.97656   -0.13541   0.16709   1.46369   -0.97656   -0.13541   0.16709   99.53308
3458   1.46341   -0.97653   -0.13498   0.16810   1.46341   -0.97653   -0.13498   0.16810   99.53308
3459   1.46341   -0.97665   -0.13462   0.16742   1.46341   -0.97665   -0.13462   0.16742   99.53308
3460   1.46312   -0.97662   -0.13556   0.16721   1.46312   -0.97662   -0.13556   0.16721   99.51172
3461   1.46369   -0.97641   -0.13611   0.16791   1.46369   -0.97641   -0.13611   0.16791   99.52393
