Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2796   1.46284   -0.96933   -0.11853   0.21549   1.46284   -0.96933   -0.11853   0.21549   99.48425
2797   1.46256   -0.96924   -0.11878   0.21595   1.46256   -0.96924   -0.11878   0.21595   99.47510
2798   1.46284   -0.96939   -0.11820   0.21531   1.46284   -0.96939   -0.11820   0.21531   99.50256
2799   1.46298   -0.96915   -0.11872   0.21610   1.46298   -0.96915   -0.11872   0.21610   99.51172
2800   1.46270   -0.96927   -0.11878   0.21564   1.46270   -0.96927   -0.11878   0.21564   99.48425
2801   1.46341   -0.96942   -0.11795   0.21561   1.46341   -0.96942   -0.11795   0.21561   99.49341
2802   1.46398   -0.96939   -0.11814   0.21525   1.46398   -0.96939   -0.11814   0.21525   99.52393
2803   1.46369   -0.96939   -0.11808   0.21577   1.46369   -0.96939   -0.11808   0.21577   99.51477
2804   1.46327   -0.96933   -0.11826   0.21577   1.46327   -0.96933   -0.11826   0.21577   99.46594
2805   1.46270   -0.96939   -0.11850   0.21555   1.46270   -0.96939   -0.11850   0.21555   99.49341
2806   1.46213   -0.96918   -0.11771   0.21650   1.46213   -0.96918   -0.11771   0.21650   99.50256
2807   1.46213   -0.96933   -0.11817   0.21561   1.46213   -0.96933   -0.11817   0.21561   99.48425
2808   1.46270   -0.96924   -0.11829   0.21586   1.46270   -0.96924   -0.11829   0.21586   99.49341
2809   1.46256   -0.96927   -0.11835   0.21583   1.46256   -0.96927   -0.11835   0.21583   99.49341
2810   1.46270   -0.96918   -0.11829   0.21622   1.46270   -0.96918   -0.11829   0.21622   99.50256
2811   1.46383   -0.96921   -0.11792   0.21628   1.46383   -0.96921   -0.11792   0.21628   99.50256
2812   1.46369   -0.96930   -0.11786   0.21586   1.46369   -0.96930   -0.11786   0.21586   99.49341
2813   1.46298   -0.96918   -0.11805   0.21641   1.46298   -0.96918   -0.11805   0.21641   99.51172
2814   1.46383   -0.96936   -0.11802   0.21564   1.46383   -0.96936   -0.11802   0.21564   99.47510
2815   1.46355   -0.96942   -0.11814   0.21555   1.46355   -0.96942   -0.11814   0.21555   99.47510
2816   1.46242   -0.96899   -0.11844   0.21708   1.46242   -0.96899   -0.11844   0.21708   99.47510
2817   1.46284   -0.96942   -0.11765   0.21531   1.46284   -0.96942   -0.11765   0.21531   99.51172
2818   1.46227   -0.96927   -0.11792   0.21625   1.46227   -0.96927   -0.11792   0.21625   99.51172
2819   1.46256   -0.96918   -0.11817   0.21662   1.46256   -0.96918   -0.11817   0.21662   99.46594
2820   1.46398   -0.96905   -0.11838   0.21656   1.46398   -0.96905   -0.11838   0.21656   99.49341
2821   1.46256   -0.96930   -0.11798   0.21555   1.46256   -0.96930   -0.11798   0.21555   99.50256
2822   1.46327   -0.96921   -0.11817   0.21662   1.46327   -0.96921   -0.11817   0.21662   99.46594
2823   1.46398   -0.96899   -0.11795   0.21705   1.46398   -0.96899   -0.11795   0.21705   99.51477
2824   1.46426   -0.96933   -0.11679   0.21647   1.46426   -0.96933   -0.11679   0.21647   99.50256
2825   1.46369   -0.96915   -0.11786   0.21635   1.46369   -0.96915   -0.11786   0.21635   99.51477
2826   1.46369   -0.96918   -0.11829   0.21650   1.46369   -0.96918   -0.11829   0.21650   99.47510
2827   1.46355   -0.96908   -0.11835   0.21662   1.46355   -0.96908   -0.11835   0.21662   99.47510
2828   1.46256   -0.96918   -0.11774   0.21653   1.46256   -0.96918   -0.11774   0.21653   99.51172
2829   1.46199   -0.96887   -0.11859   0.21738   1.46199   -0.96887   -0.11859   0.21738   99.51172
2830   1.46298   -0.96915   -0.11734   0.21717   1.46298   -0.96915   -0.11734   0.21717   99.48425
2831   1.46341   -0.96908   -0.11692   0.21729   1.46341   -0.96908   -0.11692   0.21729   99.52393
2832   1.46383   -0.96921   -0.11707   0.21686   1.46383   -0.96921   -0.11707   0.21686   99.51477
2833   1.46327   -0.96915   -0.11786   0.21671   1.46327   -0.96915   -0.11786   0.21671   99.49341
2834   1.46312   -0.96902   -0.11710   0.21757   1.46312   -0.96902   -0.11710   0.21757   99.46594
2835   1.46284   -0.96915   -0.11747   0.21671   1.46284   -0.96915   -0.11747   0.21671   99.51172
2836   1.46284   -0.96915   -0.11722   0.21686   1.46284   -0.96915   -0.11722   0.21686   99.50256
2837   1.46284   -0.96921   -0.11731   0.21693   1.46284   -0.96921   -0.11731   0.21693   99.50256
2838   1.46312   -0.96939   -0.11759   0.21604   1.46312   -0.96939   -0.11759   0.21604   99.48425
2839   1.46312   -0.96899   -0.11734   0.21778   1.46312   -0.96899   -0.11734   0.21778   99.53308
2840   1.46199   -0.96905   -0.11844   0.21699   1.46199   -0.96905   -0.11844   0.21699   99.48425
2841   1.46270   -0.96890   -0.11911   0.21732   1.46270   -0.96890   -0.11911   0.21732   99.49341
2842   1.46284   -0.96921   -0.11725   0.21720   1.46284   -0.96921   -0.11725   0.21720   99.47510
2843   1.46256   -0.96890   -0.11811   0.21778   1.46256   -0.96890   -0.11811   0.21778   99.50256
2844   1.46312   -0.96918   -0.11750   0.21671   1.46312   -0.96918   -0.11750   0.21671   99.50256
2845   1.46426   -0.96896   -0.11765   0.21751   1.46426   -0.96896   -0.11765   0.21751   99.48425
2846   1.46426   -0.96893   -0.11783   0.21781   1.46426   -0.96893   -0.11783   0.21781   99.49341
2847   1.46341   -0.96893   -0.11777   0.21766   1.46341   -0.96893   -0.11777   0.21766   99.49341
2848   1.46284   -0.96887   -0.11817   0.21769   1.46284   -0.96887   -0.11817   0.21769   99.50256
2849   1.46298   -0.96908   -0.11673   0.21751   1.46298   -0.96908   -0.11673   0.21751   99.48425
2850   1.46398   -0.96887   -0.11753   0.21799   1.46398   -0.96887   -0.11753   0.21799   99.46594
2851   1.46454   -0.96899   -0.11716   0.21769   1.46454   -0.96899   -0.11716   0.21769   99.49341
2852   1.46312   -0.96902   -0.11679   0.21790   1.46312   -0.96902   -0.11679   0.21790   99.50256
2853   1.46298   -0.96890   -0.11768   0.21821   1.46298   -0.96890   -0.11768   0.21821   99.47510
2854   1.46312   -0.96896   -0.11808   0.21744   1.46312   -0.96896   -0.11808   0.21744   99.47510
2855   1.46327   -0.96884   -0.11786   0.21787   1.46327   -0.96884   -0.11786   0.21787   99.47510
2856   1.46412   -0.96890   -0.11899   0.21747   1.46412   -0.96890   -0.11899   0.21747   99.43542
2857   1.46412   -0.96915   -0.11737   0.21732   1.46412   -0.96915   -0.11737   0.21732   99.48425
2858   1.46355   -0.96905   -0.11747   0.21711   1.46355   -0.96905   -0.11747   0.21711   99.46594
2859   1.46383   -0.96884   -0.11805   0.21802   1.46383   -0.96884   -0.11805   0.21802   99.49341
2860   1.46383   -0.96908   -0.11728   0.21738   1.46383   -0.96908   -0.11728   0.21738   99.50256
2861   1.46312   -0.96899   -0.11765   0.21760   1.46312   -0.96899   -0.11765   0.21760   99.48425
2862   1.46312   -0.96896   -0.11692   0.21793   1.46312   -0.96896   -0.11692   0.21793   99.49341
2863   1.46412   -0.96890   -0.11698   0.21845   1.46412   -0.96890   -0.11698   0.21845   99.49341
2864   1.46341   -0.96899   -0.11777   0.21769   1.46341   -0.96899   -0.11777   0.21769   99.43542
2865   1.46270   -0.96881   -0.11750   0.21830   1.46270   -0.96881   -0.11750   0.21830   99.48425
2866   1.46355   -0.96899   -0.11771   0.21744   1.46355   -0.96899   -0.11771   0.21744   99.48425
2867   1.46412   -0.96869   -0.11762   0.21863   1.46412   -0.96869   -0.11762   0.21863   99.46594
2868   1.46341   -0.96893   -0.11716   0.21824   1.46341   -0.96893   -0.11716   0.21824   99.50256
2869   1.46369   -0.96890   -0.11747   0.21824   1.46369   -0.96890   -0.11747   0.21824   99.46594
2870   1.46383   -0.96872   -0.11792   0.21894   1.46383   -0.96872   -0.11792   0.21894   99.43542
2871   1.46284   -0.96899   -0.11692   0.21815   1.46284   -0.96899   -0.11692   0.21815   99.47510
2872   1.46284   -0.96878   -0.11725   0.21903   1.46284   -0.96878   -0.11725   0.21903   99.43542
2873   1.46270   -0.96881   -0.11774   0.21818   1.46270   -0.96881   -0.11774   0.21818   99.48425
2874   1.46227   -0.96890   -0.11719   0.21836   1.46227   -0.96890   -0.11719   0.21836   99.46289
2875   1.46355   -0.96884   -0.11762   0.21802   1.46355   -0.96884   -0.11762   0.21802   99.48425
2876   1.46242   -0.96887   -0.11713   0.21815   1.46242   -0.96887   -0.11713   0.21815   99.51172
2877   1.46242   -0.96887   -0.11670   0.21857   1.46242   -0.96887   -0.11670   0.21857   99.51172
2878   1.46312   -0.96899   -0.11679   0.21793   1.46312   -0.96899   -0.11679   0.21793   99.49341
2879   1.46284   -0.96893   -0.11658   0.21836   1.46284   -0.96893   -0.11658   0.21836   99.46594
2880   1.46284   -0.96878   -0.11762   0.21824   1.46284   -0.96878   -0.11762   0.21824   99.50256
2881   1.46383   -0.96869   -0.11774   0.21873   1.46383   -0.96869   -0.11774   0.21873   99.44458
2882   1.46312   -0.96905   -0.11704   0.21754   1.46312   -0.96905   -0.11704   0.21754   99.49341
2883   1.46256   -0.96878   -0.11798   0.21830   1.46256   -0.96878   -0.11798   0.21830   99.45374
2884   1.46327   -0.96857   -0.11808   0.21897   1.46327   -0.96857   -0.11808   0.21897   99.44458
2885   1.46369   -0.96860   -0.11863   0.21879   1.46369   -0.96860   -0.11863   0.21879   99.46594
2886   1.46412   -0.96881   -0.11786   0.21848   1.46412   -0.96881   -0.11786   0.21848   99.47510
2887   1.46383   -0.96869   -0.11792   0.21897   1.46383   -0.96869   -0.11792   0.21897   99.42627
2888   1.46312   -0.96884   -0.11695   0.21836   1.46312   -0.96884   -0.11695   0.21836   99.50256
2889   1.46284   -0.96866   -0.11795   0.21863   1.46284   -0.96866   -0.11795   0.21863   99.50256
2890   1.46312   -0.96881   -0.11731   0.21876   1.46312   -0.96881   -0.11731   0.21876   99.45374
2891   1.46312   -0.96890   -0.11713   0.21863   1.46312   -0.96890   -0.11713   0.21863   99.42627
2892   1.46327   -0.96857   -0.11795   0.21897   1.46327   -0.96857   -0.11795   0.21897   99.44458
2893   1.46398   -0.96857   -0.11722   0.21964   1.46398   -0.96857   -0.11722   0.21964   99.47510
2894   1.46426   -0.96872   -0.11780   0.21885   1.46426   -0.96872   -0.11780   0.21885   99.44458
2895   1.46355   -0.96875   -0.11731   0.21854   1.46355   -0.96875   -0.11731   0.21854   99.45374
2896   1.46383   -0.96899   -0.11728   0.21787   1.46383   -0.96899   -0.11728   0.21787   99.46594
2897   1.46426   -0.96875   -0.11658   0.21903   1.46426   -0.96875   -0.11658   0.21903   99.45679
2898   1.46398   -0.96857   -0.11802   0.21888   1.46398   -0.96857   -0.11802   0.21888   99.45679
2899   1.46398   -0.96872   -0.11786   0.21885   1.46398   -0.96872   -0.11786   0.21885   99.44458
2900   1.46298   -0.96875   -0.11811   0.21836   1.46298   -0.96875   -0.11811   0.21836   99.45374
2901   1.46312   -0.96881   -0.11695   0.21867   1.46312   -0.96881   -0.11695   0.21867   99.48425
2902   1.46383   -0.96860   -0.11789   0.21940   1.46383   -0.96860   -0.11789   0.21940   99.46594
2903   1.46383   -0.96860   -0.11783   0.21928   1.46383   -0.96860   -0.11783   0.21928   99.48425
2904   1.46298   -0.96884   -0.11640   0.21879   1.46298   -0.96884   -0.11640   0.21879   99.46594
2905   1.46341   -0.96857   -0.11716   0.21946   1.46341   -0.96857   -0.11716   0.21946   99.41711
2906   1.46312   -0.96844   -0.11695   0.21989   1.46312   -0.96844   -0.11695   0.21989   99.48425
2907   1.46383   -0.96881   -0.11689   0.21894   1.46383   -0.96881   -0.11689   0.21894   99.45374
2908   1.46341   -0.96875   -0.11701   0.21870   1.46341   -0.96875   -0.11701   0.21870   99.47510
2909   1.46298   -0.96875   -0.11682   0.21921   1.46298   -0.96875   -0.11682   0.21921   99.42627
2910   1.46355   -0.96875   -0.11682   0.21876   1.46355   -0.96875   -0.11682   0.21876   99.51477
2911   1.46341   -0.96866   -0.11747   0.21906   1.46341   -0.96866   -0.11747   0.21906   99.44458
2912   1.46355   -0.96850   -0.11795   0.21946   1.46355   -0.96850   -0.11795   0.21946   99.43542
2913   1.46341   -0.96884   -0.11731   0.21802   1.46341   -0.96884   -0.11731   0.21802   99.46594
2914   1.46284   -0.96869   -0.11789   0.21860   1.46284   -0.96869   -0.11789   0.21860   99.49341
2915   1.46312   -0.96881   -0.11731   0.21863   1.46312   -0.96881   -0.11731   0.21863   99.49341
2916   1.46369   -0.96878   -0.11695   0.21897   1.46369   -0.96878   -0.11695   0.21897   99.47510
2917   1.46369   -0.96881   -0.11817   0.21787   1.46369   -0.96881   -0.11817   0.21787   99.46594
2918   1.46355   -0.96869   -0.11768   0.21888   1.46355   -0.96869   -0.11768   0.21888   99.43542
2919   1.46369   -0.96857   -0.11710   0.21958   1.46369   -0.96857   -0.11710   0.21958   99.41711
2920   1.46355   -0.96860   -0.11692   0.21982   1.46355   -0.96860   -0.11692   0.21982   99.44458
2921   1.46398   -0.96866   -0.11701   0.21924   1.46398   -0.96866   -0.11701   0.21924   99.47510
2922   1.46398   -0.96854   -0.11698   0.22007   1.46398   -0.96854   -0.11698   0.22007   99.45679
2923   1.46369   -0.96835   -0.11701   0.22053   1.46369   -0.96835   -0.11701   0.22053   99.42627
2924   1.46341   -0.96857   -0.11679   0.21973   1.46341   -0.96857   -0.11679   0.21973   99.44458
2925   1.46284   -0.96875   -0.11634   0.21912   1.46284   -0.96875   -0.11634   0.21912   99.46594
2926   1.46284   -0.96854   -0.11643   0.22019   1.46284   -0.96854   -0.11643   0.22019   99.45374
2927   1.46355   -0.96844   -0.11679   0.22028   1.46355   -0.96844   -0.11679   0.22028   99.42627
2928   1.46327   -0.96866   -0.11649   0.21979   1.46327   -0.96866   -0.11649   0.21979   99.45374
2929   1.46327   -0.96860   -0.11661   0.21986   1.46327   -0.96860   -0.11661   0.21986   99.47510
2930   1.46412   -0.96869   -0.11707   0.21931   1.46412   -0.96869   -0.11707   0.21931   99.41711
2931   1.46412   -0.96863   -0.11679   0.21982   1.46412   -0.96863   -0.11679   0.21982   99.41711
2932   1.46327   -0.96872   -0.11713   0.21943   1.46327   -0.96872   -0.11713   0.21943   99.45374
2933   1.46355   -0.96847   -0.11728   0.21982   1.46355   -0.96847   -0.11728   0.21982   99.45374
2934   1.46355   -0.96841   -0.11676   0.22047   1.46355   -0.96841   -0.11676   0.22047   99.44458
2935   1.46341   -0.96844   -0.11634   0.22071   1.46341   -0.96844   -0.11634   0.22071   99.43542
2936   1.46341   -0.96835   -0.11750   0.22019   1.46341   -0.96835   -0.11750   0.22019   99.42627
2937   1.46341   -0.96841   -0.11695   0.22059   1.46341   -0.96841   -0.11695   0.22059   99.44458
2938   1.46398   -0.96866   -0.11725   0.21921   1.46398   -0.96866   -0.11725   0.21921   99.43542
2939   1.46412   -0.96844   -0.11679   0.22074   1.46412   -0.96844   -0.11679   0.22074   99.45679
2940   1.46341   -0.96854   -0.11631   0.22037   1.46341   -0.96854   -0.11631   0.22037   99.48425
2941   1.46256   -0.96841   -0.11621   0.22105   1.46256   -0.96841   -0.11621   0.22105   99.50256
2942   1.46312   -0.96857   -0.11734   0.21970   1.46312   -0.96857   -0.11734   0.21970   99.41711
2943   1.46327   -0.96866   -0.11582   0.21998   1.46327   -0.96866   -0.11582   0.21998   99.44458
2944   1.46327   -0.96860   -0.11710   0.21967   1.46327   -0.96860   -0.11710   0.21967   99.45374
2945   1.46412   -0.96847   -0.11679   0.22001   1.46412   -0.96847   -0.11679   0.22001   99.43542
2946   1.46369   -0.96820   -0.11737   0.22120   1.46369   -0.96820   -0.11737   0.22120   99.41711
2947   1.46270   -0.96857   -0.11625   0.21992   1.46270   -0.96857   -0.11625   0.21992   99.49341
2948   1.46327   -0.96844   -0.11670   0.22025   1.46327   -0.96844   -0.11670   0.22025   99.42627
2949   1.46369   -0.96817   -0.11710   0.22141   1.46369   -0.96817   -0.11710   0.22141   99.42627
2950   1.46298   -0.96841   -0.11615   0.22089   1.46298   -0.96841   -0.11615   0.22089   99.46594
2951   1.46369   -0.96835   -0.11737   0.22050   1.46369   -0.96835   -0.11737   0.22050   99.43542
2952   1.46383   -0.96841   -0.11621   0.22089   1.46383   -0.96841   -0.11621   0.22089   99.42627
2953   1.46327   -0.96820   -0.11716   0.22120   1.46327   -0.96820   -0.11716   0.22120   99.41711
2954   1.46298   -0.96850   -0.11655   0.22050   1.46298   -0.96850   -0.11655   0.22050   99.42627
2955   1.46270   -0.96838   -0.11609   0.22108   1.46270   -0.96838   -0.11609   0.22108   99.48425
2956   1.46327   -0.96841   -0.11640   0.22031   1.46327   -0.96841   -0.11640   0.22031   99.42627
2957   1.46398   -0.96835   -0.11670   0.22068   1.46398   -0.96835   -0.11670   0.22068   99.41711
2958   1.46412   -0.96826   -0.11689   0.22120   1.46412   -0.96826   -0.11689   0.22120   99.42627
2959   1.46270   -0.96820   -0.11655   0.22153   1.46270   -0.96820   -0.11655   0.22153   99.46594
2960   1.46383   -0.96829   -0.11670   0.22102   1.46383   -0.96829   -0.11670   0.22102   99.39575
2961   1.46426   -0.96844   -0.11588   0.22092   1.46426   -0.96844   -0.11588   0.22092   99.43542
2962   1.46355   -0.96838   -0.11615   0.22111   1.46355   -0.96838   -0.11615   0.22111   99.44458
2963   1.46355   -0.96832   -0.11585   0.22144   1.46355   -0.96832   -0.11585   0.22144   99.43542
2964   1.46383   -0.96820   -0.11701   0.22123   1.46383   -0.96820   -0.11701   0.22123   99.43542
2965   1.46327   -0.96826   -0.11628   0.22147   1.46327   -0.96826   -0.11628   0.22147   99.46594
2966   1.46355   -0.96820   -0.11637   0.22156   1.46355   -0.96820   -0.11637   0.22156   99.46594
2967   1.46383   -0.96811   -0.11704   0.22163   1.46383   -0.96811   -0.11704   0.22163   99.41711
2968   1.46312   -0.96817   -0.11673   0.22144   1.46312   -0.96817   -0.11673   0.22144   99.45374
2969   1.46355   -0.96820   -0.11637   0.22156   1.46355   -0.96820   -0.11637   0.22156   99.46594
2970   1.46440   -0.96844   -0.11655   0.22062   1.46440   -0.96844   -0.11655   0.22062   99.47510
2971   1.46312   -0.96793   -0.11658   0.22251   1.46312   -0.96793   -0.11658   0.22251   99.43542
2972   1.46312   -0.96814   -0.11606   0.22217   1.46312   -0.96814   -0.11606   0.22217   99.43542
2973   1.46355   -0.96820   -0.11612   0.22199   1.46355   -0.96820   -0.11612   0.22199   99.44458
2974   1.46454   -0.96817   -0.11695   0.22172   1.46454   -0.96817   -0.11695   0.22172   99.41711
2975   1.46440   -0.96811   -0.11582   0.22214   1.46440   -0.96811   -0.11582   0.22214   99.44458
2976   1.46355   -0.96808   -0.11673   0.22196   1.46355   -0.96808   -0.11673   0.22196   99.46594
2977   1.46355   -0.96789   -0.11670   0.22269   1.46355   -0.96789   -0.11670   0.22269   99.43542
2978   1.46383   -0.96820   -0.11521   0.22245   1.46383   -0.96820   -0.11521   0.22245   99.41711
2979   1.46426   -0.96814   -0.11570   0.22248   1.46426   -0.96814   -0.11570   0.22248   99.37744
