Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3172   1.46483   -0.96350   -0.10944   0.24442   1.46483   -0.96350   -0.10944   0.24442   99.40796
3173   1.46497   -0.96335   -0.11023   0.24473   1.46497   -0.96335   -0.11023   0.24473   99.41711
3174   1.46582   -0.96326   -0.10865   0.24574   1.46582   -0.96326   -0.10865   0.24574   99.38965
3175   1.46469   -0.96341   -0.10816   0.24531   1.46469   -0.96341   -0.10816   0.24531   99.42627
3176   1.46426   -0.96323   -0.10910   0.24574   1.46426   -0.96323   -0.10910   0.24574   99.41711
3177   1.46483   -0.96323   -0.10910   0.24574   1.46483   -0.96323   -0.10910   0.24574   99.41711
3178   1.46511   -0.96335   -0.10840   0.24580   1.46511   -0.96335   -0.10840   0.24580   99.41711
3179   1.46483   -0.96304   -0.10926   0.24635   1.46483   -0.96304   -0.10926   0.24635   99.40796
3180   1.46412   -0.96316   -0.10877   0.24622   1.46412   -0.96316   -0.10877   0.24622   99.40796
3181   1.46412   -0.96335   -0.10849   0.24577   1.46412   -0.96335   -0.10849   0.24577   99.40796
3182   1.46426   -0.96310   -0.10852   0.24656   1.46426   -0.96310   -0.10852   0.24656   99.40796
3183   1.46483   -0.96313   -0.10849   0.24619   1.46483   -0.96313   -0.10849   0.24619   99.43542
3184   1.46454   -0.96310   -0.10843   0.24644   1.46454   -0.96310   -0.10843   0.24644   99.42627
3185   1.46483   -0.96319   -0.10898   0.24592   1.46483   -0.96319   -0.10898   0.24592   99.39880
3186   1.46511   -0.96313   -0.10837   0.24644   1.46511   -0.96313   -0.10837   0.24644   99.41711
3187   1.46454   -0.96319   -0.10862   0.24607   1.46454   -0.96319   -0.10862   0.24607   99.44458
3188   1.46497   -0.96307   -0.10761   0.24711   1.46497   -0.96307   -0.10761   0.24711   99.40796
3189   1.46526   -0.96292   -0.10907   0.24677   1.46526   -0.96292   -0.10907   0.24677   99.38660
3190   1.46454   -0.96310   -0.10797   0.24674   1.46454   -0.96310   -0.10797   0.24674   99.42627
3191   1.46412   -0.96280   -0.10831   0.24751   1.46412   -0.96280   -0.10831   0.24751   99.42627
3192   1.46497   -0.96310   -0.10761   0.24735   1.46497   -0.96310   -0.10761   0.24735   99.40796
3193   1.46540   -0.96292   -0.10755   0.24754   1.46540   -0.96292   -0.10755   0.24754   99.37744
3194   1.46440   -0.96307   -0.10816   0.24677   1.46440   -0.96307   -0.10816   0.24677   99.40796
3195   1.46497   -0.96313   -0.10843   0.24628   1.46497   -0.96313   -0.10843   0.24628   99.40796
3196   1.46483   -0.96286   -0.10910   0.24726   1.46483   -0.96286   -0.10910   0.24726   99.40796
3197   1.46469   -0.96307   -0.10761   0.24696   1.46469   -0.96307   -0.10761   0.24696   99.42627
3198   1.46398   -0.96323   -0.10694   0.24653   1.46398   -0.96323   -0.10694   0.24653   99.41711
3199   1.46440   -0.96304   -0.10791   0.24683   1.46440   -0.96304   -0.10791   0.24683   99.42627
3200   1.46454   -0.96295   -0.10834   0.24717   1.46454   -0.96295   -0.10834   0.24717   99.41711
3201   1.46440   -0.96289   -0.10776   0.24760   1.46440   -0.96289   -0.10776   0.24760   99.43542
3202   1.46511   -0.96283   -0.10889   0.24717   1.46511   -0.96283   -0.10889   0.24717   99.41711
3203   1.46440   -0.96295   -0.10846   0.24702   1.46440   -0.96295   -0.10846   0.24702   99.39880
3204   1.46483   -0.96280   -0.10831   0.24735   1.46483   -0.96280   -0.10831   0.24735   99.42627
3205   1.46483   -0.96298   -0.10834   0.24702   1.46483   -0.96298   -0.10834   0.24702   99.40796
3206   1.46412   -0.96310   -0.10883   0.24644   1.46412   -0.96310   -0.10883   0.24644   99.44458
3207   1.46440   -0.96329   -0.10746   0.24659   1.46440   -0.96329   -0.10746   0.24659   99.41711
3208   1.46511   -0.96298   -0.10773   0.24732   1.46511   -0.96298   -0.10773   0.24732   99.40796
3209   1.46483   -0.96295   -0.10834   0.24705   1.46483   -0.96295   -0.10834   0.24705   99.39880
3210   1.46469   -0.96323   -0.10739   0.24665   1.46469   -0.96323   -0.10739   0.24665   99.39880
3211   1.46497   -0.96326   -0.10782   0.24631   1.46497   -0.96326   -0.10782   0.24631   99.38660
3212   1.46511   -0.96313   -0.10825   0.24647   1.46511   -0.96313   -0.10825   0.24647   99.40796
3213   1.46526   -0.96295   -0.10907   0.24705   1.46526   -0.96295   -0.10907   0.24705   99.42627
3214   1.46540   -0.96298   -0.10791   0.24720   1.46540   -0.96298   -0.10791   0.24720   99.41711
3215   1.46426   -0.96307   -0.10743   0.24708   1.46426   -0.96307   -0.10743   0.24708   99.39575
3216   1.46412   -0.96304   -0.10840   0.24677   1.46412   -0.96304   -0.10840   0.24677   99.38660
3217   1.46412   -0.96326   -0.10801   0.24644   1.46412   -0.96326   -0.10801   0.24644   99.42627
3218   1.46412   -0.96304   -0.10871   0.24665   1.46412   -0.96304   -0.10871   0.24665   99.41711
3219   1.46440   -0.96319   -0.10721   0.24644   1.46440   -0.96319   -0.10721   0.24644   99.42627
3220   1.46554   -0.96295   -0.10822   0.24720   1.46554   -0.96295   -0.10822   0.24720   99.42627
3221   1.46440   -0.96326   -0.10758   0.24635   1.46440   -0.96326   -0.10758   0.24635   99.41711
3222   1.46469   -0.96283   -0.10794   0.24790   1.46469   -0.96283   -0.10794   0.24790   99.41711
3223   1.46483   -0.96323   -0.10813   0.24607   1.46483   -0.96323   -0.10813   0.24607   99.42627
3224   1.46483   -0.96338   -0.10822   0.24577   1.46483   -0.96338   -0.10822   0.24577   99.41711
3225   1.46412   -0.96304   -0.10840   0.24693   1.46412   -0.96304   -0.10840   0.24693   99.42627
3226   1.46483   -0.96326   -0.10862   0.24574   1.46483   -0.96326   -0.10862   0.24574   99.41711
3227   1.46469   -0.96323   -0.10862   0.24604   1.46469   -0.96323   -0.10862   0.24604   99.40796
3228   1.46426   -0.96307   -0.10901   0.24631   1.46426   -0.96307   -0.10901   0.24631   99.41711
3229   1.46483   -0.96353   -0.10712   0.24537   1.46483   -0.96353   -0.10712   0.24537   99.40796
3230   1.46426   -0.96323   -0.10727   0.24653   1.46426   -0.96323   -0.10727   0.24653   99.42627
3231   1.46469   -0.96341   -0.10791   0.24534   1.46469   -0.96341   -0.10791   0.24534   99.41711
3232   1.46483   -0.96329   -0.10877   0.24543   1.46483   -0.96329   -0.10877   0.24543   99.43542
3233   1.46440   -0.96347   -0.10828   0.24549   1.46440   -0.96347   -0.10828   0.24549   99.42627
3234   1.46454   -0.96344   -0.10846   0.24512   1.46454   -0.96344   -0.10846   0.24512   99.39880
3235   1.46511   -0.96341   -0.10920   0.24497   1.46511   -0.96341   -0.10920   0.24497   99.37744
3236   1.46469   -0.96344   -0.10816   0.24555   1.46469   -0.96344   -0.10816   0.24555   99.43542
3237   1.46454   -0.96319   -0.10849   0.24595   1.46454   -0.96319   -0.10849   0.24595   99.40796
3238   1.46511   -0.96347   -0.10877   0.24509   1.46511   -0.96347   -0.10877   0.24509   99.39880
3239   1.46412   -0.96338   -0.10877   0.24516   1.46412   -0.96338   -0.10877   0.24516   99.43542
3240   1.46454   -0.96368   -0.10843   0.24387   1.46454   -0.96368   -0.10843   0.24387   99.44458
3241   1.46511   -0.96356   -0.10880   0.24442   1.46511   -0.96356   -0.10880   0.24442   99.44458
3242   1.46497   -0.96365   -0.10849   0.24461   1.46497   -0.96365   -0.10849   0.24461   99.41711
3243   1.46454   -0.96390   -0.10852   0.24308   1.46454   -0.96390   -0.10852   0.24308   99.43542
3244   1.46582   -0.96362   -0.10947   0.24381   1.46582   -0.96362   -0.10947   0.24381   99.42627
3245   1.46582   -0.96390   -0.10907   0.24351   1.46582   -0.96390   -0.10907   0.24351   99.40796
3246   1.46426   -0.96387   -0.10877   0.24311   1.46426   -0.96387   -0.10877   0.24311   99.40796
3247   1.46454   -0.96402   -0.10907   0.24253   1.46454   -0.96402   -0.10907   0.24253   99.43542
3248   1.46497   -0.96420   -0.10950   0.24186   1.46497   -0.96420   -0.10950   0.24186   99.41711
3249   1.46554   -0.96402   -0.10959   0.24250   1.46554   -0.96402   -0.10959   0.24250   99.42627
3250   1.46469   -0.96417   -0.10953   0.24219   1.46469   -0.96417   -0.10953   0.24219   99.43542
3251   1.46483   -0.96408   -0.11020   0.24155   1.46483   -0.96408   -0.11020   0.24155   99.41711
3252   1.46469   -0.96408   -0.11002   0.24186   1.46469   -0.96408   -0.11002   0.24186   99.42627
3253   1.46497   -0.96423   -0.11017   0.24137   1.46497   -0.96423   -0.11017   0.24137   99.43542
3254   1.46554   -0.96429   -0.11023   0.24104   1.46554   -0.96429   -0.11023   0.24104   99.40796
3255   1.46426   -0.96414   -0.10971   0.24192   1.46426   -0.96414   -0.10971   0.24192   99.44458
3256   1.46469   -0.96420   -0.10947   0.24186   1.46469   -0.96420   -0.10947   0.24186   99.43542
3257   1.46526   -0.96411   -0.10953   0.24198   1.46526   -0.96411   -0.10953   0.24198   99.42627
3258   1.46483   -0.96429   -0.10907   0.24152   1.46483   -0.96429   -0.10907   0.24152   99.42627
3259   1.46469   -0.96423   -0.10962   0.24168   1.46469   -0.96423   -0.10962   0.24168   99.41711
3260   1.46483   -0.96435   -0.10950   0.24100   1.46483   -0.96435   -0.10950   0.24100   99.41711
3261   1.46398   -0.96442   -0.10987   0.24104   1.46398   -0.96442   -0.10987   0.24104   99.41711
3262   1.46426   -0.96432   -0.11011   0.24100   1.46426   -0.96432   -0.11011   0.24100   99.41711
3263   1.46483   -0.96435   -0.11011   0.24113   1.46483   -0.96435   -0.11011   0.24113   99.42627
3264   1.46511   -0.96435   -0.11151   0.24049   1.46511   -0.96435   -0.11151   0.24049   99.39880
3265   1.46540   -0.96438   -0.11014   0.24055   1.46540   -0.96438   -0.11014   0.24055   99.40796
3266   1.46469   -0.96432   -0.11029   0.24113   1.46469   -0.96432   -0.11029   0.24113   99.41711
3267   1.46483   -0.96423   -0.11090   0.24110   1.46483   -0.96423   -0.11090   0.24110   99.42627
3268   1.46497   -0.96463   -0.11078   0.23939   1.46497   -0.96463   -0.11078   0.23939   99.40796
3269   1.46511   -0.96463   -0.10898   0.24030   1.46511   -0.96463   -0.10898   0.24030   99.42627
3270   1.46469   -0.96469   -0.11054   0.23905   1.46469   -0.96469   -0.11054   0.23905   99.39880
3271   1.46412   -0.96460   -0.11014   0.23984   1.46412   -0.96460   -0.11014   0.23984   99.38660
3272   1.46483   -0.96466   -0.11002   0.23942   1.46483   -0.96466   -0.11002   0.23942   99.39880
3273   1.46369   -0.96463   -0.11100   0.23963   1.46369   -0.96463   -0.11100   0.23963   99.40796
3274   1.46412   -0.96496   -0.11093   0.23817   1.46412   -0.96496   -0.11093   0.23817   99.39575
3275   1.46526   -0.96481   -0.11011   0.23881   1.46526   -0.96481   -0.11011   0.23881   99.41711
3276   1.46597   -0.96500   -0.11042   0.23792   1.46597   -0.96500   -0.11042   0.23792   99.41711
3277   1.46469   -0.96493   -0.11032   0.23841   1.46469   -0.96493   -0.11032   0.23841   99.44458
3278   1.46526   -0.96515   -0.11066   0.23716   1.46526   -0.96515   -0.11066   0.23716   99.41711
3279   1.46511   -0.96506   -0.11069   0.23768   1.46511   -0.96506   -0.11069   0.23768   99.40796
3280   1.46469   -0.96509   -0.11093   0.23746   1.46469   -0.96509   -0.11093   0.23746   99.41711
3281   1.46483   -0.96478   -0.11164   0.23823   1.46483   -0.96478   -0.11164   0.23823   99.42627
3282   1.46497   -0.96490   -0.11130   0.23795   1.46497   -0.96490   -0.11130   0.23795   99.41711
3283   1.46440   -0.96484   -0.11200   0.23795   1.46440   -0.96484   -0.11200   0.23795   99.41711
3284   1.46398   -0.96506   -0.11124   0.23762   1.46398   -0.96506   -0.11124   0.23762   99.39575
3285   1.46440   -0.96533   -0.11090   0.23624   1.46440   -0.96533   -0.11090   0.23624   99.39880
3286   1.46426   -0.96503   -0.11142   0.23780   1.46426   -0.96503   -0.11142   0.23780   99.42627
3287   1.46511   -0.96515   -0.11206   0.23682   1.46511   -0.96515   -0.11206   0.23682   99.40796
3288   1.46511   -0.96536   -0.11106   0.23621   1.46511   -0.96536   -0.11106   0.23621   99.40796
3289   1.46454   -0.96524   -0.11170   0.23673   1.46454   -0.96524   -0.11170   0.23673   99.42627
3290   1.46554   -0.96548   -0.11145   0.23539   1.46554   -0.96548   -0.11145   0.23539   99.44763
3291   1.46554   -0.96533   -0.11179   0.23637   1.46554   -0.96533   -0.11179   0.23637   99.41711
3292   1.46426   -0.96558   -0.11194   0.23521   1.46426   -0.96558   -0.11194   0.23521   99.41711
3293   1.46398   -0.96542   -0.11228   0.23536   1.46398   -0.96542   -0.11228   0.23536   99.43542
3294   1.46426   -0.96582   -0.11164   0.23457   1.46426   -0.96582   -0.11164   0.23457   99.43542
3295   1.46412   -0.96545   -0.11148   0.23566   1.46412   -0.96545   -0.11148   0.23566   99.42627
3296   1.46383   -0.96558   -0.11228   0.23478   1.46383   -0.96558   -0.11228   0.23478   99.42627
3297   1.46454   -0.96561   -0.11243   0.23490   1.46454   -0.96561   -0.11243   0.23490   99.42627
3298   1.46540   -0.96554   -0.11298   0.23481   1.46540   -0.96554   -0.11298   0.23481   99.42627
3299   1.46469   -0.96567   -0.11194   0.23444   1.46469   -0.96567   -0.11194   0.23444   99.43542
3300   1.46398   -0.96554   -0.11246   0.23484   1.46398   -0.96554   -0.11246   0.23484   99.46594
3301   1.46440   -0.96542   -0.11344   0.23518   1.46440   -0.96542   -0.11344   0.23518   99.41711
3302   1.46497   -0.96558   -0.11267   0.23450   1.46497   -0.96558   -0.11267   0.23450   99.44458
3303   1.46511   -0.96594   -0.11304   0.23298   1.46511   -0.96594   -0.11304   0.23298   99.41711
3304   1.46327   -0.96570   -0.11225   0.23423   1.46327   -0.96570   -0.11225   0.23423   99.45374
3305   1.46369   -0.96597   -0.11270   0.23319   1.46369   -0.96597   -0.11270   0.23319   99.40796
3306   1.46369   -0.96594   -0.11338   0.23292   1.46369   -0.96594   -0.11338   0.23292   99.40796
3307   1.46369   -0.96594   -0.11264   0.23322   1.46369   -0.96594   -0.11264   0.23322   99.41711
3308   1.46440   -0.96594   -0.11386   0.23237   1.46440   -0.96594   -0.11386   0.23237   99.41711
3309   1.46582   -0.96625   -0.11386   0.23136   1.46582   -0.96625   -0.11386   0.23136   99.42627
3310   1.46568   -0.96612   -0.11362   0.23194   1.46568   -0.96612   -0.11362   0.23194   99.41711
3311   1.46497   -0.96628   -0.11362   0.23109   1.46497   -0.96628   -0.11362   0.23109   99.44458
3312   1.46526   -0.96649   -0.11347   0.23045   1.46526   -0.96649   -0.11347   0.23045   99.44458
3313   1.46511   -0.96634   -0.11405   0.23072   1.46511   -0.96634   -0.11405   0.23072   99.41711
3314   1.46511   -0.96658   -0.11408   0.22974   1.46511   -0.96658   -0.11408   0.22974   99.39880
3315   1.46483   -0.96652   -0.11292   0.23029   1.46483   -0.96652   -0.11292   0.23029   99.45679
3316   1.46341   -0.96640   -0.11411   0.23032   1.46341   -0.96640   -0.11411   0.23032   99.46594
3317   1.46483   -0.96649   -0.11432   0.22993   1.46483   -0.96649   -0.11432   0.22993   99.39880
3318   1.46554   -0.96658   -0.11454   0.22971   1.46554   -0.96658   -0.11454   0.22971   99.40796
3319   1.46554   -0.96677   -0.11417   0.22886   1.46554   -0.96677   -0.11417   0.22886   99.42627
3320   1.46611   -0.96680   -0.11426   0.22910   1.46611   -0.96680   -0.11426   0.22910   99.41711
3321   1.46497   -0.96664   -0.11478   0.22895   1.46497   -0.96664   -0.11478   0.22895   99.44458
3322   1.46440   -0.96686   -0.11380   0.22889   1.46440   -0.96686   -0.11380   0.22889   99.44458
3323   1.46398   -0.96680   -0.11484   0.22834   1.46398   -0.96680   -0.11484   0.22834   99.43542
3324   1.46312   -0.96680   -0.11496   0.22843   1.46312   -0.96680   -0.11496   0.22843   99.45374
3325   1.46355   -0.96713   -0.11512   0.22721   1.46355   -0.96713   -0.11512   0.22721   99.40796
3326   1.46284   -0.96710   -0.11560   0.22691   1.46284   -0.96710   -0.11560   0.22691   99.42627
3327   1.46398   -0.96698   -0.11542   0.22697   1.46398   -0.96698   -0.11542   0.22697   99.44458
3328   1.46483   -0.96725   -0.11502   0.22660   1.46483   -0.96725   -0.11502   0.22660   99.44458
3329   1.46454   -0.96698   -0.11542   0.22739   1.46454   -0.96698   -0.11542   0.22739   99.43542
3330   1.46568   -0.96731   -0.11548   0.22584   1.46568   -0.96731   -0.11548   0.22584   99.41711
3331   1.46497   -0.96722   -0.11582   0.22590   1.46497   -0.96722   -0.11582   0.22590   99.44458
3332   1.46469   -0.96744   -0.11444   0.22614   1.46469   -0.96744   -0.11444   0.22614   99.42627
3333   1.46469   -0.96735   -0.11518   0.22617   1.46469   -0.96735   -0.11518   0.22617   99.42627
3334   1.46412   -0.96719   -0.11612   0.22587   1.46412   -0.96719   -0.11612   0.22587   99.44458
3335   1.46398   -0.96750   -0.11548   0.22529   1.46398   -0.96750   -0.11548   0.22529   99.44458
3336   1.46483   -0.96735   -0.11615   0.22571   1.46483   -0.96735   -0.11615   0.22571   99.40796
3337   1.46483   -0.96741   -0.11530   0.22547   1.46483   -0.96741   -0.11530   0.22547   99.44458
3338   1.46469   -0.96771   -0.11567   0.22425   1.46469   -0.96771   -0.11567   0.22425   99.45679
3339   1.46526   -0.96777   -0.11499   0.22437   1.46526   -0.96777   -0.11499   0.22437   99.43542
3340   1.46469   -0.96786   -0.11603   0.22361   1.46469   -0.96786   -0.11603   0.22361   99.40796
3341   1.46454   -0.96756   -0.11551   0.22510   1.46454   -0.96756   -0.11551   0.22510   99.47510
3342   1.46511   -0.96753   -0.11625   0.22446   1.46511   -0.96753   -0.11625   0.22446   99.45679
3343   1.46440   -0.96789   -0.11609   0.22330   1.46440   -0.96789   -0.11609   0.22330   99.42627
3344   1.46369   -0.96774   -0.11701   0.22309   1.46369   -0.96774   -0.11701   0.22309   99.39575
3345   1.46341   -0.96777   -0.11606   0.22358   1.46341   -0.96777   -0.11606   0.22358   99.44458
3346   1.46440   -0.96777   -0.11567   0.22373   1.46440   -0.96777   -0.11567   0.22373   99.42627
3347   1.46426   -0.96786   -0.11603   0.22349   1.46426   -0.96786   -0.11603   0.22349   99.43542
3348   1.46483   -0.96777   -0.11682   0.22370   1.46483   -0.96777   -0.11682   0.22370   99.40796
3349   1.46383   -0.96786   -0.11591   0.22364   1.46383   -0.96786   -0.11591   0.22364   99.45374
3350   1.46454   -0.96771   -0.11664   0.22361   1.46454   -0.96771   -0.11664   0.22361   99.42627
3351   1.46554   -0.96777   -0.11695   0.22327   1.46554   -0.96777   -0.11695   0.22327   99.41711
3352   1.46540   -0.96789   -0.11618   0.22306   1.46540   -0.96789   -0.11618   0.22306   99.42627
3353   1.46526   -0.96774   -0.11689   0.22349   1.46526   -0.96774   -0.11689   0.22349   99.43542
3354   1.46426   -0.96802   -0.11710   0.22230   1.46426   -0.96802   -0.11710   0.22230   99.44458
3355   1.46398   -0.96808   -0.11667   0.22184   1.46398   -0.96808   -0.11667   0.22184   99.41711
