Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3129   1.46355   -0.96881   -0.12021   0.21683   1.46355   -0.96881   -0.12021   0.21683   99.49341
3130   1.46412   -0.96890   -0.12003   0.21677   1.46412   -0.96890   -0.12003   0.21677   99.49341
3131   1.46256   -0.96866   -0.12030   0.21735   1.46256   -0.96866   -0.12030   0.21735   99.50256
3132   1.46341   -0.96902   -0.11881   0.21696   1.46341   -0.96902   -0.11881   0.21696   99.50256
3133   1.46398   -0.96872   -0.11975   0.21754   1.46398   -0.96872   -0.11975   0.21754   99.50256
3134   1.46398   -0.96850   -0.12094   0.21781   1.46398   -0.96850   -0.12094   0.21781   99.46594
3135   1.46355   -0.96860   -0.11975   0.21805   1.46355   -0.96860   -0.11975   0.21805   99.48425
3136   1.46355   -0.96869   -0.11896   0.21815   1.46355   -0.96869   -0.11896   0.21815   99.50256
3137   1.46398   -0.96872   -0.11933   0.21793   1.46398   -0.96872   -0.11933   0.21793   99.42627
3138   1.46412   -0.96847   -0.11991   0.21860   1.46412   -0.96847   -0.11991   0.21860   99.45679
3139   1.46369   -0.96829   -0.11939   0.21964   1.46369   -0.96829   -0.11939   0.21964   99.47510
3140   1.46440   -0.96841   -0.11856   0.21934   1.46440   -0.96841   -0.11856   0.21934   99.48425
3141   1.46497   -0.96835   -0.11893   0.21992   1.46497   -0.96835   -0.11893   0.21992   99.42627
3142   1.46497   -0.96835   -0.11875   0.21995   1.46497   -0.96835   -0.11875   0.21995   99.43542
3143   1.46383   -0.96829   -0.11859   0.22013   1.46383   -0.96829   -0.11859   0.22013   99.48425
3144   1.46369   -0.96844   -0.11869   0.21967   1.46369   -0.96844   -0.11869   0.21967   99.45374
3145   1.46440   -0.96823   -0.11908   0.22016   1.46440   -0.96823   -0.11908   0.22016   99.44458
3146   1.46426   -0.96808   -0.11887   0.22077   1.46426   -0.96808   -0.11887   0.22077   99.44458
3147   1.46312   -0.96808   -0.11905   0.22056   1.46312   -0.96808   -0.11905   0.22056   99.47510
3148   1.46469   -0.96802   -0.11887   0.22111   1.46469   -0.96802   -0.11887   0.22111   99.42627
3149   1.46454   -0.96811   -0.11826   0.22089   1.46454   -0.96811   -0.11826   0.22089   99.41711
3150   1.46369   -0.96786   -0.11866   0.22156   1.46369   -0.96786   -0.11866   0.22156   99.49341
3151   1.46398   -0.96829   -0.11866   0.22010   1.46398   -0.96829   -0.11866   0.22010   99.46594
3152   1.46369   -0.96786   -0.11908   0.22150   1.46369   -0.96786   -0.11908   0.22150   99.44458
3153   1.46327   -0.96808   -0.11979   0.22053   1.46327   -0.96808   -0.11979   0.22053   99.44458
3154   1.46398   -0.96805   -0.11887   0.22108   1.46398   -0.96805   -0.11887   0.22108   99.44458
3155   1.46469   -0.96814   -0.11829   0.22114   1.46469   -0.96814   -0.11829   0.22114   99.45679
3156   1.46454   -0.96789   -0.11966   0.22120   1.46454   -0.96789   -0.11966   0.22120   99.44458
3157   1.46426   -0.96786   -0.11890   0.22138   1.46426   -0.96786   -0.11890   0.22138   99.42627
3158   1.46369   -0.96780   -0.11866   0.22202   1.46369   -0.96780   -0.11866   0.22202   99.46594
3159   1.46355   -0.96768   -0.11820   0.22303   1.46355   -0.96768   -0.11820   0.22303   99.45374
3160   1.46412   -0.96786   -0.11780   0.22227   1.46412   -0.96786   -0.11780   0.22227   99.42627
3161   1.46426   -0.96771   -0.11792   0.22300   1.46426   -0.96771   -0.11792   0.22300   99.43542
3162   1.46355   -0.96793   -0.11798   0.22233   1.46355   -0.96793   -0.11798   0.22233   99.42627
3163   1.46369   -0.96780   -0.11829   0.22257   1.46369   -0.96780   -0.11829   0.22257   99.44458
3164   1.46383   -0.96777   -0.11768   0.22251   1.46383   -0.96777   -0.11768   0.22251   99.44458
3165   1.46398   -0.96762   -0.11777   0.22352   1.46398   -0.96762   -0.11777   0.22352   99.44458
3166   1.46398   -0.96762   -0.11777   0.22324   1.46398   -0.96762   -0.11777   0.22324   99.45679
3167   1.46369   -0.96793   -0.11719   0.22275   1.46369   -0.96793   -0.11719   0.22275   99.40796
3168   1.46383   -0.96765   -0.11698   0.22391   1.46383   -0.96765   -0.11698   0.22391   99.41711
3169   1.46341   -0.96735   -0.11731   0.22507   1.46341   -0.96735   -0.11731   0.22507   99.45374
3170   1.46412   -0.96735   -0.11689   0.22507   1.46412   -0.96735   -0.11689   0.22507   99.41711
3171   1.46398   -0.96716   -0.11802   0.22553   1.46398   -0.96716   -0.11802   0.22553   99.44458
3172   1.46412   -0.96753   -0.11722   0.22404   1.46412   -0.96753   -0.11722   0.22404   99.40796
3173   1.46440   -0.96738   -0.11701   0.22480   1.46440   -0.96738   -0.11701   0.22480   99.45679
3174   1.46454   -0.96738   -0.11768   0.22492   1.46454   -0.96738   -0.11768   0.22492   99.43542
3175   1.46469   -0.96735   -0.11658   0.22544   1.46469   -0.96735   -0.11658   0.22544   99.45679
3176   1.46426   -0.96753   -0.11783   0.22404   1.46426   -0.96753   -0.11783   0.22404   99.40796
3177   1.46383   -0.96735   -0.11805   0.22477   1.46383   -0.96735   -0.11805   0.22477   99.44458
3178   1.46412   -0.96728   -0.11686   0.22562   1.46412   -0.96728   -0.11686   0.22562   99.45679
3179   1.46440   -0.96744   -0.11646   0.22477   1.46440   -0.96744   -0.11646   0.22477   99.43542
3180   1.46369   -0.96744   -0.11737   0.22456   1.46369   -0.96744   -0.11737   0.22456   99.45374
3181   1.46369   -0.96725   -0.11811   0.22471   1.46369   -0.96725   -0.11811   0.22471   99.41711
3182   1.46355   -0.96741   -0.11744   0.22446   1.46355   -0.96741   -0.11744   0.22446   99.43542
3183   1.46284   -0.96719   -0.11698   0.22565   1.46284   -0.96719   -0.11698   0.22565   99.43542
3184   1.46327   -0.96722   -0.11765   0.22520   1.46327   -0.96722   -0.11765   0.22520   99.42627
3185   1.46454   -0.96738   -0.11682   0.22510   1.46454   -0.96738   -0.11682   0.22510   99.44458
3186   1.46383   -0.96744   -0.11682   0.22501   1.46383   -0.96744   -0.11682   0.22501   99.43542
3187   1.46398   -0.96735   -0.11640   0.22553   1.46398   -0.96735   -0.11640   0.22553   99.39575
3188   1.46426   -0.96741   -0.11701   0.22462   1.46426   -0.96741   -0.11701   0.22462   99.43542
3189   1.46383   -0.96722   -0.11698   0.22541   1.46383   -0.96722   -0.11698   0.22541   99.46594
3190   1.46398   -0.96725   -0.11692   0.22578   1.46398   -0.96725   -0.11692   0.22578   99.43542
3191   1.46369   -0.96741   -0.11689   0.22489   1.46369   -0.96741   -0.11689   0.22489   99.42627
3192   1.46383   -0.96735   -0.11646   0.22526   1.46383   -0.96735   -0.11646   0.22526   99.43542
3193   1.46398   -0.96735   -0.11695   0.22510   1.46398   -0.96735   -0.11695   0.22510   99.44458
3194   1.46440   -0.96741   -0.11579   0.22529   1.46440   -0.96741   -0.11579   0.22529   99.45679
3195   1.46426   -0.96750   -0.11628   0.22486   1.46426   -0.96750   -0.11628   0.22486   99.43542
3196   1.46369   -0.96728   -0.11649   0.22562   1.46369   -0.96728   -0.11649   0.22562   99.43542
3197   1.46369   -0.96731   -0.11649   0.22559   1.46369   -0.96731   -0.11649   0.22559   99.44458
3198   1.46454   -0.96704   -0.11667   0.22645   1.46454   -0.96704   -0.11667   0.22645   99.42627
3199   1.46398   -0.96716   -0.11594   0.22660   1.46398   -0.96716   -0.11594   0.22660   99.44458
3200   1.46426   -0.96722   -0.11588   0.22611   1.46426   -0.96722   -0.11588   0.22611   99.43542
3201   1.46298   -0.96707   -0.11573   0.22669   1.46298   -0.96707   -0.11573   0.22669   99.45374
3202   1.46383   -0.96719   -0.11557   0.22645   1.46383   -0.96719   -0.11557   0.22645   99.41711
3203   1.46440   -0.96704   -0.11554   0.22694   1.46440   -0.96704   -0.11554   0.22694   99.43542
3204   1.46398   -0.96722   -0.11637   0.22596   1.46398   -0.96722   -0.11637   0.22596   99.42627
3205   1.46369   -0.96731   -0.11640   0.22571   1.46369   -0.96731   -0.11640   0.22571   99.44458
3206   1.46398   -0.96735   -0.11560   0.22575   1.46398   -0.96735   -0.11560   0.22575   99.42627
3207   1.46398   -0.96731   -0.11542   0.22590   1.46398   -0.96731   -0.11542   0.22590   99.43542
3208   1.46426   -0.96701   -0.11554   0.22697   1.46426   -0.96701   -0.11554   0.22697   99.43542
3209   1.46526   -0.96713   -0.11631   0.22599   1.46526   -0.96713   -0.11631   0.22599   99.44458
3210   1.46426   -0.96725   -0.11637   0.22608   1.46426   -0.96725   -0.11637   0.22608   99.41711
3211   1.46355   -0.96735   -0.11603   0.22544   1.46355   -0.96735   -0.11603   0.22544   99.45374
3212   1.46383   -0.96719   -0.11655   0.22571   1.46383   -0.96719   -0.11655   0.22571   99.45374
3213   1.46483   -0.96716   -0.11637   0.22648   1.46483   -0.96716   -0.11637   0.22648   99.41711
3214   1.46440   -0.96719   -0.11594   0.22605   1.46440   -0.96719   -0.11594   0.22605   99.43542
3215   1.46398   -0.96735   -0.11603   0.22556   1.46398   -0.96735   -0.11603   0.22556   99.42627
3216   1.46440   -0.96735   -0.11536   0.22617   1.46440   -0.96735   -0.11536   0.22617   99.42627
3217   1.46440   -0.96728   -0.11573   0.22581   1.46440   -0.96728   -0.11573   0.22581   99.42627
3218   1.46426   -0.96744   -0.11567   0.22562   1.46426   -0.96744   -0.11567   0.22562   99.42627
3219   1.46440   -0.96719   -0.11649   0.22575   1.46440   -0.96719   -0.11649   0.22575   99.43542
3220   1.46440   -0.96747   -0.11609   0.22504   1.46440   -0.96747   -0.11609   0.22504   99.42627
3221   1.46412   -0.96744   -0.11628   0.22504   1.46412   -0.96744   -0.11628   0.22504   99.42627
3222   1.46454   -0.96725   -0.11701   0.22562   1.46454   -0.96725   -0.11701   0.22562   99.42627
3223   1.46454   -0.96741   -0.11548   0.22529   1.46454   -0.96741   -0.11548   0.22529   99.45679
3224   1.46426   -0.96725   -0.11625   0.22593   1.46426   -0.96725   -0.11625   0.22593   99.41711
3225   1.46454   -0.96744   -0.11585   0.22550   1.46454   -0.96744   -0.11585   0.22550   99.43542
3226   1.46483   -0.96741   -0.11591   0.22541   1.46483   -0.96741   -0.11591   0.22541   99.42627
3227   1.46454   -0.96750   -0.11600   0.22474   1.46454   -0.96750   -0.11600   0.22474   99.43542
3228   1.46412   -0.96738   -0.11664   0.22510   1.46412   -0.96738   -0.11664   0.22510   99.45679
3229   1.46383   -0.96741   -0.11548   0.22550   1.46383   -0.96741   -0.11548   0.22550   99.42627
3230   1.46341   -0.96747   -0.11658   0.22471   1.46341   -0.96747   -0.11658   0.22471   99.43542
3231   1.46327   -0.96765   -0.11625   0.22398   1.46327   -0.96765   -0.11625   0.22398   99.47510
3232   1.46398   -0.96753   -0.11637   0.22452   1.46398   -0.96753   -0.11637   0.22452   99.45679
3233   1.46383   -0.96762   -0.11563   0.22446   1.46383   -0.96762   -0.11563   0.22446   99.43542
3234   1.46355   -0.96762   -0.11667   0.22398   1.46355   -0.96762   -0.11667   0.22398   99.43542
3235   1.46383   -0.96768   -0.11625   0.22407   1.46383   -0.96768   -0.11625   0.22407   99.44458
3236   1.46398   -0.96774   -0.11737   0.22340   1.46398   -0.96774   -0.11737   0.22340   99.41711
3237   1.46341   -0.96789   -0.11621   0.22300   1.46341   -0.96789   -0.11621   0.22300   99.46594
3238   1.46369   -0.96777   -0.11621   0.22330   1.46369   -0.96777   -0.11621   0.22330   99.47510
3239   1.46440   -0.96780   -0.11701   0.22282   1.46440   -0.96780   -0.11701   0.22282   99.45679
3240   1.46454   -0.96805   -0.11692   0.22211   1.46454   -0.96805   -0.11692   0.22211   99.41711
3241   1.46426   -0.96780   -0.11634   0.22343   1.46426   -0.96780   -0.11634   0.22343   99.44458
3242   1.46440   -0.96820   -0.11707   0.22141   1.46440   -0.96820   -0.11707   0.22141   99.44458
3243   1.46469   -0.96799   -0.11600   0.22269   1.46469   -0.96799   -0.11600   0.22269   99.44458
3244   1.46483   -0.96814   -0.11670   0.22190   1.46483   -0.96814   -0.11670   0.22190   99.42627
3245   1.46469   -0.96811   -0.11765   0.22150   1.46469   -0.96811   -0.11765   0.22150   99.45679
3246   1.46440   -0.96805   -0.11783   0.22169   1.46440   -0.96805   -0.11783   0.22169   99.43542
3247   1.46383   -0.96829   -0.11676   0.22117   1.46383   -0.96829   -0.11676   0.22117   99.45374
3248   1.46341   -0.96814   -0.11722   0.22141   1.46341   -0.96814   -0.11722   0.22141   99.44458
3249   1.46369   -0.96838   -0.11670   0.22080   1.46369   -0.96838   -0.11670   0.22080   99.43542
3250   1.46312   -0.96820   -0.11631   0.22184   1.46312   -0.96820   -0.11631   0.22184   99.46594
3251   1.46383   -0.96829   -0.11682   0.22117   1.46383   -0.96829   -0.11682   0.22117   99.43542
3252   1.46440   -0.96811   -0.11643   0.22224   1.46440   -0.96811   -0.11643   0.22224   99.42627
3253   1.46369   -0.96811   -0.11655   0.22193   1.46369   -0.96811   -0.11655   0.22193   99.48425
3254   1.46341   -0.96820   -0.11686   0.22138   1.46341   -0.96820   -0.11686   0.22138   99.45374
3255   1.46341   -0.96820   -0.11710   0.22150   1.46341   -0.96820   -0.11710   0.22150   99.41711
3256   1.46412   -0.96799   -0.11649   0.22266   1.46412   -0.96799   -0.11649   0.22266   99.45679
3257   1.46454   -0.96799   -0.11692   0.22196   1.46454   -0.96799   -0.11692   0.22196   99.47510
3258   1.46469   -0.96814   -0.11701   0.22175   1.46469   -0.96814   -0.11701   0.22175   99.42627
3259   1.46454   -0.96811   -0.11774   0.22132   1.46454   -0.96811   -0.11774   0.22132   99.41711
3260   1.46440   -0.96832   -0.11676   0.22089   1.46440   -0.96832   -0.11676   0.22089   99.47510
3261   1.46440   -0.96823   -0.11750   0.22111   1.46440   -0.96823   -0.11750   0.22111   99.45679
3262   1.46454   -0.96844   -0.11728   0.22034   1.46454   -0.96844   -0.11728   0.22034   99.48425
3263   1.46412   -0.96854   -0.11734   0.22004   1.46412   -0.96854   -0.11734   0.22004   99.45679
3264   1.46412   -0.96847   -0.11759   0.21982   1.46412   -0.96847   -0.11759   0.21982   99.44458
3265   1.46383   -0.96872   -0.11701   0.21918   1.46383   -0.96872   -0.11701   0.21918   99.50256
3266   1.46341   -0.96863   -0.11759   0.21906   1.46341   -0.96863   -0.11759   0.21906   99.44458
3267   1.46412   -0.96857   -0.11832   0.21900   1.46412   -0.96857   -0.11832   0.21900   99.47510
3268   1.46312   -0.96850   -0.11838   0.21934   1.46312   -0.96850   -0.11838   0.21934   99.49341
3269   1.46327   -0.96866   -0.11756   0.21879   1.46327   -0.96866   -0.11756   0.21879   99.48425
3270   1.46412   -0.96860   -0.11783   0.21915   1.46412   -0.96860   -0.11783   0.21915   99.46594
3271   1.46412   -0.96866   -0.11786   0.21882   1.46412   -0.96866   -0.11786   0.21882   99.49341
3272   1.46398   -0.96878   -0.11780   0.21827   1.46398   -0.96878   -0.11780   0.21827   99.49341
3273   1.46327   -0.96863   -0.11838   0.21891   1.46327   -0.96863   -0.11838   0.21891   99.49341
3274   1.46398   -0.96841   -0.11869   0.21955   1.46398   -0.96841   -0.11869   0.21955   99.47510
3275   1.46355   -0.96866   -0.11823   0.21845   1.46355   -0.96866   -0.11823   0.21845   99.47510
3276   1.46312   -0.96884   -0.11792   0.21799   1.46312   -0.96884   -0.11792   0.21799   99.50256
3277   1.46327   -0.96902   -0.11814   0.21741   1.46327   -0.96902   -0.11814   0.21741   99.50256
3278   1.46355   -0.96884   -0.11847   0.21772   1.46355   -0.96884   -0.11847   0.21772   99.47510
3279   1.46369   -0.96866   -0.11921   0.21818   1.46369   -0.96866   -0.11921   0.21818   99.49341
3280   1.46369   -0.96902   -0.11850   0.21686   1.46369   -0.96902   -0.11850   0.21686   99.54224
3281   1.46341   -0.96890   -0.11777   0.21784   1.46341   -0.96890   -0.11777   0.21784   99.51477
3282   1.46341   -0.96927   -0.11780   0.21628   1.46341   -0.96927   -0.11780   0.21628   99.47510
3283   1.46341   -0.96942   -0.11820   0.21570   1.46341   -0.96942   -0.11820   0.21570   99.50256
3284   1.46355   -0.96918   -0.11878   0.21598   1.46355   -0.96918   -0.11878   0.21598   99.50256
3285   1.46341   -0.96924   -0.11939   0.21574   1.46341   -0.96924   -0.11939   0.21574   99.51477
3286   1.46341   -0.96908   -0.12030   0.21570   1.46341   -0.96908   -0.12030   0.21570   99.51477
3287   1.46284   -0.96924   -0.12000   0.21482   1.46284   -0.96924   -0.12000   0.21482   99.51172
3288   1.46312   -0.96933   -0.11945   0.21534   1.46312   -0.96933   -0.11945   0.21534   99.51172
3289   1.46341   -0.96973   -0.11914   0.21381   1.46341   -0.96973   -0.11914   0.21381   99.48425
3290   1.46242   -0.96957   -0.12000   0.21372   1.46242   -0.96957   -0.12000   0.21372   99.49341
3291   1.46383   -0.96957   -0.11994   0.21381   1.46383   -0.96957   -0.11994   0.21381   99.49341
3292   1.46398   -0.96966   -0.12000   0.21314   1.46398   -0.96966   -0.12000   0.21314   99.51477
3293   1.46369   -0.96966   -0.12030   0.21311   1.46369   -0.96966   -0.12030   0.21311   99.47510
3294   1.46327   -0.96966   -0.12030   0.21326   1.46327   -0.96966   -0.12030   0.21326   99.50256
3295   1.46412   -0.96960   -0.12006   0.21339   1.46412   -0.96960   -0.12006   0.21339   99.49341
3296   1.46312   -0.96988   -0.11991   0.21232   1.46312   -0.96988   -0.11991   0.21232   99.49341
3297   1.46298   -0.96979   -0.11985   0.21299   1.46298   -0.96979   -0.11985   0.21299   99.51172
3298   1.46369   -0.96963   -0.12018   0.21329   1.46369   -0.96963   -0.12018   0.21329   99.50256
3299   1.46398   -0.96985   -0.12040   0.21186   1.46398   -0.96985   -0.12040   0.21186   99.52393
3300   1.46341   -0.96988   -0.12064   0.21216   1.46341   -0.96988   -0.12064   0.21216   99.49341
3301   1.46284   -0.96985   -0.12052   0.21207   1.46284   -0.96985   -0.12052   0.21207   99.52393
3302   1.46355   -0.96997   -0.12091   0.21152   1.46355   -0.96997   -0.12091   0.21152   99.49341
3303   1.46327   -0.97006   -0.12067   0.21116   1.46327   -0.97006   -0.12067   0.21116   99.50256
3304   1.46383   -0.97006   -0.12067   0.21119   1.46383   -0.97006   -0.12067   0.21119   99.50256
3305   1.46341   -0.97009   -0.12000   0.21116   1.46341   -0.97009   -0.12000   0.21116   99.50256
3306   1.46327   -0.97009   -0.12189   0.21049   1.46327   -0.97009   -0.12189   0.21049   99.48425
3307   1.46383   -0.97015   -0.12088   0.21021   1.46383   -0.97015   -0.12088   0.21021   99.50256
3308   1.46341   -0.97018   -0.12040   0.21058   1.46341   -0.97018   -0.12040   0.21058   99.48425
3309   1.46284   -0.97037   -0.12076   0.20994   1.46284   -0.97037   -0.12076   0.20994   99.48425
3310   1.46327   -0.97027   -0.12125   0.20991   1.46327   -0.97027   -0.12125   0.20991   99.47510
3311   1.46284   -0.97024   -0.12107   0.20978   1.46284   -0.97024   -0.12107   0.20978   99.51172
3312   1.46284   -0.97027   -0.12143   0.20960   1.46284   -0.97027   -0.12143   0.20960   99.49341
