Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2501   1.46355   -0.96912   -0.11811   0.21690   1.46355   -0.96912   -0.11811   0.21690   99.50256
2502   1.46341   -0.96912   -0.11777   0.21693   1.46341   -0.96912   -0.11777   0.21693   99.52393
2503   1.46227   -0.96884   -0.11847   0.21741   1.46227   -0.96884   -0.11847   0.21741   99.52393
2504   1.46270   -0.96921   -0.11884   0.21632   1.46270   -0.96921   -0.11884   0.21632   99.50256
2505   1.46369   -0.96908   -0.11884   0.21650   1.46369   -0.96908   -0.11884   0.21650   99.51477
2506   1.46284   -0.96905   -0.11911   0.21635   1.46284   -0.96905   -0.11911   0.21635   99.51172
2507   1.46341   -0.96921   -0.11780   0.21653   1.46341   -0.96921   -0.11780   0.21653   99.52393
2508   1.46341   -0.96905   -0.11893   0.21638   1.46341   -0.96905   -0.11893   0.21638   99.53308
2509   1.46270   -0.96927   -0.11823   0.21586   1.46270   -0.96927   -0.11823   0.21586   99.52393
2510   1.46341   -0.96896   -0.11869   0.21693   1.46341   -0.96896   -0.11869   0.21693   99.56055
2511   1.46454   -0.96896   -0.11856   0.21735   1.46454   -0.96896   -0.11856   0.21735   99.51477
2512   1.46256   -0.96933   -0.11841   0.21561   1.46256   -0.96933   -0.11841   0.21561   99.50256
2513   1.46242   -0.96918   -0.11866   0.21635   1.46242   -0.96918   -0.11866   0.21635   99.53308
2514   1.46298   -0.96915   -0.11835   0.21616   1.46298   -0.96915   -0.11835   0.21616   99.53308
2515   1.46270   -0.96921   -0.11847   0.21644   1.46270   -0.96921   -0.11847   0.21644   99.49341
2516   1.46312   -0.96905   -0.11844   0.21680   1.46312   -0.96905   -0.11844   0.21680   99.52393
2517   1.46398   -0.96936   -0.11881   0.21522   1.46398   -0.96936   -0.11881   0.21522   99.51477
2518   1.46327   -0.96933   -0.11863   0.21537   1.46327   -0.96933   -0.11863   0.21537   99.52393
2519   1.46355   -0.96918   -0.11798   0.21653   1.46355   -0.96918   -0.11798   0.21653   99.49341
2520   1.46341   -0.96930   -0.11872   0.21567   1.46341   -0.96930   -0.11872   0.21567   99.50256
2521   1.46227   -0.96908   -0.11911   0.21641   1.46227   -0.96908   -0.11911   0.21641   99.52393
2522   1.46355   -0.96915   -0.11914   0.21598   1.46355   -0.96915   -0.11914   0.21598   99.50256
2523   1.46341   -0.96918   -0.11853   0.21622   1.46341   -0.96918   -0.11853   0.21622   99.50256
2524   1.46256   -0.96905   -0.11942   0.21632   1.46256   -0.96905   -0.11942   0.21632   99.52393
2525   1.46227   -0.96930   -0.11890   0.21580   1.46227   -0.96930   -0.11890   0.21580   99.51172
2526   1.46369   -0.96908   -0.11872   0.21650   1.46369   -0.96908   -0.11872   0.21650   99.51477
2527   1.46298   -0.96930   -0.11896   0.21537   1.46298   -0.96930   -0.11896   0.21537   99.50256
2528   1.46369   -0.96902   -0.11802   0.21714   1.46369   -0.96902   -0.11802   0.21714   99.52393
2529   1.46454   -0.96933   -0.11808   0.21601   1.46454   -0.96933   -0.11808   0.21601   99.50256
2530   1.46312   -0.96915   -0.11859   0.21616   1.46312   -0.96915   -0.11859   0.21616   99.53308
2531   1.46298   -0.96915   -0.11878   0.21628   1.46298   -0.96915   -0.11878   0.21628   99.52393
2532   1.46398   -0.96915   -0.11902   0.21628   1.46398   -0.96915   -0.11902   0.21628   99.50256
2533   1.46383   -0.96905   -0.11881   0.21653   1.46383   -0.96905   -0.11881   0.21653   99.49341
2534   1.46298   -0.96921   -0.11811   0.21650   1.46298   -0.96921   -0.11811   0.21650   99.50256
2535   1.46341   -0.96899   -0.11905   0.21668   1.46341   -0.96899   -0.11905   0.21668   99.51477
2536   1.46369   -0.96942   -0.11881   0.21528   1.46369   -0.96942   -0.11881   0.21528   99.51477
2537   1.46312   -0.96896   -0.11844   0.21732   1.46312   -0.96896   -0.11844   0.21732   99.52393
2538   1.46199   -0.96915   -0.11820   0.21653   1.46199   -0.96915   -0.11820   0.21653   99.51172
2539   1.46284   -0.96921   -0.11841   0.21607   1.46284   -0.96921   -0.11841   0.21607   99.55139
2540   1.46298   -0.96902   -0.11905   0.21650   1.46298   -0.96902   -0.11905   0.21650   99.51172
2541   1.46327   -0.96930   -0.11878   0.21552   1.46327   -0.96930   -0.11878   0.21552   99.49341
2542   1.46327   -0.96921   -0.11859   0.21632   1.46327   -0.96921   -0.11859   0.21632   99.50256
2543   1.46256   -0.96924   -0.11933   0.21528   1.46256   -0.96924   -0.11933   0.21528   99.52393
2544   1.46355   -0.96921   -0.11847   0.21607   1.46355   -0.96921   -0.11847   0.21607   99.48425
2545   1.46341   -0.96921   -0.11969   0.21574   1.46341   -0.96921   -0.11969   0.21574   99.49341
2546   1.46398   -0.96924   -0.11896   0.21604   1.46398   -0.96924   -0.11896   0.21604   99.52393
2547   1.46355   -0.96933   -0.11853   0.21595   1.46355   -0.96933   -0.11853   0.21595   99.50256
2548   1.46369   -0.96908   -0.11927   0.21632   1.46369   -0.96908   -0.11927   0.21632   99.51477
2549   1.46312   -0.96905   -0.11881   0.21662   1.46312   -0.96905   -0.11881   0.21662   99.50256
2550   1.46355   -0.96918   -0.11951   0.21552   1.46355   -0.96918   -0.11951   0.21552   99.53308
2551   1.46355   -0.96936   -0.11808   0.21552   1.46355   -0.96936   -0.11808   0.21552   99.51477
2552   1.46284   -0.96899   -0.12003   0.21619   1.46284   -0.96899   -0.12003   0.21619   99.50256
2553   1.46369   -0.96945   -0.11838   0.21500   1.46369   -0.96945   -0.11838   0.21500   99.49341
2554   1.46369   -0.96912   -0.11866   0.21659   1.46369   -0.96912   -0.11866   0.21659   99.50256
2555   1.46327   -0.96939   -0.11844   0.21519   1.46327   -0.96939   -0.11844   0.21519   99.52393
2556   1.46256   -0.96942   -0.11863   0.21540   1.46256   -0.96942   -0.11863   0.21540   99.51172
2557   1.46199   -0.96918   -0.11921   0.21616   1.46199   -0.96918   -0.11921   0.21616   99.51172
2558   1.46270   -0.96924   -0.11969   0.21516   1.46270   -0.96924   -0.11969   0.21516   99.52393
2559   1.46341   -0.96918   -0.11896   0.21595   1.46341   -0.96918   -0.11896   0.21595   99.50256
2560   1.46398   -0.96927   -0.11948   0.21500   1.46398   -0.96927   -0.11948   0.21500   99.48425
2561   1.46270   -0.96948   -0.11887   0.21476   1.46270   -0.96948   -0.11887   0.21476   99.51172
2562   1.46256   -0.96918   -0.11988   0.21546   1.46256   -0.96918   -0.11988   0.21546   99.53308
2563   1.46426   -0.96927   -0.11930   0.21519   1.46426   -0.96927   -0.11930   0.21519   99.51477
2564   1.46426   -0.96948   -0.11917   0.21455   1.46426   -0.96948   -0.11917   0.21455   99.51477
2565   1.46355   -0.96948   -0.11881   0.21467   1.46355   -0.96948   -0.11881   0.21467   99.51477
2566   1.46341   -0.96927   -0.11921   0.21528   1.46341   -0.96927   -0.11921   0.21528   99.51477
2567   1.46270   -0.96927   -0.12006   0.21491   1.46270   -0.96927   -0.12006   0.21491   99.51172
2568   1.46298   -0.96954   -0.11881   0.21442   1.46298   -0.96954   -0.11881   0.21442   99.49341
2569   1.46369   -0.96939   -0.11948   0.21488   1.46369   -0.96939   -0.11948   0.21488   99.50256
2570   1.46341   -0.96945   -0.11954   0.21436   1.46341   -0.96945   -0.11954   0.21436   99.50256
2571   1.46298   -0.96927   -0.12073   0.21448   1.46298   -0.96927   -0.12073   0.21448   99.50256
2572   1.46412   -0.96973   -0.11930   0.21369   1.46412   -0.96973   -0.11930   0.21369   99.48425
2573   1.46341   -0.96930   -0.11899   0.21552   1.46341   -0.96930   -0.11899   0.21552   99.51477
2574   1.46242   -0.96948   -0.11917   0.21473   1.46242   -0.96948   -0.11917   0.21473   99.51172
2575   1.46312   -0.96933   -0.11972   0.21461   1.46312   -0.96933   -0.11972   0.21461   99.50256
2576   1.46327   -0.96921   -0.12030   0.21528   1.46327   -0.96921   -0.12030   0.21528   99.53308
2577   1.46256   -0.96939   -0.11972   0.21455   1.46256   -0.96939   -0.11972   0.21455   99.51172
2578   1.46341   -0.96948   -0.11924   0.21473   1.46341   -0.96948   -0.11924   0.21473   99.47510
2579   1.46270   -0.96936   -0.11881   0.21516   1.46270   -0.96936   -0.11881   0.21516   99.52393
2580   1.46213   -0.96927   -0.11945   0.21506   1.46213   -0.96927   -0.11945   0.21506   99.53308
2581   1.46341   -0.96936   -0.11905   0.21491   1.46341   -0.96936   -0.11905   0.21491   99.52393
2582   1.46383   -0.96948   -0.11887   0.21467   1.46383   -0.96948   -0.11887   0.21467   99.51477
2583   1.46412   -0.96945   -0.11966   0.21439   1.46412   -0.96945   -0.11966   0.21439   99.49341
2584   1.46327   -0.96936   -0.11924   0.21476   1.46327   -0.96936   -0.11924   0.21476   99.52393
2585   1.46312   -0.96936   -0.11985   0.21445   1.46312   -0.96936   -0.11985   0.21445   99.51172
2586   1.46312   -0.96951   -0.11979   0.21427   1.46312   -0.96951   -0.11979   0.21427   99.50256
2587   1.46355   -0.96963   -0.11896   0.21409   1.46355   -0.96963   -0.11896   0.21409   99.49341
2588   1.46327   -0.96960   -0.11914   0.21418   1.46327   -0.96960   -0.11914   0.21418   99.49341
2589   1.46298   -0.96945   -0.11930   0.21451   1.46298   -0.96945   -0.11930   0.21451   99.51172
2590   1.46355   -0.96945   -0.11844   0.21482   1.46355   -0.96945   -0.11844   0.21482   99.49341
2591   1.46398   -0.96945   -0.11911   0.21427   1.46398   -0.96945   -0.11911   0.21427   99.51477
2592   1.46199   -0.96933   -0.11945   0.21500   1.46199   -0.96933   -0.11945   0.21500   99.52393
2593   1.46256   -0.96954   -0.12046   0.21363   1.46256   -0.96954   -0.12046   0.21363   99.48425
2594   1.46312   -0.96945   -0.11930   0.21436   1.46312   -0.96945   -0.11930   0.21436   99.51172
2595   1.46270   -0.96970   -0.11969   0.21351   1.46270   -0.96970   -0.11969   0.21351   99.48425
2596   1.46298   -0.96966   -0.11896   0.21387   1.46298   -0.96966   -0.11896   0.21387   99.51172
2597   1.46284   -0.96936   -0.11960   0.21461   1.46284   -0.96936   -0.11960   0.21461   99.52393
2598   1.46270   -0.96957   -0.11982   0.21390   1.46270   -0.96957   -0.11982   0.21390   99.48425
2599   1.46312   -0.96948   -0.12003   0.21418   1.46312   -0.96948   -0.12003   0.21418   99.50256
2600   1.46383   -0.96966   -0.11902   0.21360   1.46383   -0.96966   -0.11902   0.21360   99.48425
2601   1.46440   -0.96963   -0.11933   0.21381   1.46440   -0.96963   -0.11933   0.21381   99.49341
2602   1.46341   -0.96960   -0.11921   0.21397   1.46341   -0.96960   -0.11921   0.21397   99.50256
2603   1.46383   -0.96960   -0.11951   0.21397   1.46383   -0.96960   -0.11951   0.21397   99.50256
2604   1.46369   -0.96963   -0.11896   0.21378   1.46369   -0.96963   -0.11896   0.21378   99.49341
2605   1.46398   -0.96960   -0.12012   0.21375   1.46398   -0.96960   -0.12012   0.21375   99.48425
2606   1.46341   -0.96970   -0.12000   0.21311   1.46341   -0.96970   -0.12000   0.21311   99.51477
2607   1.46341   -0.96976   -0.11872   0.21339   1.46341   -0.96976   -0.11872   0.21339   99.47510
2608   1.46341   -0.96957   -0.11933   0.21424   1.46341   -0.96957   -0.11933   0.21424   99.49341
2609   1.46256   -0.96942   -0.12040   0.21390   1.46256   -0.96942   -0.12040   0.21390   99.50256
2610   1.46312   -0.96960   -0.12018   0.21335   1.46312   -0.96960   -0.12018   0.21335   99.52393
2611   1.46341   -0.96954   -0.11921   0.21415   1.46341   -0.96954   -0.11921   0.21415   99.48425
2612   1.46369   -0.96960   -0.11921   0.21393   1.46369   -0.96960   -0.11921   0.21393   99.49341
2613   1.46327   -0.96966   -0.11902   0.21348   1.46327   -0.96966   -0.11902   0.21348   99.52393
2614   1.46312   -0.96966   -0.12006   0.21326   1.46312   -0.96966   -0.12006   0.21326   99.50256
2615   1.46355   -0.96960   -0.11957   0.21378   1.46355   -0.96960   -0.11957   0.21378   99.51477
2616   1.46284   -0.96951   -0.12033   0.21369   1.46284   -0.96951   -0.12033   0.21369   99.49341
2617   1.46312   -0.96966   -0.11951   0.21357   1.46312   -0.96966   -0.11951   0.21357   99.50256
2618   1.46341   -0.96979   -0.11905   0.21335   1.46341   -0.96979   -0.11905   0.21335   99.51477
2619   1.46341   -0.96957   -0.12006   0.21339   1.46341   -0.96957   -0.12006   0.21339   99.49341
2620   1.46312   -0.96963   -0.11939   0.21360   1.46312   -0.96963   -0.11939   0.21360   99.49341
2621   1.46312   -0.96951   -0.11954   0.21415   1.46312   -0.96951   -0.11954   0.21415   99.50256
2622   1.46355   -0.96966   -0.11945   0.21345   1.46355   -0.96966   -0.11945   0.21345   99.49341
2623   1.46398   -0.96945   -0.11985   0.21393   1.46398   -0.96945   -0.11985   0.21393   99.50256
2624   1.46426   -0.96951   -0.12012   0.21390   1.46426   -0.96951   -0.12012   0.21390   99.50256
2625   1.46383   -0.96951   -0.12043   0.21375   1.46383   -0.96951   -0.12043   0.21375   99.52393
2626   1.46341   -0.96942   -0.11960   0.21442   1.46341   -0.96942   -0.11960   0.21442   99.55139
2627   1.46312   -0.96960   -0.11988   0.21360   1.46312   -0.96960   -0.11988   0.21360   99.49341
2628   1.46312   -0.96963   -0.11975   0.21332   1.46312   -0.96963   -0.11975   0.21332   99.50256
2629   1.46270   -0.96976   -0.11957   0.21305   1.46270   -0.96976   -0.11957   0.21305   99.51172
2630   1.46327   -0.96951   -0.12033   0.21412   1.46327   -0.96951   -0.12033   0.21412   99.49341
2631   1.46369   -0.96948   -0.11911   0.21464   1.46369   -0.96948   -0.11911   0.21464   99.49341
2632   1.46355   -0.96966   -0.11957   0.21342   1.46355   -0.96966   -0.11957   0.21342   99.50256
2633   1.46355   -0.96951   -0.12012   0.21387   1.46355   -0.96951   -0.12012   0.21387   99.51477
2634   1.46412   -0.96957   -0.11945   0.21372   1.46412   -0.96957   -0.11945   0.21372   99.50256
2635   1.46469   -0.96963   -0.11914   0.21381   1.46469   -0.96963   -0.11914   0.21381   99.49341
2636   1.46369   -0.96951   -0.11969   0.21430   1.46369   -0.96951   -0.11969   0.21430   99.50256
2637   1.46341   -0.96970   -0.11951   0.21354   1.46341   -0.96970   -0.11951   0.21354   99.49341
2638   1.46284   -0.96948   -0.12021   0.21387   1.46284   -0.96948   -0.12021   0.21387   99.51172
2639   1.46256   -0.96939   -0.12027   0.21436   1.46256   -0.96939   -0.12027   0.21436   99.51172
2640   1.46256   -0.96960   -0.11994   0.21332   1.46256   -0.96960   -0.11994   0.21332   99.52393
2641   1.46312   -0.96966   -0.11945   0.21369   1.46312   -0.96966   -0.11945   0.21369   99.48425
2642   1.46355   -0.96970   -0.11921   0.21381   1.46355   -0.96970   -0.11921   0.21381   99.49341
2643   1.46355   -0.96960   -0.11933   0.21406   1.46355   -0.96960   -0.11933   0.21406   99.50256
2644   1.46341   -0.96966   -0.11933   0.21360   1.46341   -0.96966   -0.11933   0.21360   99.49341
2645   1.46369   -0.96982   -0.11899   0.21329   1.46369   -0.96982   -0.11899   0.21329   99.48425
2646   1.46284   -0.96985   -0.11911   0.21271   1.46284   -0.96985   -0.11911   0.21271   99.52393
2647   1.46284   -0.96976   -0.11975   0.21302   1.46284   -0.96976   -0.11975   0.21302   99.53308
2648   1.46312   -0.96973   -0.11914   0.21339   1.46312   -0.96973   -0.11914   0.21339   99.51172
2649   1.46341   -0.96970   -0.12024   0.21293   1.46341   -0.96970   -0.12024   0.21293   99.49341
2650   1.46298   -0.96954   -0.12006   0.21369   1.46298   -0.96954   -0.12006   0.21369   99.50256
2651   1.46355   -0.96960   -0.12000   0.21363   1.46355   -0.96960   -0.12000   0.21363   99.50256
2652   1.46383   -0.96973   -0.12040   0.21281   1.46383   -0.96973   -0.12040   0.21281   99.51477
2653   1.46341   -0.96966   -0.11957   0.21345   1.46341   -0.96966   -0.11957   0.21345   99.50256
2654   1.46341   -0.96988   -0.11966   0.21238   1.46341   -0.96988   -0.11966   0.21238   99.50256
2655   1.46327   -0.96973   -0.11975   0.21281   1.46327   -0.96973   -0.11975   0.21281   99.49341
2656   1.46256   -0.96994   -0.11930   0.21241   1.46256   -0.96994   -0.11930   0.21241   99.49341
2657   1.46312   -0.96985   -0.11893   0.21271   1.46312   -0.96985   -0.11893   0.21271   99.52393
2658   1.46355   -0.96976   -0.12015   0.21235   1.46355   -0.96976   -0.12015   0.21235   99.51477
2659   1.46256   -0.96997   -0.12009   0.21204   1.46256   -0.96997   -0.12009   0.21204   99.51172
2660   1.46355   -0.96976   -0.12058   0.21229   1.46355   -0.96976   -0.12058   0.21229   99.46594
2661   1.46383   -0.96973   -0.12070   0.21265   1.46383   -0.96973   -0.12070   0.21265   99.50256
2662   1.46312   -0.96982   -0.11979   0.21241   1.46312   -0.96982   -0.11979   0.21241   99.50256
2663   1.46256   -0.97024   -0.11878   0.21140   1.46256   -0.97024   -0.11878   0.21140   99.49341
2664   1.46383   -0.96970   -0.12058   0.21268   1.46383   -0.96970   -0.12058   0.21268   99.49341
2665   1.46355   -0.96979   -0.11972   0.21290   1.46355   -0.96979   -0.11972   0.21290   99.51477
2666   1.46355   -0.97018   -0.11914   0.21140   1.46355   -0.97018   -0.11914   0.21140   99.53308
2667   1.46341   -0.97021   -0.12003   0.21116   1.46341   -0.97021   -0.12003   0.21116   99.50256
2668   1.46284   -0.96997   -0.11948   0.21198   1.46284   -0.96997   -0.11948   0.21198   99.51172
2669   1.46312   -0.97006   -0.11994   0.21131   1.46312   -0.97006   -0.11994   0.21131   99.49341
2670   1.46369   -0.96979   -0.12021   0.21232   1.46369   -0.96979   -0.12021   0.21232   99.53308
2671   1.46355   -0.97009   -0.11994   0.21119   1.46355   -0.97009   -0.11994   0.21119   99.51477
2672   1.46341   -0.96991   -0.11948   0.21238   1.46341   -0.96991   -0.11948   0.21238   99.52393
2673   1.46312   -0.97021   -0.11960   0.21073   1.46312   -0.97021   -0.11960   0.21073   99.50256
2674   1.46312   -0.96982   -0.12070   0.21253   1.46312   -0.96982   -0.12070   0.21253   99.50256
2675   1.46440   -0.97015   -0.11985   0.21097   1.46440   -0.97015   -0.11985   0.21097   99.48425
2676   1.46355   -0.97012   -0.11982   0.21073   1.46355   -0.97012   -0.11982   0.21073   99.53308
2677   1.46341   -0.97009   -0.11957   0.21143   1.46341   -0.97009   -0.11957   0.21143   99.51477
2678   1.46355   -0.96994   -0.12073   0.21155   1.46355   -0.96994   -0.12073   0.21155   99.50256
2679   1.46426   -0.96991   -0.12165   0.21128   1.46426   -0.96991   -0.12165   0.21128   99.49341
2680   1.46256   -0.97021   -0.12046   0.21027   1.46256   -0.97021   -0.12046   0.21027   99.49341
2681   1.46213   -0.97000   -0.12046   0.21131   1.46213   -0.97000   -0.12046   0.21131   99.49341
2682   1.46341   -0.97031   -0.12058   0.20988   1.46341   -0.97031   -0.12058   0.20988   99.48425
2683   1.46312   -0.97027   -0.12003   0.21049   1.46312   -0.97027   -0.12003   0.21049   99.48425
2684   1.46227   -0.97024   -0.12000   0.21079   1.46227   -0.97024   -0.12000   0.21079   99.52393
